reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002f6c5	0x140002db0	string	0x14002f5f4	H;\rQ
0x14002f809	0x14002f89f	string	0x14002f7c8	@8t$8t\fH
0x14002f83f	0x14002f890	string	0x14002f7c8	@83u
0x14002f847	0x14002f876	string	0x14002f7c8	@81u
0x14002f85d	0x14002f876	string	0x14002f7c8	@81u
0x14002f863	0x14002f876	string	0x14002f7c8	@81u
0x14002f86c	0x14002f876	string	0x14002f7c8	@81u
0x14002fbee	0x140035130	import	0x14002fbac	KERNEL32.dll.SetFilePointer
0x14002fbfd	0x140035280	import	0x14002fbac	KERNEL32.dll.GetLastError
0x14002fd97	0x140035100	import	0x14002fd28	KERNEL32.dll.SetStdHandle
0x14002fe48	0x140035100	import	0x14002fdd8	KERNEL32.dll.SetStdHandle
0x14002ff53	0x140035290	import	0x14002fef8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002ff7a	0x1400352a8	import	0x14002fef8	KERNEL32.dll.EnterCriticalSection
0x14002ffc1	0x1400352a0	import	0x14002ffa0	KERNEL32.dll.LeaveCriticalSection
0x140030070	0x140035290	import	0x14002ffc8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003009b	0x1400352a8	import	0x14002ffc8	KERNEL32.dll.EnterCriticalSection
0x1400300ab	0x1400352a0	import	0x14002ffc8	KERNEL32.dll.LeaveCriticalSection
0x140030275	0x1400350f8	import	0x140030230	KERNEL32.dll.WriteConsoleW
0x140030371	0x140002db0	string	0x140030296	H;\rQ
0x140030471	0x140002db0	string	0x140030396	H;\rQ
0x1400306ae	0x140002db0	string	0x140030620	H;\rQ
0x140030790	0x1400307a9	string	0x1400306eb	D8'u
0x140030d13	0x140035230	import	0x140030c20	KERNEL32.dll.GetCPInfo
0x140030d92	0x1400350b8	import	0x140030c20	KERNEL32.dll.MultiByteToWideChar
0x140030e39	0x1400350b8	import	0x140030c20	KERNEL32.dll.MultiByteToWideChar
0x140030e5f	0x1400350b8	import	0x140030c20	KERNEL32.dll.MultiByteToWideChar
0x140030efa	0x1400350b8	import	0x140030c20	KERNEL32.dll.MultiByteToWideChar
0x140030f1a	0x1400350f0	import	0x140030c20	KERNEL32.dll.CompareStringW
0x140030f4e	0x140002db0	string	0x140030c20	H;\rQ
0x140030fc5	0x140030c20	string	0x140030f64	@USVWATAUAVAWH
0x140031188	0x140031195	string	0x1400310f4	L9.u
0x1400314d0	0x1400350d8	import	0x140031490	KERNEL32.dll.GetDriveTypeW
0x1400314e9	0x140002db0	string	0x140031490	H;\rQ
0x14003158c	0x140035128	import	0x1400314f4	KERNEL32.dll.GetFullPathNameA
0x1400315f5	0x140035128	import	0x1400314f4	KERNEL32.dll.GetFullPathNameA
0x140031603	0x140035280	import	0x1400314f4	KERNEL32.dll.GetLastError
0x140031a4e	0x140035098	import	0x1400319f4	KERNEL32.dll.GetProcessHeap
0x140031a63	0x140035088	import	0x1400319f4	KERNEL32.dll.HeapAlloc
0x140031df1	0x1400350c8	import	0x140031c8c	KERNEL32.dll.GetTimeZoneInformation
0x140031e28	0x140031e38	string	0x140031c8c	fD95
0x140031ea7	0x1400350b0	import	0x140031c8c	KERNEL32.dll.WideCharToMultiByte
0x140031efa	0x1400350b0	import	0x140031c8c	KERNEL32.dll.WideCharToMultiByte
0x1400327bd	0x140038cd0	string	0x1400327a8	CONOUT$
0x1400327d1	0x140035060	import	0x1400327a8	KERNEL32.dll.CreateFileW
0x1400328a0	0x14003e730	string	0x140032808	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1400329c3	0x14003e730	string	0x140032808	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140032a8c	0x14003e730	string	0x140032808	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140032db6	0x140002db0	string	0x140032808	H;\rQ
0x140032e56	0x14003333d	string	0x140032dd4	D+=\b
0x140032e67	0x14003333d	string	0x140032dd4	D+=\b
0x140033382	0x140002db0	string	0x140032dd4	H;\rQ
0x1400334c3	0x1400334ee	string	0x1400333a0	M+y\v
0x1400334c8	0x1400334ee	string	0x1400333a0	M+y\v
0x1400335ca	0x1400334ee	string	0x1400333a0	M+y\v
0x1400335d3	0x1400334ee	string	0x1400333a0	M+y\v
0x140033be1	0x140002db0	string	0x1400333a0	H;\rQ
0x140033cee	0x140038cf8	string	0x140033c04	1#SNAN
0x140033d33	0x140038cf0	string	0x140033c04	1#IND
0x140033d6a	0x140038ce8	string	0x140033c04	1#INF
0x140033da1	0x140038ce0	string	0x140033c04	1#QNAN
0x140034659	0x140002db0	string	0x140033c04	H;\rQ
