reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4216df	0x4280c0	import	0x421609	KERNEL32.dll.MultiByteToWideChar
0x4216f1	0x4281cc	import	0x421609	KERNEL32.dll.GetStringTypeW
0x42171d	0x41412a	string	0x421609	;\rX%C
0x421a84	0x421ab3	string	0x421a67	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x421e01	0x421e2d	string	0x421c40	j@%@
0x421e15	0x421e2d	string	0x421c40	j@%@
0x421e1d	0x421e2d	string	0x421c40	j@%@
0x421e25	0x421e2d	string	0x421c40	j@%@
0x422010	0x422014	string	0x421fdb	@9E\fw\t
0x42279c	0x4227a0	string	0x42257e	j X+MV
0x422983	0x422987	string	0x42257e	j X+M
0x422b56	0x422b5a	string	0x42257e	j X+
0x422c36	0x422c3a	string	0x42257e	j X+C
0x4238bc	0x42cb30	string	0x42257e	1#IND
0x4238c3	0x42cb28	string	0x42257e	1#SNAN
0x4238ca	0x42cb20	string	0x42257e	1#QNAN
0x4238d1	0x42cb18	string	0x42257e	1#INF
0x423904	0x41412a	string	0x42257e	;\rX%C
0x4239fd	0x428194	import	0x42399b	KERNEL32.dll.DeleteCriticalSection
0x423a8a	0x423a9d	string	0x423a3b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x423e9f	0x423eb3	string	0x423e77	9u\br
0x423ee1	0x423ed3	string	0x423e77	I9M\bw\n
0x423f4a	0x428138	import	0x423f1f	KERNEL32.dll.HeapSize
0x4243df	0x428134	import	0x42439d	KERNEL32.dll.GetConsoleCP
0x42449b	0x4280c4	import	0x42439d	KERNEL32.dll.WideCharToMultiByte
0x4244ba	0x428014	import	0x42439d	KERNEL32.dll.WriteFile
0x4244f3	0x428014	import	0x42439d	KERNEL32.dll.WriteFile
0x424535	0x428000	import	0x42439d	KERNEL32.dll.GetLastError
0x424547	0x41412a	string	0x42439d	;\rX%C
0x4245ac	0x428000	import	0x424550	KERNEL32.dll.GetLastError
0x424622	0x428130	import	0x4245bd	KERNEL32.dll.GetConsoleMode
0x4246ce	0x428014	import	0x424633	KERNEL32.dll.WriteFile
0x4246f7	0x428000	import	0x424633	KERNEL32.dll.GetLastError
0x424709	0x41412a	string	0x424633	;\rX%C
0x4247bc	0x428014	import	0x424712	KERNEL32.dll.WriteFile
0x4247e5	0x428000	import	0x424712	KERNEL32.dll.GetLastError
0x4247f7	0x41412a	string	0x424712	;\rX%C
0x42486e	0x424891	string	0x424800	SShU\r
0x4248b3	0x4280c4	import	0x424800	KERNEL32.dll.WideCharToMultiByte
0x4248e1	0x428014	import	0x424800	KERNEL32.dll.WriteFile
0x424912	0x428000	import	0x424800	KERNEL32.dll.GetLastError
0x424924	0x41412a	string	0x424800	;\rX%C
0x424b8a	0x428014	import	0x424a18	KERNEL32.dll.WriteFile
0x424b94	0x428000	import	0x424a18	KERNEL32.dll.GetLastError
0x424c1b	0x41412a	string	0x424a18	;\rX%C
0x424c5d	0x42812c	import	0x424c24	KERNEL32.dll.SetFilePointerEx
0x424c67	0x428000	import	0x424c24	KERNEL32.dll.GetLastError
0x424dfc	0x42801c	import	0x424db3	KERNEL32.dll.FlushFileBuffers
0x424e0d	0x428000	import	0x424db3	KERNEL32.dll.GetLastError
0x424e6a	0x424db3	string	0x424e4b	j\fhH
0x424ff2	0x424f51	string	0x424fd3	j\fhh
0x4250d0	0x42802c	import	0x42507a	KERNEL32.dll.CloseHandle
0x4250da	0x428000	import	0x42507a	KERNEL32.dll.GetLastError
0x42510e	0x425112	string	0x42507a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x425e56	0x4281f0	import	0x425e33	KERNEL32.dll.DecodePointer
0x425ea0	0x42ee08	string	0x425e33	log10
0x425ef0	0x42ee08	string	0x425e33	log10
0x425fc2	0x42ee18	string	0x425e33	asin
0x425fce	0x42ee20	string	0x425e33	acos
0x425fda	0x42ee28	string	0x425e33	sqrt
0x426042	0x41412a	string	0x425e33	;\rX%C
0x426137	0x4280a0	import	0x426104	KERNEL32.dll.WriteConsoleW
0x42631b	0x426346	string	0x4262de	j\b_Q
0x42632f	0x426346	string	0x4262de	j\b_Q
0x4263dd	0x41412a	string	0x4262de	;\rX%C
0x4264f5	0x41412a	string	0x426433	;\rX%C
0x426931	0x428144	import	0x426704	KERNEL32.dll.RaiseException
0x426c35	0x42f808	string	0x426c27	CONOUT$
0x426c3a	0x428030	import	0x426c27	KERNEL32.dll.CreateFileW
0x426d0c	0x428158	import	0x426d0c	KERNEL32.dll.IsProcessorFeaturePresent
0x426d12	0x428184	import	0x426d12	KERNEL32.dll.RtlUnwind
0x426d52	0x426d5e	string	0x426d20	_^[]
0x426ecf	0x426f18	string	0x426ea0	+D$\b\eT$\f
