reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c41c	0x14001c446	string	0x14001c360	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001d958	0x140008c60	string	0x14001c78c	H;\r!
0x14001daba	0x1400230b0	import	0x14001da48	KERNEL32.dll.DeleteCriticalSection
0x14001db9c	0x140023230	import	0x14001db9c	KERNEL32.dll.GetStringTypeW
0x14001e42a	0x140008c60	string	0x14001e090	H;\r!
0x14001ebda	0x140023248	import	0x14001ea8c	KERNEL32.dll.SetEnvironmentVariableW
0x14001ebeb	0x14001ebf5	string	0x14001ea8c	D8}?t\tH
0x14001ec72	0x1400231b8	import	0x14001ec24	KERNEL32.dll.FlushFileBuffers
0x14001ec86	0x1400230a0	import	0x14001ec24	KERNEL32.dll.GetLastError
0x14001edb3	0x140023220	import	0x14001ed44	KERNEL32.dll.GetConsoleCP
0x14001ee41	0x14001ee31	string	0x14001ed44	D8T8>t\v
0x14001f05d	0x1400231c8	import	0x14001ed44	KERNEL32.dll.WriteFile
0x14001f0af	0x1400231c8	import	0x14001ed44	KERNEL32.dll.WriteFile
0x14001f14f	0x140008c60	string	0x14001ed44	H;\r!
0x14001f2c7	0x1400231c8	import	0x14001f214	KERNEL32.dll.WriteFile
0x14001f2e3	0x1400230a0	import	0x14001f214	KERNEL32.dll.GetLastError
0x14001f2f9	0x140008c60	string	0x14001f214	H;\r!
0x14001f3e2	0x1400231c8	import	0x14001f318	KERNEL32.dll.WriteFile
0x14001f3fe	0x1400230a0	import	0x14001f318	KERNEL32.dll.GetLastError
0x14001f414	0x140008c60	string	0x14001f318	H;\r!
0x14001f54b	0x1400231c8	import	0x14001f434	KERNEL32.dll.WriteFile
0x14001f56d	0x1400230a0	import	0x14001f434	KERNEL32.dll.GetLastError
0x14001f583	0x140008c60	string	0x14001f434	H;\r!
0x14001f790	0x140023080	import	0x14001f690	KERNEL32.dll.GetConsoleMode
0x14001f810	0x1400230a0	import	0x14001f690	KERNEL32.dll.GetLastError
0x14001f8bc	0x1400231c8	import	0x14001f690	KERNEL32.dll.WriteFile
0x14001f8c6	0x1400230a0	import	0x14001f690	KERNEL32.dll.GetLastError
0x14001fa13	0x14001fa21	string	0x14001f9b8	fE9S
0x14001fb7e	0x140008c60	string	0x14001f9b8	H;\r!
0x14001fe05	0x14002c2c0	string	0x14001fd20	UUUUUU
0x14001fe0d	0x14002c290	string	0x14001fd20	UUUUUU
0x1400200df	0x14002c2c0	string	0x14001fd20	UUUUUU
0x1400200e7	0x14002c290	string	0x14001fd20	UUUUUU
0x140020667	0x140023268	import	0x1400205a4	KERNEL32.dll.GetCPInfo
0x1400208eb	0x140008c60	string	0x1400205a4	H;\r!
0x140020965	0x1400205a4	string	0x140020904	@USVWATAUAVAWH
0x140020f80	0x140008c60	string	0x140020e74	H;\r!
0x140021034	0x14002dbd0	string	0x140021030	log10
0x140021266	0x140023098	import	0x140021200	KERNEL32.dll.CloseHandle
0x140021270	0x1400230a0	import	0x140021200	KERNEL32.dll.GetLastError
0x1400212fe	0x14002dbd8	string	0x1400212dc	CONOUT$
0x140021312	0x1400231a8	import	0x1400212dc	KERNEL32.dll.CreateFileW
0x14002137d	0x140023078	import	0x14002134c	KERNEL32.dll.WriteConsoleW
0x140021389	0x1400230a0	import	0x14002134c	KERNEL32.dll.GetLastError
0x1400213a1	0x140023098	import	0x14002134c	KERNEL32.dll.CloseHandle
0x1400213ad	0x14002dbd8	string	0x14002134c	CONOUT$
0x1400213cc	0x1400231a8	import	0x14002134c	KERNEL32.dll.CreateFileW
0x1400213eb	0x140023078	import	0x14002134c	KERNEL32.dll.WriteConsoleW
0x1400216f8	0x140023100	import	0x1400214ab	KERNEL32.dll.RaiseException
0x1400218a5	0x1400233b8	import	0x1400218a5	KERNEL32.dll.IsProcessorFeaturePresent
0x140021929	0x1400218b0	string	0x140021900	LcA<E3
