reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x360ae4	0x36112c	import	0x360910	KERNEL32.dll.WideCharToMultiByte
0x360af6	0x39ac50	string	0x360910	C:\Users\admin\AppData\Roaming\Ktkuke.exe
0x360afd	0x39ada0	string	0x360910	C:\Users\admin\AppData\Roaming\Ktkuke.exe
0x360b0e	0x39b1b8	string	0x360910	Ktkuke
0x360b13	0x3610b8	import	0x360910	KERNEL32.dll.lstrcpynW
0x360b22	0x39b3e0	string	0x360910	Ktkuke
0x360b59	0x361188	import	0x360910	KERNEL32.dll.Sleep
0x360b70	0x36108c	import	0x360910	KERNEL32.dll.ExitProcess
0x360b86	0x363600	string	0x360b80	lsass.exe
0x360bd5	0x3634a8	string	0x360bb0	nspr4.dll
0x360be7	0x362e80	string	0x360bb0	wininet.dll
0x360bf9	0x3634d4	string	0x360bb0	dnsapi.dll
0x360c0e	0x363528	string	0x360bb0	GetAddrInfoW
0x360c20	0x363538	string	0x360bb0	send
0x360c89	0x36117c	import	0x360bb0	KERNEL32.dll.GetProcessHeap
0x360c9f	0x361050	import	0x360bb0	KERNEL32.dll.GetModuleFileNameA
0x360cb0	0x3610d4	import	0x360bb0	KERNEL32.dll.GetModuleFileNameW
0x360cc0	0x36104c	import	0x360bb0	KERNEL32.dll.GetWindowsDirectoryA
0x360cd0	0x361194	import	0x360bb0	KERNEL32.dll.InitializeCriticalSection
0x360d96	0x361144	import	0x360bb0	KERNEL32.dll.SetFileAttributesW
0x360da5	0x361130	import	0x360bb0	KERNEL32.dll.MoveFileExW
0x360db4	0x3663d4	string	0x360bb0	ruskill
0x360db9	0x361338	string	0x360bb0	%s.%S
0x360ded	0x3610cc	import	0x360bb0	KERNEL32.dll.CreateThread
0x360df4	0x361150	import	0x360bb0	KERNEL32.dll.CloseHandle
0x360e14	0x361044	import	0x360e14	DNSAPI.dll.DnsFree
0x360e1a	0x361040	import	0x360e1a	DNSAPI.dll.DnsQuery_A
0x360e20	0x361268	import	0x360e20	Secur32.dll.FreeContextBuffer
0x360e26	0x361260	import	0x360e26	Secur32.dll.EncryptMessage
0x360e2c	0x36125c	import	0x360e2c	Secur32.dll.DecryptMessage
0x360e32	0x361258	import	0x360e32	Secur32.dll.InitializeSecurityContextA
0x360e38	0x3612d0	import	0x360e38	WS2_32.dll.closesocket
0x360e3e	0x3612dc	import	0x360e3e	WS2_32.dll.send
0x360e44	0x3612d4	import	0x360e44	WS2_32.dll.connect
0x360e4a	0x361314	import	0x360e4a	WS2_32.dll.socket
0x360e50	0x3612d8	import	0x360e50	WS2_32.dll.htons
0x360e56	0x3612e0	import	0x360e56	WS2_32.dll.WSAStartup
0x360e5c	0x3612e4	import	0x360e5c	WS2_32.dll.WSACleanup
0x360e62	0x3612e8	import	0x360e62	WS2_32.dll.inet_addr
0x360e68	0x3612ec	import	0x360e68	WS2_32.dll.inet_ntoa
0x360e6e	0x3612f0	import	0x360e6e	WS2_32.dll.WSAGetLastError
0x360e74	0x3612f4	import	0x360e74	WS2_32.dll.recv
0x360e7a	0x3612f8	import	0x360e7a	WS2_32.dll.setsockopt
0x360e80	0x3612fc	import	0x360e80	WS2_32.dll.ioctlsocket
0x360e86	0x361300	import	0x360e86	WS2_32.dll.select
0x360e8c	0x361304	import	0x360e8c	WS2_32.dll.ntohs
0x360e92	0x361308	import	0x360e92	WS2_32.dll.gethostbyname
0x360e98	0x36130c	import	0x360e98	WS2_32.dll.sendto
0x360e9e	0x361310	import	0x360e9e	WS2_32.dll.getpeername
0x360ea4	0x361228	import	0x360ea4	MSVCRT.dll.memset
0x360eaa	0x361224	import	0x360eaa	MSVCRT.dll.wcsstr
0x360eb0	0x361220	import	0x360eb0	MSVCRT.dll.strstr
0x360eb6	0x36121c	import	0x360eb6	MSVCRT.dll.wcsrchr
0x360ebc	0x361218	import	0x360ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x360ec2	0x361214	import	0x360ec2	MSVCRT.dll.atoi
0x360ec8	0x361210	import	0x360ec8	MSVCRT.dll.sscanf
0x360ece	0x36120c	import	0x360ece	MSVCRT.dll._strcmpi
0x360ed4	0x361208	import	0x360ed4	MSVCRT.dll.printf
0x360eda	0x361204	import	0x360eda	MSVCRT.dll._snprintf
0x360ee0	0x361200	import	0x360ee0	MSVCRT.dll.sprintf
0x360ee6	0x3611fc	import	0x360ee6	MSVCRT.dll.strncpy
0x360eec	0x3611f8	import	0x360eec	MSVCRT.dll._memicmp
0x360ef2	0x3611f4	import	0x360ef2	MSVCRT.dll._wcsnicmp
0x360ef8	0x3611f0	import	0x360ef8	MSVCRT.dll._vsnprintf
0x360efe	0x3611ec	import	0x360efe	MSVCRT.dll._stricmp
0x360f40	0x3611e8	import	0x360f40	MSVCRT.dll.strtok
0x360f46	0x3611e4	import	0x360f46	MSVCRT.dll.strchr
0x360f4c	0x3611e0	import	0x360f4c	MSVCRT.dll._snwprintf
0x360f52	0x3611dc	import	0x360f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x360f58	0x3611d8	import	0x360f58	MSVCRT.dll._strnicmp
0x360f5e	0x3611d4	import	0x360f5e	MSVCRT.dll.isxdigit
0x360f64	0x3611d0	import	0x360f64	MSVCRT.dll.memmove
0x360f6a	0x3611cc	import	0x360f6a	MSVCRT.dll.strncmp
0x360f70	0x3611c8	import	0x360f70	MSVCRT.dll.toupper
0x360f76	0x3611c4	import	0x360f76	MSVCRT.dll.strrchr
0x360f7c	0x3611c0	import	0x360f7c	MSVCRT.dll.vsprintf
0x360f82	0x3611bc	import	0x360f82	MSVCRT.dll.isalnum
0x360f88	0x3611b8	import	0x360f88	MSVCRT.dll.strncat
