reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x434706	0x4750e8	import	0x434470	KERNEL32.dll.GetLocaleInfoW
0x43470c	0x4e75ac	string	0x434470	{\rtf1\ansi\ansicpg
0x434765	0x4e75d4	string	0x434470	\fromhtml1 {\*\htmltag1
0x434811	0x47520c	import	0x434470	MAPI32.dll.Ordinal_185
0x434abd	0x4751fc	import	0x434470	MAPI32.dll.Ordinal_17
0x435068	0x4751fc	import	0x435020	MAPI32.dll.Ordinal_17
0x435097	0x4751fc	import	0x435020	MAPI32.dll.Ordinal_17
0x435358	0x4e6e6c	string	0x435350	<s*meta.*contents*=".*charsets*=s*(.*)".*>
0x43535e	0x4e6e6c	string	0x435350	<s*meta.*contents*=".*charsets*=s*(.*)".*>
0x4356f6	0x4357ab	string	0x435570	2\vK\b
0x435713	0x4357ab	string	0x435570	2\vK\b
0x435789	0x4357ab	string	0x435570	2\vK\b
0x4357a5	0x4357ab	string	0x435570	2\vK\b
0x435999	0x4e3600	string	0x435970	()$^.*+?[]|\-{},:=!\n\r\b
0x43599e	0x455d00	string	0x435970	3\nD$\bS
0x4359a8	0x4359b0	string	0x435970	3\tF@
0x435bc1	0x435c8f	string	0x435b10	3ҋO\f blocks=Basic Latin,Cyrillic
0x435cc9	0x435ce9	string	0x435b10	3\vL$
0x4362e0	0x478e34	string	0x4361b0	invalid string position
0x436394	0x478e4c	string	0x436370	vector<T> too long
0x436418	0x478e4c	string	0x4363e0	vector<T> too long
0x4366ce	0x4e7628	string	0x4365f0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x4366d3	0x455d00	string	0x4365f0	3\nD$\bS
0x4366f4	0x4e7628	string	0x4365f0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x4366f9	0x455d00	string	0x4365f0	3\nD$\bS
0x436e92	0x478e4c	string	0x436e20	vector<T> too long
0x4370ad	0x4373fd	string	0x4370a0	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x4370c2	0x4373fd	string	0x4370a0	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x4370d0	0x4373fd	string	0x4370a0	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x4373f7	0x4370b5	string	0x4370a0	3ۋO@ blocks=Basic Latin,Arabic
0x437592	0x4375b2	string	0x437530	3\vU\b
0x4376ac	0x479a44	string	0x4375e0	bad cast
0x437885	0x478e60	string	0x437840	string too long
0x4378a4	0x478e60	string	0x437840	string too long
0x437d94	0x437e25	string	0x437cc0	2\vO\b
0x437e06	0x437e25	string	0x437cc0	2\vO\b
0x437e1f	0x437e25	string	0x437cc0	2\vO\b
0x4389d8	0x478e60	string	0x438950	string too long
0x4389ea	0x478e60	string	0x438950	string too long
0x438e26	0x439940	string	0x438e10	<fu\f
0x439455	0x439420	string	0x4393e0	;E\ftQ
0x439752	0x439940	string	0x4396e0	<fu\f
0x439942	0x439950	string	0x439940	<nu\f
0x439952	0x439960	string	0x439940	<ru\f
0x439962	0x439970	string	0x439940	<tu\f
0x439972	0x439980	string	0x439940	<vu\f
0x439ca3	0x439caf	string	0x439b90	3\tG
0x439fb1	0x439f60	string	0x439f40	9_@tN
0x43a2e7	0x478e4c	string	0x43a2a0	vector<T> too long
0x43a8d3	0x478e4c	string	0x43a8b0	vector<T> too long
0x43a9f6	0x47501c	import	0x43a9d0	ADVAPI32.dll.RegQueryValueExW
0x43abb0	0x4e76c8	string	0x43ab20	invalid stoul argument
0x43abc0	0x4e76e0	string	0x43ab20	stoul argument out of range
0x43ad61	0x4e7700	string	0x43acf0	SOFTWARE\Mozilla\Mozilla Thunderbird
0x43adb9	0x475010	import	0x43acf0	ADVAPI32.dll.RegOpenKeyExW
0x43adfe	0x4e774c	string	0x43acf0	CurrentVersion
0x43ae69	0x475000	import	0x43acf0	ADVAPI32.dll.RegCloseKey
0x43af51	0x475000	import	0x43acf0	ADVAPI32.dll.RegCloseKey
0x43af60	0x4e7700	string	0x43acf0	SOFTWARE\Mozilla\Mozilla Thunderbird
0x43afb6	0x4e776c	string	0x43acf0	\Main
0x43b07e	0x43b0b7	string	0x43acf0	hxwN
0x43b08b	0x475000	import	0x43acf0	ADVAPI32.dll.RegCloseKey
0x43b0b7	0x4e7778	string	0x43acf0	PathToExe
0x43b11e	0x4750b8	import	0x43acf0	KERNEL32.dll.CreateFileW
0x43b12e	0x47506c	import	0x43acf0	KERNEL32.dll.CloseHandle
0x43b37d	0x479758	string	0x43b2b0	APPDATA
0x43b382	0x47507c	import	0x43b2b0	KERNEL32.dll.GetEnvironmentVariableW
0x43b3d9	0x4e778c	string	0x43b2b0	\Thunderbird\Profiles\
0x43b475	0x4750ec	import	0x43b2b0	KERNEL32.dll.FindFirstFileW
0x43b489	0x47510c	import	0x43b2b0	KERNEL32.dll.FindNextFileW
0x43b6c0	0x4e77f8	string	0x43b2b0	default
0x43b727	0x47510c	import	0x43b2b0	KERNEL32.dll.FindNextFileW
0x43b737	0x4e77c4	string	0x43b2b0	find first file fail
0x43b73c	0x4e77dc	string	0x43b2b0	test search error:
0x43b7af	0x475104	import	0x43b2b0	KERNEL32.dll.FindClose
0x43b8d2	0x4e7828	string	0x43b2b0	Description
0x43b8e4	0x4e7840	string	0x43b2b0	em:id
0x43b948	0x4e7858	string	0x43b2b0	\extensions\
0x43b97d	0x4e784c	string	0x43b2b0	.xpi
0x43b9c0	0x4e7874	string	0x43b2b0	\extensions
0x43b9fc	0x4750c4	import	0x43b2b0	KERNEL32.dll.CreateDirectoryW
0x43ba50	0x4e788c	string	0x43b2b0	\extensions.ini
0x43badf	0x4750a4	import	0x43b2b0	KERNEL32.dll.DeleteFileW
0x43bb89	0x4e78ac	string	0x43b2b0	\extensions.json
0x43bbe7	0x4750a4	import	0x43b2b0	KERNEL32.dll.DeleteFileW
0x43bcca	0x4750a4	import	0x43b2b0	KERNEL32.dll.DeleteFileW
0x43be07	0x475034	import	0x43be00	KERNEL32.dll.GetTickCount
0x43cb7a	0x4e7828	string	0x43c8c0	Description
0x43cb8a	0x4e797c	string	0x43c8c0	em:name
0x43cbf2	0x4e7828	string	0x43c8c0	Description
0x43cc02	0x4e798c	string	0x43c8c0	em:description
0x43cc68	0x4e7828	string	0x43c8c0	Description
0x43cc78	0x4e79ac	string	0x43c8c0	em:creator
0x43cd05	0x4e7828	string	0x43c8c0	Description
0x43cd15	0x4e7840	string	0x43c8c0	em:id
0x43cdda	0x4e79c4	string	0x43c8c0	bPMM8
0x43ce15	0x4e7828	string	0x43c8c0	Description
0x43ce25	0x4e79cc	string	0x43c8c0	em:targetApplication
0x43ce35	0x4e7828	string	0x43c8c0	Description
0x43ce45	0x4e79f8	string	0x43c8c0	em:minVersion
0x43ceab	0x4e7828	string	0x43c8c0	Description
0x43cebb	0x4e79cc	string	0x43c8c0	em:targetApplication
0x43cecb	0x4e7828	string	0x43c8c0	Description
0x43cedb	0x4e7a14	string	0x43c8c0	em:maxVersion
0x43cf41	0x4e7828	string	0x43c8c0	Description
0x43cf51	0x4e7a30	string	0x43c8c0	em:version
0x43eae7	0x4e7c7c	string	0x43ea80	addons
0x43ed11	0x43ed00	string	0x43ea80	;P\bu
0x43efac	0x4e7c7c	string	0x43ef40	addons
0x43f1a1	0x43f190	string	0x43ef40	;X\bu
0x43f251	0x43f240	string	0x43ef40	;x\bu
0x43f329	0x4e7c7c	string	0x43f2c0	addons
0x43f3a0	0x43f390	string	0x43f2c0	;p\bu\r
0x43f531	0x43f520	string	0x43f440	;x\bu
0x43f6b1	0x43f6a0	string	0x43f440	;x\bu
0x43f8d1	0x43f8f2	string	0x43f6d0	9MPr_S
0x43f8f5	0x43f956	string	0x43f6d0	9Mls
0x43f96b	0x4750f0	import	0x43f6d0	KERNEL32.dll.lstrcpynA
0x43f9a3	0x4750fc	import	0x43f6d0	KERNEL32.dll.lstrcpynW
0x43fa36	0x479378	string	0x43f6d0	nprt.dll
0x43fab6	0x43fac7	string	0x43f6d0	hDgN
0x43fb71	0x4750f8	import	0x43f6d0	KERNEL32.dll.LoadLibraryW
0x43fb88	0x4750a4	import	0x43f6d0	KERNEL32.dll.DeleteFileW
0x43fbbb	0x4e7c84	string	0x43f6d0	RegistryPlugin
0x43fbc1	0x475058	import	0x43f6d0	KERNEL32.dll.GetProcAddress
0x43fc4e	0x4750a4	import	0x43f6d0	KERNEL32.dll.DeleteFileW
0x43fcda	0x475038	import	0x43fc90	KERNEL32.dll.IsBadReadPtr
0x43fd48	0x479a50	string	0x43fc90	NPAPI_PROJECT_SHARED_DATA_CONNECTION_ID
0x43feda	0x478e4c	string	0x43fc90	vector<T> too long
0x43ff41	0x4e7c94	string	0x43ff10	MozillaWindowClass
0x43ff46	0x475250	import	0x43ff10	USER32.dll.FindWindowA
0x43ff60	0x475254	import	0x43ff10	USER32.dll.GetWindowThreadProcessId
0x43ff98	0x475090	import	0x43ff10	KERNEL32.dll.OpenProcess
0x43ffee	0x47522c	import	0x43ff10	PSAPI.DLL.GetProcessImageFileNameW
0x43fff9	0x47506c	import	0x43ff10	KERNEL32.dll.CloseHandle
0x44001e	0x47506c	import	0x43ff10	KERNEL32.dll.CloseHandle
0x4400b9	0x4e7ca8	string	0x43ff10	thunderbird
0x440149	0x475090	import	0x43ff10	KERNEL32.dll.OpenProcess
0x440174	0x475100	import	0x43ff10	KERNEL32.dll.TerminateProcess
0x44017b	0x47506c	import	0x43ff10	KERNEL32.dll.CloseHandle
0x440184	0x4752b8	import	0x43ff10	ole32.dll.CoInitializeEx
0x440197	0x44019f	string	0x43ff10	SSSPh
0x4401a3	0x4e7cc0	string	0x43ff10	open
0x4401a9	0x475234	import	0x43ff10	SHELL32.dll.ShellExecuteW
0x440242	0x4752b8	import	0x43ff10	ole32.dll.CoInitializeEx
0x440259	0x440261	string	0x43ff10	SSSPh
0x440265	0x4e7cc0	string	0x43ff10	open
0x44026b	0x475234	import	0x43ff10	SHELL32.dll.ShellExecuteW
0x44035f	0x4750f4	import	0x4402e0	KERNEL32.dll.GetLogicalDriveStringsW
0x44044f	0x475108	import	0x4402e0	KERNEL32.dll.QueryDosDeviceW
0x44072e	0x478e4c	string	0x440720	vector<T> too long
0x440a67	0x440aac	string	0x440a29	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x440a8e	0x475078	import	0x440a29	KERNEL32.dll.WideCharToMultiByte
0x440a9c	0x440aac	string	0x440a29	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x440d31	0x47505c	import	0x440d27	KERNEL32.dll.InterlockedIncrement
0x440d5d	0x47504c	import	0x440d27	KERNEL32.dll.InterlockedDecrement
0x440e2a	0x4e67b8	string	0x440dc0	bad allocation
0x440fd1	0x478ea0	string	0x440fb6	bad locale name
0x441154	0x479a44	string	0x4410fd	bad cast
0x4414a2	0x4e67b8	string	0x441408	bad allocation
0x441719	0x47557c	string	0x441545	0123456789abcdefABCDEF
0x441802	0x441807	string	0x441545	:\f8u.
0x441b35	0x441b3a	string	0x441867	:\b|\t
0x44272b	0x442730	string	0x4424b3	:\b|\t
0x442efa	0x4751d4	import	0x442e95	KERNEL32.dll.InterlockedCompareExchange
0x442f13	0x456d3c	string	0x442e95	j\bh1N
0x442f3d	0x4751d8	import	0x442e95	KERNEL32.dll.InterlockedExchange
0x442f4e	0x456d3c	string	0x442e95	j\bh1N
0x4431ce	0x475634	string	0x4431c0	iostream stream error
0x443455	0x4434ac	string	0x44340a	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x443475	0x458422	string	0x44340a	j\fh\b
0x44349b	0x45bcb5	string	0x44340a	j\fh(
0x44381a	0x4751dc	import	0x443808	KERNEL32.dll.GetStringTypeW
0x443842	0x4751dc	import	0x44382c	KERNEL32.dll.GetStringTypeW
0x44385a	0x4758b8	string	0x44384d	regular expression error
0x44388f	0x4e67b8	string	0x44387e	bad allocation
0x443945	0x443988	string	0x4438f9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x443949	0x443988	string	0x4438f9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x443954	0x443988	string	0x4438f9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x443983	0x443988	string	0x4438f9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x443b17	0x4758d4	string	0x443a4f	0123456789abcdefghijklmnopqrstuvwxyz
0x443c08	0x4751e0	import	0x443beb	KERNEL32.dll.EncodePointer
0x443c32	0x4751e4	import	0x443beb	KERNEL32.dll.DecodePointer
0x443c50	0x475060	import	0x443c48	KERNEL32.dll.InitializeCriticalSection
0x443c60	0x4751e8	import	0x443c58	KERNEL32.dll.DeleteCriticalSection
0x443c70	0x475068	import	0x443c68	KERNEL32.dll.EnterCriticalSection
0x443c80	0x475064	import	0x443c78	KERNEL32.dll.LeaveCriticalSection
0x443e72	0x475924	string	0x443e3f	$+xv
0x444490	0x44449d	string	0x444488	;M\fu
0x44461b	0x444635	string	0x44460f	;U\fu
0x4446c1	0x4446c5	string	0x4446ac	9E\br
0x44484a	0x479458	string	0x4447eb	false
0x44486a	0x479460	string	0x4447eb	true
0x444c75	0x475924	string	0x444b4f	$+xv
0x444e03	0x475bc8	string	0x444dd9	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x444e35	0x475c20	string	0x444e0b	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x4459a2	0x478e34	string	0x44598f	invalid string position
0x445b54	0x479a44	string	0x445afd	bad cast
0x445bf1	0x479a44	string	0x445b9a	bad cast
0x445c8e	0x479a44	string	0x445c37	bad cast
0x445d2b	0x479a44	string	0x445cd4	bad cast
0x445dc8	0x479a44	string	0x445d71	bad cast
0x445e65	0x479a44	string	0x445e0e	bad cast
0x445f02	0x479a44	string	0x445eab	bad cast
0x445f9f	0x479a44	string	0x445f48	bad cast
0x44603f	0x479a44	string	0x445fe8	bad cast
0x4460dc	0x479a44	string	0x446085	bad cast
0x446179	0x479a44	string	0x446122	bad cast
0x446216	0x479a44	string	0x4461bf	bad cast
0x4462b3	0x479a44	string	0x44625c	bad cast
0x446350	0x479a44	string	0x4462f9	bad cast
0x4463ed	0x479a44	string	0x446396	bad cast
0x44648a	0x479a44	string	0x446433	bad cast
0x446957	0x446990	string	0x446919	< uK
0x446a15	0x446955	string	0x446919	<%u7j
0x446c61	0x446c9a	string	0x446c23	< uK
0x446d1f	0x446c5f	string	0x446c23	<%u7j
0x446f70	0x478e60	string	0x446f5f	string too long
0x446fde	0x478e34	string	0x446fca	invalid string position
0x447000	0x478e60	string	0x446fca	string too long
0x4470c6	0x479a44	string	0x44706f	bad cast
0x447163	0x479a44	string	0x44710c	bad cast
0x447200	0x479a44	string	0x4471a9	bad cast
0x44729d	0x479a44	string	0x447246	bad cast
0x44733a	0x479a44	string	0x4472e3	bad cast
0x4473d7	0x479a44	string	0x447380	bad cast
0x44844b	0x478e60	string	0x448433	string too long
0x4484ab	0x478e34	string	0x448497	invalid string position
0x4484c1	0x478e60	string	0x448497	string too long
0x4488ae	0x4488b3	string	0x448543	:\f8u
0x4488c3	0x4488c8	string	0x448543	:\b|\b8Z
0x448fa4	0x448fa9	string	0x448c39	:\f8u
0x448fb9	0x448fbe	string	0x448c39	:\b|\b8Z
0x449346	0x478e34	string	0x44932f	invalid string position
0x44945d	0x478e60	string	0x44944c	string too long
0x4494b1	0x478e34	string	0x44949d	invalid string position
0x4494c7	0x478e60	string	0x44949d	string too long
0x449f84	0x475e38	string	0x449f02	%b %d %H : %M : %S %Y
0x44a009	0x475e28	string	0x449f02	%m / %d / %y
0x44a086	0x475e14	string	0x449f02	:AM:am:PM:pm
0x44a0b2	0x475e04	string	0x449f02	%I : %M : %S %p
0x44a0bf	0x475dfc	string	0x449f02	%H : %M
0x44a0d1	0x475df0	string	0x449f02	%H : %M : S
0x44a0fa	0x475de0	string	0x449f02	%d / %m / %y
0x44a544	0x475e38	string	0x44a4c2	%b %d %H : %M : %S %Y
0x44a5c9	0x475e28	string	0x44a4c2	%m / %d / %y
0x44a646	0x475e14	string	0x44a4c2	:AM:am:PM:pm
0x44a672	0x475e04	string	0x44a4c2	%I : %M : %S %p
0x44a67f	0x475dfc	string	0x44a4c2	%H : %M
0x44a691	0x475df0	string	0x44a4c2	%H : %M : S
0x44a6ba	0x475de0	string	0x44a4c2	%d / %m / %y
0x44ab7c	0x47557c	string	0x44a929	0123456789abcdefABCDEF
0x44af93	0x44af98	string	0x44acc8	:\f8u
0x44afa8	0x44afad	string	0x44acc8	:\b|\t
0x44ba57	0x47557c	string	0x44b804	0123456789abcdefABCDEF
0x44be6e	0x44be73	string	0x44bba3	:\f8u
0x44be83	0x44be88	string	0x44bba3	:\b|\t
0x44e6f4	0x44e6f9	string	0x44e3df	:\f8u
0x44e709	0x44e70e	string	0x44e3df	:\b|\t
0x44f0a6	0x44f0d2	string	0x44ed8a	9}4wq
0x44f3b8	0x479a44	string	0x44f361	bad cast
0x44f455	0x479a44	string	0x44f3fe	bad cast
0x450339	0x475e50	string	0x44fa78	%.0Lf
0x450930	0x45095c	string	0x450614	9}4wq
0x450cc5	0x475e50	string	0x450b8d	%.0Lf
0x451158	0x45115d	string	0x450e43	:\f8u
0x45116d	0x451172	string	0x450e43	:\b|\t
0x451b9d	0x475924	string	0x451a90	$+xv
0x451eba	0x479a44	string	0x451e63	bad cast
0x451f57	0x479a44	string	0x451f00	bad cast
0x451ff4	0x479a44	string	0x451f9d	bad cast
0x452091	0x479a44	string	0x45203a	bad cast
0x4525e2	0x479a44	string	0x45258b	bad cast
0x45267f	0x479a44	string	0x452628	bad cast
0x45271c	0x479a44	string	0x4526c5	bad cast
0x452db8	0x475e38	string	0x452d36	%b %d %H : %M : %S %Y
0x452e3d	0x475e28	string	0x452d36	%m / %d / %y
0x452eba	0x475e14	string	0x452d36	:AM:am:PM:pm
0x452ee6	0x475e04	string	0x452d36	%I : %M : %S %p
0x452ef3	0x475dfc	string	0x452d36	%H : %M
0x452f05	0x475df0	string	0x452d36	%H : %M : S
0x452f2e	0x475de0	string	0x452d36	%d / %m / %y
0x45383e	0x453843	string	0x45355d	:\f8u
0x453853	0x453858	string	0x45355d	:\b|\t
0x4541b0	0x4541dc	string	0x453e91	9E4wqj0
0x454649	0x475e50	string	0x453e91	%.0Lf
0x4546eb	0x4546ef	string	0x453e91	3ۀ8- blocks=Basic Latin,Arabic
0x4547ed	0x45481d	string	0x45477d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x454819	0x45481d	string	0x45477d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45489f	0x4548e0	string	0x454822	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4548cd	0x4548e0	string	0x454822	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4548d7	0x4548e0	string	0x454822	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4549b7	0x475f54	string	0x4548e5	0123456789abcdefghijklmnopqrstuvwxyz
0x454ba1	0x4750e8	import	0x454b7f	KERNEL32.dll.GetLocaleInfoW
0x454c25	0x454c73	string	0x454bce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x454c29	0x454c73	string	0x454bce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x454c34	0x454c73	string	0x454bce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x454c6e	0x454c73	string	0x454bce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x454d6a	0x475fbc	string	0x454d46	Unknown exception
0x4552f5	0x4751ec	import	0x4552dd	KERNEL32.dll.ExitThread
0x45536a	0x475070	import	0x45533f	KERNEL32.dll.GetLastError
0x455371	0x4751ec	import	0x45533f	KERNEL32.dll.ExitThread
0x455377	0x4751f0	import	0x45533f	KERNEL32.dll.GetCurrentThreadId
0x455397	0x45ee06	string	0x45533f	j\bhp
0x4553e9	0x45ecbf	string	0x4553a2	j\bhH
0x455417	0x4750b0	import	0x4553a2	KERNEL32.dll.CreateThread
0x45541f	0x45543d	string	0x4553a2	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x455421	0x475070	import	0x4553a2	KERNEL32.dll.GetLastError
0x455534	0x4751f4	import	0x45551e	KERNEL32.dll.HeapFree
0x455546	0x475070	import	0x45551e	KERNEL32.dll.GetLastError
0x45559d	0x4751d0	import	0x455558	KERNEL32.dll.HeapAlloc
0x4555f4	0x4751e4	import	0x4555ec	KERNEL32.dll.DecodePointer
0x455673	0x4751e0	import	0x4555ec	KERNEL32.dll.EncodePointer
0x455681	0x4751e0	import	0x4555ec	KERNEL32.dll.EncodePointer
0x4556b3	0x4751e0	import	0x4555ec	KERNEL32.dll.EncodePointer
0x455717	0x4556d3	string	0x45570f	j\fh8
0x45580f	0x4751cc	import	0x455728	KERNEL32.dll.GetCPInfo
0x4559bc	0x47504c	import	0x455728	KERNEL32.dll.InterlockedDecrement
0x455a82	0x47504c	import	0x455728	KERNEL32.dll.InterlockedDecrement
0x455a94	0x4762b8	string	0x455728	((((( H
0x455aea	0x460191	string	0x455acd	j\fhصN blocks=Basic Latin,Arabic
0x455b2f	0x460191	string	0x455b12	j\fhصN blocks=Basic Latin,Arabic
0x455b55	0x460191	string	0x455b38	j\fhصN blocks=Basic Latin,Arabic
0x455b7b	0x460191	string	0x455b5e	j\fhصN blocks=Basic Latin,Arabic
0x455bbf	0x460191	string	0x455b84	j\fhصN blocks=Basic Latin,Arabic
0x455d6a	0x455d74	string	0x455d00	^_[3
0x455d83	0x455d74	string	0x455d00	^_[3
0x455d8b	0x455d74	string	0x455d00	^_[3
0x455d96	0x455d74	string	0x455d00	^_[3
0x455d9e	0x455d74	string	0x455d00	^_[3
0x4565a0	0x4565b4	string	0x456596	]øp*O blocks=Basic Latin,Latin-1 Supplement
0x4565a9	0x4565b4	string	0x456596	]øp*O blocks=Basic Latin,Latin-1 Supplement
0x4565ec	0x45660c	string	0x4565b6	3ҹp*O blocks=Basic Latin,Cyrillic
0x456605	0x45660c	string	0x4565b6	3ҹp*O blocks=Basic Latin,Cyrillic
0x4566c5	0x475068	import	0x45668d	KERNEL32.dll.EnterCriticalSection
0x4566f8	0x475068	import	0x4566ce	KERNEL32.dll.EnterCriticalSection
0x456734	0x475064	import	0x456700	KERNEL32.dll.LeaveCriticalSection
0x456763	0x475064	import	0x45673c	KERNEL32.dll.LeaveCriticalSection
0x456786	0x460191	string	0x45676b	j\fhصN blocks=Basic Latin,Arabic
0x456953	0x4751a4	import	0x4568fc	KERNEL32.dll.SetStdHandle
0x456961	0x456979	string	0x4568fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4569d9	0x4751a4	import	0x45697d	KERNEL32.dll.SetStdHandle
0x4569e7	0x4569fe	string	0x45697d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x456ab6	0x4751a0	import	0x456a6c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x456aee	0x475068	import	0x456a6c	KERNEL32.dll.EnterCriticalSection
0x456b2a	0x475064	import	0x456b0b	KERNEL32.dll.LeaveCriticalSection
0x456b49	0x4629c2	string	0x456b32	j\fhX
0x456b7b	0x456c3a	string	0x456b32	j@j
0x456bc1	0x4751a0	import	0x456b32	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x456be6	0x475068	import	0x456b32	KERNEL32.dll.EnterCriticalSection
0x456bf3	0x475064	import	0x456b32	KERNEL32.dll.LeaveCriticalSection
0x456c9f	0x456a6c	string	0x456c04	j\fhx
0x456d67	0x47504c	import	0x456d3c	KERNEL32.dll.InterlockedDecrement
0x456e2a	0x456e37	string	0x456e01	SSSSS
0x456e65	0x456e6e	string	0x456e42	<.u1
0x456e69	0x456f50	string	0x456e42	_^[]
0x456e8f	0x456e99	string	0x456e42	SSSSS
0x456f7e	0x456fc1	string	0x456f61	SSSSS輈 blocks=Basic Latin,CJK Unified Ideographs
0x45708d	0x47504c	import	0x456fcc	KERNEL32.dll.InterlockedDecrement
0x4570ea	0x47504c	import	0x456fcc	KERNEL32.dll.InterlockedDecrement
0x4572b4	0x4572c1	string	0x457131	@PVW
0x4577bd	0x457813	string	0x45768c	VVVVV
0x4579d4	0x460191	string	0x45799d	j\fhصN blocks=Basic Latin,Arabic
0x457fe5	0x457ff8	string	0x457f7f	9}\bu
0x4581da	0x457e50	string	0x4581a9	j\fh`
0x4585a1	0x4585ba	string	0x45858f	9E\ft
0x458b46	0x457cf0	string	0x4589f6	j\fh@
0x458b51	0x458b9b	string	0x4589f6	Y_^[
0x458d58	0x4750b4	import	0x458c0c	KERNEL32.dll.ReadFile
0x4591be	0x459203	string	0x4591ab	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x459b96	0x475198	import	0x459b57	KERNEL32.dll.HeapReAlloc
0x459ca6	0x475078	import	0x459c3d	KERNEL32.dll.WideCharToMultiByte
0x459d4c	0x475194	import	0x459d41	KERNEL32.dll.GetSystemTimeAsFileTime
0x459dcb	0x475188	import	0x459d92	KERNEL32.dll.GetStartupInfoW
0x459de0	0x47518c	import	0x459d92	KERNEL32.dll.HeapSetInformation
0x459e6a	0x475190	import	0x459d92	KERNEL32.dll.GetCommandLineW
0x459ebd	0x459ec5	string	0x459d92	j\nYQPVh
0x459f74	0x475184	import	0x459f32	KERNEL32.dll.RaiseException
0x45a1ae	0x45a1bb	string	0x45a14d	jjjjj
0x45a84c	0x47503c	import	0x45a82b	KERNEL32.dll.Sleep
0x45a898	0x47503c	import	0x45a870	KERNEL32.dll.Sleep
0x45a8e6	0x47503c	import	0x45a8bc	KERNEL32.dll.Sleep
0x45a938	0x47503c	import	0x45a90a	KERNEL32.dll.Sleep
0x45aca5	0x45acbd	string	0x45ac98	W9]\bw
0x45acd4	0x45ad4b	string	0x45ac98	_^[]
0x45ad26	0x45ad2d	string	0x45ac98	;]\br
0x45aea4	0x460191	string	0x45ae87	j\fhصN blocks=Basic Latin,Arabic
0x45aeec	0x4769c0	string	0x45aed8	Visual C++ CRT: Not enough memory to complete call to strerror.
0x45af0f	0x4769c0	string	0x45aed8	Visual C++ CRT: Not enough memory to complete call to strerror.
0x45b000	0x462ab7	string	0x45afd3	j\bhx
0x45b1e5	0x462ab7	string	0x45b1d2	j\bhx
0x45b274	0x462ab7	string	0x45b248	j\bhx
0x45b59f	0x462ab7	string	0x45b42d	j\bhx
0x45b651	0x45b5ac	string	0x45b63e	j\bhдN blocks=Basic Latin,Cyrillic
0x45b868	0x45b86f	string	0x45b7b3	9>u&
0x45b8f3	0x462ab7	string	0x45b7b3	j\bhx
0x45b90b	0x476a10	string	0x45b7b3	bad exception
0x45bd81	0x475074	import	0x45bd31	KERNEL32.dll.MultiByteToWideChar
0x45be1a	0x47517c	import	0x45bd31	KERNEL32.dll.LCMapStringW
0x45beea	0x475078	import	0x45bd31	KERNEL32.dll.WideCharToMultiByte
0x45bf85	0x47517c	import	0x45bf5e	KERNEL32.dll.LCMapStringW
0x45c04b	0x4751cc	import	0x45bf8d	KERNEL32.dll.GetCPInfo
0x45c0be	0x475074	import	0x45bf8d	KERNEL32.dll.MultiByteToWideChar
0x45c1cd	0x475178	import	0x45bf8d	KERNEL32.dll.CompareStringW
0x45ca6b	0x45d70b	string	0x45c23d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d624	0x45d70b	string	0x45c23d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d643	0x45d70b	string	0x45c23d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d662	0x45d70b	string	0x45c23d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
