reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003a997	0x100e58cc	string	0x1003a990	deque<T> too long
0x1003b07e	0x10057413	string	0x1003af30	;\r$P
0x1003b11d	0x10057413	string	0x1003b090	;\r$P
0x1003b198	0x1003b19f	string	0x1003b180	kE\b(
0x1003b541	0x10057413	string	0x1003b410	;\r$P
0x1003b5b8	0x10057413	string	0x1003b550	;\r$P
0x1003b728	0x10057413	string	0x1003b5d0	;\r$P
0x1003b896	0x10057413	string	0x1003b740	;\r$P
0x1003b9e6	0x10057413	string	0x1003b8b0	;\r$P
0x1003bb36	0x10057413	string	0x1003ba00	;\r$P
0x1003bc7c	0x10057413	string	0x1003bb50	;\r$P
0x1003bdbc	0x10057413	string	0x1003bc90	;\r$P
0x1003be34	0x10057413	string	0x1003bdd0	;\r$P
0x1003bfdd	0x10057413	string	0x1003be40	;\r$P
0x1003c2a4	0x10057413	string	0x1003bff0	;\r$P
0x1003c5d4	0x10057413	string	0x1003c380	;\r$P
0x1003c78b	0x100e588c	string	0x1003c650	0123456789-+Ee
0x1003c79a	0x100e588c	string	0x1003c650	0123456789-+Ee
0x1003cf2e	0x10057413	string	0x1003c650	;\r$P
0x1003cfe3	0x100e5838	string	0x1003cf40	0123456789ABCDEFabcdef-+Xx
0x1003cff1	0x100e5838	string	0x1003cf40	0123456789ABCDEFabcdef-+Xx
0x1003d448	0x10057413	string	0x1003cf40	;\r$P
0x1003d5f4	0x100e586c	string	0x1003d4f0	0123456789ABCDEFabcdef-+XxPp
0x1003d602	0x100e586c	string	0x1003d4f0	0123456789ABCDEFabcdef-+XxPp
0x1003ddf1	0x10057413	string	0x1003d4f0	;\r$P
0x1003de86	0x10057413	string	0x1003de10	;\r$P
0x1003e0c4	0x10057413	string	0x1003dfb0	;\r$P
0x1003e375	0x10057413	string	0x1003e130	;\r$P
0x1003e97c	0x1003e985	string	0x1003e950	3\vM\f
0x1003e9a6	0x100e42f8	string	0x1003e950	in Json::Value::duplicateStringValue(): Failed to allocate string value buffer
0x1003ea6e	0x100e4348	string	0x1003ea10	in Json::Value::duplicateAndPrefixStringValue(): length too big for prefixing
0x1003eb06	0x100e4398	string	0x1003ea10	in Json::Value::duplicateAndPrefixStringValue(): Failed to allocate string value buffer
0x1003eb86	0x10057413	string	0x1003ea10	;\r$P
0x1003f172	0x100e4424	string	0x1003f0d0	assert json failed
0x1003f1fe	0x10057413	string	0x1003f0d0	;\r$P
0x1003f2a6	0x100e4438	string	0x1003f210	assert json failed
0x1003fa01	0x100e44d0	string	0x1003f8e0	true
0x1003fa0d	0x100e44d8	string	0x1003f8e0	false
0x1003fafc	0x100e44e0	string	0x1003f8e0	Type is not convertible to string
0x1003fb7a	0x10057413	string	0x1003f8e0	;\r$P
0x1003fc38	0x100e4504	string	0x1003fba0	LargestInt out of Int range
0x1003fcef	0x100e4520	string	0x1003fba0	LargestUInt out of Int range
0x1003fdbf	0x100e4540	string	0x1003fba0	double out of Int range
0x1003fe97	0x100e4558	string	0x1003fba0	Value is not convertible to Int.
0x1003ff15	0x10057413	string	0x1003fba0	;\r$P
0x1003ffd8	0x100e457c	string	0x1003ff40	LargestInt out of UInt range
0x1004008f	0x100e459c	string	0x1003ff40	LargestUInt out of UInt range
0x10040159	0x100e45bc	string	0x1003ff40	double out of UInt range
0x10040236	0x100e45d8	string	0x1003ff40	Value is not convertible to UInt.
0x100402b4	0x10057413	string	0x1003ff40	;\r$P
0x10040449	0x100e4704	string	0x100402e0	Value is not convertible to bool.
0x100404c7	0x10057413	string	0x100402e0	;\r$P
0x1004056e	0x100e479c	string	0x100404f0	in Json::Value::operator[](ArrayIndex): requires arrayValue
0x1004075c	0x10057413	string	0x100404f0	;\r$P
0x100407f1	0x100e47d8	string	0x10040790	in Json::Value::operator[](int index): index cannot be negative
0x1004087e	0x10057413	string	0x10040790	;\r$P
0x10040a83	0x10057413	string	0x10040940	;\r$P
0x10040c3e	0x100e48e0	string	0x10040bc0	in Json::Value::resolveReference(key, end): requires objectValue
0x10040e44	0x10057413	string	0x10040bc0	;\r$P
0x10040ece	0x100e4950	string	0x10040e50	in Json::Value::find(begin, end): requires objectValue or nullValue
0x1004101a	0x10057413	string	0x10040e50	;\r$P
0x100411f7	0x10057413	string	0x100411a0	;\r$P
0x100416bf	0x100e4a7c	string	0x10041650	assert json failed
0x1004173c	0x100e4a90	string	0x10041650	in Json::Value::setComment(): Comments must start with /
0x100417f8	0x10057413	string	0x10041650	;\r$P
0x10041cf3	0x1005769d	string	0x10041cc0	j\fh\b
0x10041d97	0x10057413	string	0x10041d40	;\r$P
0x10041e2c	0x10057413	string	0x10041de0	;\r$P
0x10041e9e	0x10057413	string	0x10041e40	;\r$P
0x10041f47	0x10057413	string	0x10041eb0	;\r$P
0x1004217f	0x10057413	string	0x10042090	;\r$P
0x10042266	0x10057413	string	0x10042190	;\r$P
0x1004233e	0x10057413	string	0x10042280	;\r$P
0x1004239e	0x10057413	string	0x10042350	;\r$P
0x10042509	0x10057413	string	0x100424a0	;\r$P
0x10042ac8	0x10042acf	string	0x10042ab0	kE\b0
0x10042ca4	0x10057413	string	0x10042bf0	;\r$P
0x100430bf	0x10057413	string	0x10042de0	;\r$P
0x1004341d	0x10057413	string	0x10043340	;\r$P
0x1004355b	0x10057413	string	0x100434a0	;\r$P
0x100435be	0x10057413	string	0x10043570	;\r$P
0x100436c4	0x100e4ce0	string	0x100435d0	%.*g
0x100436cd	0x100e4ce8	string	0x100435d0	%.*f
0x10043863	0x10057413	string	0x100435d0	;\r$P
0x10043a50	0x10057413	string	0x10043a10	;\r$P
0x10043c60	0x10057413	string	0x10043c20	;\r$P
0x10043e39	0x100c3610	string	0x10043deb	InstallKey
0x10043e65	0x100c3350	import	0x10043deb	OLEAUT32.dll.SysStringLen
0x10043e81	0x100c34a0	import	0x10043deb	ole32.dll.CoCreateGuid
0x10043e94	0x100c349c	import	0x10043deb	ole32.dll.StringFromGUID2
0x10043ea9	0x10045948	string	0x10043deb	SUVW3
0x10043eb8	0x10045948	string	0x10043deb	SUVW3
0x10043ec7	0x100c362c	string	0x10043deb	InstallKey
0x10043eec	0x10057413	string	0x10043deb	;\r$P
0x10043f20	0x100c3644	string	0x10043deb	&av=
0x10043f2b	0x100c3650	string	0x10043deb	%s%d.%d.%d
0x10043f3c	0x100c3668	string	0x10043deb	&t=event
0x10043f54	0x100c367c	string	0x10043deb	&ec=
0x10043f91	0x100c3688	string	0x10043deb	&ea=
0x10043fce	0x100c3694	string	0x10043deb	&el=
0x1004400b	0x100c36a0	string	0x10043deb	&ev=
0x10044087	0x100c36ac	string	0x10043deb	&av=%d.%d.%d
0x10044098	0x100c36c8	string	0x10043deb	&t=event
0x100440a8	0x100c36dc	string	0x10043deb	&ec=
0x100440dd	0x100c36e8	string	0x10043deb	&ea=
0x10044239	0x100c36f4	string	0x10043deb	Elite
0x10044312	0x100c3708	string	0x10043deb	Xbox360
0x100444ec	0x100c3730	string	0x10043deb	JoyCon
0x10044564	0x100c3740	string	0x10043deb	SwitchPro
0x100445dc	0x100c3754	string	0x10043deb	Stadia
0x10044654	0x100c3764	string	0x10043deb	Logitech
0x100446ce	0x100c3778	string	0x10043deb	Steam
0x1004474e	0x100c3784	string	0x10043deb	GameCube
0x100447c1	0x100c3798	string	0x10043deb	Azeron
0x10044831	0x100c37a8	string	0x10043deb	DualSense
0x10044b00	0x10057540	string	0x10043deb	WVS3
0x10044b1c	0x10057540	string	0x10043deb	WVS3
0x10044b8b	0x100c38f0	string	0x10044b6c	GamepadFlags
0x10044b9e	0x100c390c	string	0x10044b6c	Analytics
0x10044ba3	0x100c3920	string	0x10044b6c	MappingFlags
0x10044bca	0x100c393c	string	0x10044bb6	Analytics
0x10044bcf	0x100c3950	string	0x10044bb6	GamepadFlags
0x10044bdc	0x100c396c	string	0x10044bb6	Analytics
0x10044be1	0x100c3980	string	0x10044bb6	MappingFlags
0x10044c0a	0x100c399c	string	0x10044bf1	Analytics
0x10044c0f	0x100c39b0	string	0x10044bf1	LastDimensSend
0x10044c38	0x100c39d0	string	0x10044c29	Analytics
0x10044c3d	0x100c39e4	string	0x10044c29	LastDimensSend
0x10044c7f	0x100c37d0	string	0x10044c4c	&tid=%s&cid=%s&an=%s&ul=%s
0x10044ca0	0x100c3808	string	0x10044c4c	http://www.google-analytics.com/collect?v=1
0x10044ce1	0x100c31fc	import	0x10044c4c	KERNEL32.dll.CreateThread
0x10044cf1	0x100c3350	import	0x10044c4c	OLEAUT32.dll.SysStringLen
0x10044d04	0x100c31e0	import	0x10044c4c	KERNEL32.dll.CloseHandle
0x10044d35	0x100c3860	string	0x10044d28	trial
0x10044d41	0x100c386c	string	0x10044d28	paid
0x10044d4d	0x100c3878	string	0x10044d28	free
0x10044d58	0x100c3884	string	0x10044d28	not_select
0x10044d5f	0x100c389c	string	0x10044d28	unknown
0x10044da0	0x100c38ac	string	0x10044d73	&cd%d=%s
0x10044de6	0x100c38c0	string	0x10044db9	&cm%d=%d
0x10044e6a	0x100c34a4	import	0x10044e22	ole32.dll.CoInitialize
0x10044e82	0x100c3498	import	0x10044e22	ole32.dll.CoCreateInstance
0x10044ef9	0x100c3350	import	0x10044e22	OLEAUT32.dll.SysStringLen
0x10044f26	0x100c37c4	string	0x10044e22	User-Agent
0x10044f48	0x100c3350	import	0x10044e22	OLEAUT32.dll.SysStringLen
0x10044f8e	0x100c3350	import	0x10044e22	OLEAUT32.dll.SysStringLen
0x10044f9e	0x100c3494	import	0x10044e22	ole32.dll.CoUninitialize
0x10044fcd	0x10057413	string	0x10044e22	;\r$P
0x10045218	0x100c3350	import	0x100451d1	OLEAUT32.dll.SysStringLen
0x10045234	0x100c31e4	import	0x1004521f	KERNEL32.dll.HeapDestroy
0x100452db	0x100c3214	import	0x100452a8	KERNEL32.dll.MultiByteToWideChar
0x1004540b	0x100c3214	import	0x100453ec	KERNEL32.dll.MultiByteToWideChar
0x10045420	0x100c334c	import	0x100453ec	OLEAUT32.dll.SysReAllocStringLen
0x10045437	0x100c3214	import	0x100453ec	KERNEL32.dll.MultiByteToWideChar
0x10045443	0x100c3350	import	0x100453ec	OLEAUT32.dll.SysStringLen
0x100454e4	0x100c31e8	import	0x10045458	KERNEL32.dll.HeapAlloc
0x1004560a	0x100456ce	string	0x100455dc	_^][
0x10045611	0x100c3354	import	0x100455dc	OLEAUT32.dll.VariantInit
0x1004563c	0x100456ce	string	0x100455dc	_^][
0x10045658	0x100456ce	string	0x100455dc	_^][
0x1004566c	0x100456ce	string	0x100455dc	_^][
0x10045671	0x100c334c	import	0x100455dc	OLEAUT32.dll.SysReAllocStringLen
0x10045682	0x100456ce	string	0x100455dc	_^][
0x10045686	0x100c3354	import	0x100455dc	OLEAUT32.dll.VariantInit
0x100456c4	0x100c3350	import	0x100455dc	OLEAUT32.dll.SysStringLen
0x10045764	0x100c3210	import	0x10045752	KERNEL32.dll.FindResourceW
0x10045797	0x100c3200	import	0x10045781	KERNEL32.dll.FindResourceExW
0x10045b1c	0x100c31f0	import	0x10045aa9	KERNEL32.dll.HeapFree
0x10045b32	0x100c3214	import	0x10045b25	KERNEL32.dll.MultiByteToWideChar
0x10045c2e	0x100c321c	import	0x10045c2c	KERNEL32.dll.GetUserDefaultLCID
0x10045c41	0x100c3218	import	0x10045c2c	KERNEL32.dll.GetLocaleInfoA
0x10045c75	0x100c3218	import	0x10045c2c	KERNEL32.dll.GetLocaleInfoA
0x10045cb4	0x100c31f4	import	0x10045c80	KERNEL32.dll.HeapSize
0x10045e92	0x100c31ec	import	0x10045deb	KERNEL32.dll.HeapReAlloc
0x10045fcc	0x100c3204	import	0x10045fc2	KERNEL32.dll.LoadResource
0x10045fd7	0x100c3208	import	0x10045fc2	KERNEL32.dll.LockResource
0x10045fe9	0x100c320c	import	0x10045fc2	KERNEL32.dll.SizeofResource
0x100461c9	0x10057413	string	0x1004612d	;\r$P
0x100463a6	0x10057413	string	0x1004632e	;\r$P
0x10046467	0x100c338c	import	0x100463ad	SHLWAPI.dll.PathFileExistsW
0x1004648a	0x100c3224	import	0x100463ad	KERNEL32.dll.CreateFileW
0x1004649e	0x100c3228	import	0x100463ad	KERNEL32.dll.WriteFile
0x100464a5	0x100c31e0	import	0x100463ad	KERNEL32.dll.CloseHandle
0x100464cb	0x100c3ac4	string	0x100463ad	Default
0x1004650b	0x100c3ad8	string	0x100463ad	Default
0x10046535	0x100c3230	import	0x100463ad	KERNEL32.dll.WritePrivateProfileStringW
0x100465ad	0x100c3058	import	0x100463ad	ADVAPI32.dll.RegSetValueExW
0x100466b0	0x100c3af8	string	0x100465c9	Default
0x100466f0	0x100c3b0c	string	0x100465c9	Default
0x1004671c	0x100c3b1c	string	0x100465c9	\settings.ini
0x1004674b	0x100c322c	import	0x100465c9	KERNEL32.dll.GetPrivateProfileStringW
0x100467e2	0x100c305c	import	0x100465c9	ADVAPI32.dll.RegQueryValueExW
0x1004681f	0x100c305c	import	0x100465c9	ADVAPI32.dll.RegQueryValueExW
0x10046860	0x100c3358	import	0x100465c9	OLEAUT32.dll.SysAllocStringByteLen
0x10046868	0x100c335c	import	0x100465c9	OLEAUT32.dll.DllRegisterServer
0x1004689c	0x100c3350	import	0x100465c9	OLEAUT32.dll.SysStringLen
0x100468aa	0x100c3350	import	0x100465c9	OLEAUT32.dll.SysStringLen
0x100468b1	0x100c3350	import	0x100465c9	OLEAUT32.dll.SysStringLen
0x100468cf	0x10057413	string	0x100465c9	;\r$P
0x1004695b	0x100c3b40	string	0x100468e7	\settings.ini
0x10046998	0x100c338c	import	0x100468e7	SHLWAPI.dll.PathFileExistsW
0x100469bb	0x100c3224	import	0x100468e7	KERNEL32.dll.CreateFileW
0x100469cf	0x100c3228	import	0x100468e7	KERNEL32.dll.WriteFile
0x100469d6	0x100c31e0	import	0x100468e7	KERNEL32.dll.CloseHandle
0x10046a1e	0x100c3b68	string	0x100468e7	Default
0x10046a5b	0x100c3b7c	string	0x100468e7	Default
0x10046a88	0x100c3230	import	0x100468e7	KERNEL32.dll.WritePrivateProfileStringW
0x10046ae8	0x100c3058	import	0x100468e7	ADVAPI32.dll.RegSetValueExW
0x10046c00	0x100c3ba0	string	0x10046b04	Default
0x10046c40	0x100c3bb4	string	0x10046b04	Default
0x10046c6a	0x100c3bc4	string	0x10046b04	\settings.ini
0x10046c99	0x100c322c	import	0x10046b04	KERNEL32.dll.GetPrivateProfileStringW
0x10046d35	0x100c305c	import	0x10046b04	ADVAPI32.dll.RegQueryValueExW
0x10046d69	0x10057413	string	0x10046b04	;\r$P
0x10046da3	0x100c3058	import	0x10046d76	ADVAPI32.dll.RegSetValueExW
0x10046e05	0x100c305c	import	0x10046dbd	ADVAPI32.dll.RegQueryValueExW
0x10046e48	0x100c3064	import	0x10046dbd	ADVAPI32.dll.RegDeleteValueW
0x10046e7f	0x100c3068	import	0x10046dbd	ADVAPI32.dll.RegDeleteKeyW
0x10046ee1	0x10046f2f	string	0x10046dbd	hH<\f
0x10046f12	0x100c3060	import	0x10046dbd	ADVAPI32.dll.RegEnumKeyExW
0x10046f27	0x10046f2f	string	0x10046dbd	hH<\f
0x10046f48	0x10057413	string	0x10046dbd	;\r$P
0x10046f92	0x100c3058	import	0x10046f55	ADVAPI32.dll.RegSetValueExW
0x10046fd8	0x100c305c	import	0x10046fad	ADVAPI32.dll.RegQueryValueExW
0x10047034	0x100c3004	import	0x1004702a	ADVAPI32.dll.RegCreateKeyExW
0x1004705c	0x100c3be0	string	0x1004702a	Software\Disc Soft\reWASD
0x10047089	0x100c3c14	string	0x1004702a	Software\Disc Soft\reWASD
0x100470d8	0x100c306c	import	0x100470bf	ADVAPI32.dll.RegCloseKey
0x100470eb	0x100c306c	import	0x100470bf	ADVAPI32.dll.RegCloseKey
0x10047bbb	0x1004969a	string	0x10047b81	SUVW
0x10047f10	0x100c3350	import	0x10047f02	OLEAUT32.dll.SysStringLen
0x10047f1b	0x100c3348	import	0x10047f02	OLEAUT32.dll.SysReAllocString
0x1004827c	0x100c3384	import	0x1004823d	SHELL32.dll.SHGetFolderPathW
0x100482c1	0x100c3220	import	0x1004823d	KERNEL32.dll.CreateDirectoryW
0x1004831f	0x10057413	string	0x100482db	;\r$P
0x100485a2	0x100c3e84	string	0x100484b8	0123456789-+Ee
0x100485df	0x100485ec	string	0x100484b8	f;EDu
0x10048a37	0x10048a44	string	0x100484b8	f;EH
0x10048a94	0x10048aa1	string	0x100484b8	f;EDu
0x10048b8b	0x10057413	string	0x100484b8	;\r$P
0x10048c5d	0x100c3eb0	string	0x10048b95	0123456789ABCDEFabcdef-+XxPp
0x10048ca0	0x10048cad	string	0x10048b95	f;E\u
0x10048d2b	0x10048d38	string	0x10048b95	f;E`u\t
0x10049105	0x10049112	string	0x10048b95	f;Ed
0x1004915f	0x1004916c	string	0x10048b95	f;E\u
0x10049254	0x10057413	string	0x10048b95	;\r$P
0x100492eb	0x100c3e94	string	0x1004925e	0123456789ABCDEFabcdef-+Xx
0x10049328	0x10049335	string	0x1004925e	f;E\u
0x100493ec	0x100493f9	string	0x1004925e	f;E`u
0x10049636	0x10057413	string	0x1004925e	;\r$P
0x10049781	0x100e5514	string	0x10049711	false
0x10049793	0x100e551c	string	0x10049711	true
0x10049a32	0x100c3d38	string	0x10049a32	invalid vector subscript
0x10049ac2	0x10049a32	string	0x10049aad	h8=\f
0x10049ead	0x10057413	string	0x10049cdc	;\r$P
0x10049fc6	0x10057413	string	0x10049ebb	;\r$P
0x1004a73b	0x1004a883	string	0x1004a6da	_^][YY
0x1004a74d	0x1004a883	string	0x1004a6da	_^][YY
0x1004a780	0x1004a883	string	0x1004a6da	_^][YY
0x1004af5d	0x100c3ed0	string	0x1004af10	\*.*
0x1004af75	0x100c3238	import	0x1004af10	KERNEL32.dll.FindFirstFileW
0x1004b0b9	0x100c323c	import	0x1004af10	KERNEL32.dll.FindNextFileW
0x1004b0c8	0x100c3234	import	0x1004af10	KERNEL32.dll.FindClose
0x1004b0ed	0x10057413	string	0x1004af10	;\r$P
0x1004b140	0x100c3054	import	0x1004b0fa	ADVAPI32.dll.AllocateAndInitializeSid
0x1004b175	0x100c3050	import	0x1004b0fa	ADVAPI32.dll.SetEntriesInAclW
0x1004b189	0x100c304c	import	0x1004b0fa	ADVAPI32.dll.SetNamedSecurityInfoW
0x1004b18f	0x100c3240	import	0x1004b0fa	KERNEL32.dll.LocalFree
0x1004b1b1	0x10057413	string	0x1004b0fa	;\r$P
0x1004b4f1	0x100c3248	import	0x1004b4ea	KERNEL32.dll.GlobalSize
0x1004b4fd	0x100c3250	import	0x1004b4ea	KERNEL32.dll.GlobalLock
0x1004b508	0x100c3244	import	0x1004b4ea	KERNEL32.dll.GlobalAlloc
0x1004b51f	0x100c324c	import	0x1004b4ea	KERNEL32.dll.GlobalUnlock
0x1004b558	0x100c3fa8	string	0x1004b52b	SetupHelper.exe
0x1004b563	0x100c3fc8	string	0x1004b52b	%s\%s "%s"
0x1004b581	0x100c3254	import	0x1004b52b	KERNEL32.dll.SetEnvironmentVariableW
0x1004b587	0x100c3fe0	string	0x1004b52b	DTSetupHelperCommand
0x1004b593	0x100c4010	string	0x1004b52b	DTSetupHelperParameter
0x1004b5a7	0x100c4040	string	0x1004b52b	\SetupHelper.exe
0x1004b5eb	0x100c3254	import	0x1004b52b	KERNEL32.dll.SetEnvironmentVariableW
0x1004b5f1	0x100c4064	string	0x1004b52b	DTSetupHelperCommand
0x1004b5fb	0x100c4090	string	0x1004b52b	DTSetupHelperParameter
0x1004b61b	0x100c40c0	string	0x1004b52b	\SetupHelper.exe
0x1004b6d1	0x100c3034	import	0x1004b678	ADVAPI32.dll.GetSidLengthRequired
0x1004b6e4	0x100c302c	import	0x1004b678	ADVAPI32.dll.InitializeSid
0x1004b705	0x100c3030	import	0x1004b678	ADVAPI32.dll.GetSidSubAuthority
0x1004b74d	0x100c31e0	import	0x1004b678	KERNEL32.dll.CloseHandle
0x1004b7ad	0x100c3258	import	0x1004b7ad	KERNEL32.dll.GetLastError
0x1004b7c4	0x100c3258	import	0x1004b7c4	KERNEL32.dll.GetLastError
0x1004b7e6	0x100c3028	import	0x1004b7df	ADVAPI32.dll.IsValidSid
0x1004b7f4	0x100c3038	import	0x1004b7df	ADVAPI32.dll.GetLengthSid
0x1004b80c	0x100c3040	import	0x1004b7df	ADVAPI32.dll.CopySid
0x1004b875	0x100c33a4	import	0x1004b833	USER32.dll.GetShellWindow
0x1004b880	0x100c33a8	import	0x1004b833	USER32.dll.GetWindowThreadProcessId
0x1004b89b	0x100c31b8	import	0x1004b833	KERNEL32.dll.OpenProcess
0x1004b8c8	0x100c3044	import	0x1004b833	ADVAPI32.dll.OpenProcessToken
0x1004b8ea	0x100c303c	import	0x1004b833	ADVAPI32.dll.DuplicateTokenEx
0x1004b922	0x100c3f24	string	0x1004b833	CreateProcessWithTokenW
0x1004b927	0x100c3f3c	string	0x1004b833	Advapi32.dll
0x1004b930	0x100c3260	import	0x1004b833	KERNEL32.dll.GetModuleHandleW
0x1004b937	0x100c3264	import	0x1004b833	KERNEL32.dll.GetProcAddress
0x1004b96b	0x100c3390	import	0x1004b833	SHLWAPI.dll.PathRemoveFileSpecW
0x1004b9ad	0x100c31e0	import	0x1004b833	KERNEL32.dll.CloseHandle
0x1004b9b6	0x100c31e0	import	0x1004b833	KERNEL32.dll.CloseHandle
0x1004b9d8	0x100c31e0	import	0x1004b833	KERNEL32.dll.CloseHandle
0x1004b9eb	0x100c31e0	import	0x1004b833	KERNEL32.dll.CloseHandle
0x1004b9f6	0x100c31e0	import	0x1004b833	KERNEL32.dll.CloseHandle
0x1004ba14	0x10057413	string	0x1004b833	;\r$P
0x1004ba70	0x100c3020	import	0x1004ba21	ADVAPI32.dll.SaferCreateLevel
0x1004ba81	0x100c3018	import	0x1004ba21	ADVAPI32.dll.SaferComputeTokenFromLevel
0x1004ba8a	0x100c301c	import	0x1004ba21	ADVAPI32.dll.SaferCloseLevel
0x1004bac2	0x100c3038	import	0x1004ba21	ADVAPI32.dll.GetLengthSid
0x1004bad5	0x100c3024	import	0x1004ba21	ADVAPI32.dll.SetTokenInformation
0x1004badb	0x100c31e0	import	0x1004ba21	KERNEL32.dll.CloseHandle
0x1004bb3b	0x100c3048	import	0x1004ba21	ADVAPI32.dll.CreateProcessAsUserW
0x1004bb84	0x10057413	string	0x1004ba21	;\r$P
0x1004bbbb	0x100c3f58	string	0x1004bb8e	open
0x1004bbc9	0x100c3380	import	0x1004bb8e	SHELL32.dll.ShellExecuteExW
0x1004bd97	0x100c34ac	import	0x1004bd71	ole32.dll.CoTaskMemFree
0x1004be2e	0x1004be44	string	0x1004be15	_^][
0x1004be32	0x100c34a8	import	0x1004be15	ole32.dll.CoTaskMemAlloc
0x1004bf13	0x100c3398	import	0x1004be4a	USER32.dll.DefWindowProcW
0x1004c137	0x100c415c	string	0x1004be4a	See &details >>
0x1004c14b	0x100c417c	string	0x1004be4a	Hide &details <<
0x1004c226	0x100c3414	import	0x1004be4a	USER32.dll.GetSysColor
0x1004c244	0x100c41a8	string	0x1004be4a	&Yes
0x1004c281	0x100c41bc	string	0x1004be4a	&Retry
0x1004c2a1	0x100c41cc	string	0x1004be4a	Cancel
0x1004c2c4	0x100c41dc	string	0x1004be4a	&Close
0x1004c2fe	0x100c33ec	import	0x1004be4a	USER32.dll.SystemParametersInfoW
0x1004c34d	0x1005769d	string	0x1004c30c	j\fh\b
0x1004c558	0x100c4214	string	0x1004c520	</A>
0x1004c56c	0x100c4220	string	0x1004c520	<A HREF=
0x1004c6fb	0x100c31f8	import	0x1004c64a	KERNEL32.dll.GetProcessHeap
0x1004c709	0x100c31e8	import	0x1004c64a	KERNEL32.dll.HeapAlloc
0x1004c719	0x100c3258	import	0x1004c64a	KERNEL32.dll.GetLastError
0x1004c82d	0x100c3258	import	0x1004c64a	KERNEL32.dll.GetLastError
0x1004c83e	0x100c31f0	import	0x1004c64a	KERNEL32.dll.HeapFree
0x1004c86e	0x100c347c	import	0x1004c64a	USER32.dll.DialogBoxIndirectParamW
0x1004c884	0x100c31f0	import	0x1004c64a	KERNEL32.dll.HeapFree
0x1004c8f1	0x100c30b0	import	0x1004c8a0	GDI32.dll.CreateDCW
0x1004c900	0x100c3258	import	0x1004c8a0	KERNEL32.dll.GetLastError
0x1004c932	0x100c33ec	import	0x1004c8a0	USER32.dll.SystemParametersInfoW
0x1004c93c	0x100c3258	import	0x1004c8a0	KERNEL32.dll.GetLastError
0x1004c945	0x100c3088	import	0x1004c8a0	GDI32.dll.DeleteDC
0x1004c959	0x100c308c	import	0x1004c8a0	GDI32.dll.DeleteObject
0x1004c971	0x100c307c	import	0x1004c8a0	GDI32.dll.CreateFontIndirectW
0x1004c9b7	0x100c307c	import	0x1004c8a0	GDI32.dll.CreateFontIndirectW
0x1004ca37	0x100c33e8	import	0x1004c8a0	USER32.dll.MonitorFromWindow
0x1004ca4f	0x100c33e4	import	0x1004c8a0	USER32.dll.GetMonitorInfoW
0x1004ca69	0x100c3458	import	0x1004c8a0	USER32.dll.GetSystemMetrics
0x1004ca7a	0x100c346c	import	0x1004c8a0	USER32.dll.GetDialogBaseUnits
0x1004ca9f	0x1004caa4	string	0x1004c8a0	j4Xj
0x1004d740	0x100c3088	import	0x1004c8a0	GDI32.dll.DeleteDC
0x1004d761	0x100c3088	import	0x1004c8a0	GDI32.dll.DeleteDC
0x1004db15	0x100c3088	import	0x1004c8a0	GDI32.dll.DeleteDC
0x1004db33	0x10057413	string	0x1004c8a0	;\r$P
0x1004dd39	0x100c3258	import	0x1004dd12	KERNEL32.dll.GetLastError
0x1004dd76	0x100c33f8	import	0x1004dd5f	USER32.dll.DestroyIcon
0x1004dd8f	0x100c337c	import	0x1004dd5f	SHELL32.dll.DuplicateIcon
0x1004dddc	0x100c337c	import	0x1004dd5f	SHELL32.dll.DuplicateIcon
0x1004ddec	0x100c3258	import	0x1004dd5f	KERNEL32.dll.GetLastError
0x1004de1c	0x100c33fc	import	0x1004dd5f	USER32.dll.LoadIconW
0x1004de2c	0x100c3258	import	0x1004dd5f	KERNEL32.dll.GetLastError
0x1004de50	0x100c33f8	import	0x1004de3f	USER32.dll.DestroyIcon
0x1004de69	0x100c337c	import	0x1004de3f	SHELL32.dll.DuplicateIcon
0x1004de83	0x100c337c	import	0x1004de3f	SHELL32.dll.DuplicateIcon
0x1004dede	0x100c33f4	import	0x1004de3f	USER32.dll.LoadImageW
0x1004deee	0x100c3258	import	0x1004de3f	KERNEL32.dll.GetLastError
0x1004df36	0x100c344c	import	0x1004def9	USER32.dll.DrawTextW
0x1004df61	0x10057413	string	0x1004def9	;\r$P
0x1004e12b	0x100c3098	import	0x1004e0e9	GDI32.dll.SelectObject
0x1004e158	0x100c344c	import	0x1004e0e9	USER32.dll.DrawTextW
0x1004e19d	0x100c3098	import	0x1004e0e9	GDI32.dll.SelectObject
0x1004e1c1	0x100c344c	import	0x1004e0e9	USER32.dll.DrawTextW
0x1004e1e3	0x100c3098	import	0x1004e0e9	GDI32.dll.SelectObject
0x1004e21c	0x100c3098	import	0x1004e0e9	GDI32.dll.SelectObject
0x1004e245	0x100c3474	import	0x1004e23a	USER32.dll.GetDlgItem
0x1004e252	0x100c33bc	import	0x1004e23a	USER32.dll.IsWindow
0x1004e273	0x100c339c	import	0x1004e23a	USER32.dll.SendMessageW
0x1004e2d7	0x100c3438	import	0x1004e27e	USER32.dll.SetWindowTextW
0x1004e3c4	0x100c3428	import	0x1004e27e	USER32.dll.GetWindowRect
0x1004e55a	0x100c3428	import	0x1004e27e	USER32.dll.GetWindowRect
0x1004e56a	0x100c3428	import	0x1004e27e	USER32.dll.GetWindowRect
