reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416ccf	0x40109c	import	0x416bd8	CRYPT32.dll.CryptUnprotectData
0x416ceb	0x4011cc	import	0x416bd8	KERNEL32.dll.LocalFree
0x417026	0x401050	import	0x416fa2	ADVAPI32.dll.RegOpenKeyExW
0x4170ee	0x40127c	import	0x4170a8	KERNEL32.dll.LoadLibraryW
0x417110	0x401268	import	0x4170a8	KERNEL32.dll.GetProcAddress
0x4172ec	0x401288	import	0x4170a8	KERNEL32.dll.FreeLibrary
0x41731c	0x401594	import	0x4172f7	ole32.dll.CoCreateInstance
0x417681	0x401218	import	0x41761a	KERNEL32.dll.GetPrivateProfileStringW
0x417715	0x401218	import	0x41761a	KERNEL32.dll.GetPrivateProfileStringW
0x417733	0x4011ac	import	0x41761a	KERNEL32.dll.GetPrivateProfileIntW
0x41775e	0x401218	import	0x41761a	KERNEL32.dll.GetPrivateProfileStringW
0x41777a	0x401218	import	0x41761a	KERNEL32.dll.GetPrivateProfileStringW
0x41786a	0x401168	import	0x417808	KERNEL32.dll.ExpandEnvironmentStringsW
0x4178ba	0x4012c8	import	0x417808	SHELL32.dll.SHGetFolderPathW
0x417ac4	0x401218	import	0x417a9c	KERNEL32.dll.GetPrivateProfileStringW
0x417b4e	0x4012e0	import	0x417a9c	SHLWAPI.dll.StrStrIW
0x417cee	0x401168	import	0x417c88	KERNEL32.dll.ExpandEnvironmentStringsW
0x417d0b	0x401328	import	0x417c88	SHLWAPI.dll.PathRemoveFileSpecW
0x417d81	0x4012c8	import	0x417c88	SHELL32.dll.SHGetFolderPathW
0x417e1e	0x401168	import	0x417c88	KERNEL32.dll.ExpandEnvironmentStringsW
0x417ef1	0x401218	import	0x417e93	KERNEL32.dll.GetPrivateProfileStringW
0x417f95	0x4012e0	import	0x417e93	SHLWAPI.dll.StrStrIW
0x417fda	0x4011ac	import	0x417e93	KERNEL32.dll.GetPrivateProfileIntW
0x41811a	0x401168	import	0x4180b8	KERNEL32.dll.ExpandEnvironmentStringsW
0x41816a	0x4012c8	import	0x4180b8	SHELL32.dll.SHGetFolderPathW
0x418349	0x418358	string	0x4181bc	3ۋD$ blocks=Basic Latin,Arabic
0x4184a7	0x4012c8	import	0x418457	SHELL32.dll.SHGetFolderPathW
0x41860b	0x401050	import	0x418554	ADVAPI32.dll.RegOpenKeyExW
0x418636	0x401070	import	0x418554	ADVAPI32.dll.RegEnumKeyExW
0x4186d6	0x401050	import	0x418554	ADVAPI32.dll.RegOpenKeyExW
0x418779	0x401070	import	0x418554	ADVAPI32.dll.RegEnumKeyExW
0x41878c	0x401064	import	0x418554	ADVAPI32.dll.RegCloseKey
0x41892d	0x401050	import	0x418887	ADVAPI32.dll.RegOpenKeyExW
0x418958	0x401070	import	0x418887	ADVAPI32.dll.RegEnumKeyExW
0x418a7b	0x401070	import	0x418887	ADVAPI32.dll.RegEnumKeyExW
0x418a8e	0x401064	import	0x418887	ADVAPI32.dll.RegCloseKey
0x418bef	0x4012e4	import	0x418ae9	SHLWAPI.dll.StrStrIA
0x418dc8	0x4012c8	import	0x418d78	SHELL32.dll.SHGetFolderPathW
0x418ea9	0x401050	import	0x418e1b	ADVAPI32.dll.RegOpenKeyExW
0x418ed4	0x401070	import	0x418e1b	ADVAPI32.dll.RegEnumKeyExW
0x418ff8	0x401070	import	0x418e1b	ADVAPI32.dll.RegEnumKeyExW
0x41900b	0x401064	import	0x418e1b	ADVAPI32.dll.RegCloseKey
0x419832	0x401168	import	0x419787	KERNEL32.dll.ExpandEnvironmentStringsW
0x4198ee	0x401050	import	0x4198ac	ADVAPI32.dll.RegOpenKeyExW
0x41998d	0x4011b4	import	0x419967	KERNEL32.dll.CreateMutexW
0x419a3e	0x4011e8	import	0x419a1f	KERNEL32.dll.GetVersionExW
0x419b19	0x4011e8	import	0x419af5	KERNEL32.dll.GetVersionExW
0x419b27	0x40116c	import	0x419af5	KERNEL32.dll.GetNativeSystemInfo
0x419b87	0x401074	import	0x419b74	ADVAPI32.dll.ConvertSidToStringSidW
0x419bef	0x4012f4	import	0x419b74	SHLWAPI.dll.PathUnquoteSpacesW
0x419bfc	0x401168	import	0x419b74	KERNEL32.dll.ExpandEnvironmentStringsW
0x419c0f	0x4011cc	import	0x419b74	KERNEL32.dll.LocalFree
0x419e0f	0x4012dc	import	0x419de2	SHLWAPI.dll.PathIsURLW
0x419eb1	0x401168	import	0x419de2	KERNEL32.dll.ExpandEnvironmentStringsW
0x419ef9	0x4012cc	import	0x419de2	SHELL32.dll.ShellExecuteW
0x419fbf	0x401598	import	0x419f6b	ole32.dll.CoInitializeEx
0x419ff1	0x401598	import	0x419f6b	ole32.dll.CoInitializeEx
0x41a093	0x401078	import	0x41a02e	ADVAPI32.dll.InitiateSystemShutdownExW
0x41a0a6	0x401444	import	0x41a02e	USER32.dll.ExitWindowsEx
0x41a3c6	0x401260	import	0x41a279	KERNEL32.dll.lstrcmpiW
0x41abad	0x401050	import	0x41a9db	ADVAPI32.dll.RegOpenKeyExW
0x41abcd	0x401030	import	0x41a9db	ADVAPI32.dll.RegQueryValueExW
0x41abe0	0x401064	import	0x41a9db	ADVAPI32.dll.RegCloseKey
0x41abef	0x401170	import	0x41a9db	KERNEL32.dll.GetLocalTime
0x41ae8e	0x41af2e	string	0x41ad95	;w(u\n
0x41af9e	0x401244	import	0x41af83	KERNEL32.dll.EnterCriticalSection
0x41b021	0x401250	import	0x41af83	KERNEL32.dll.LeaveCriticalSection
0x41b0ec	0x4014e0	import	0x41af83	WININET.dll.InternetCrackUrlA
0x41b326	0x4014e0	import	0x41af83	WININET.dll.InternetCrackUrlA
0x41b6e6	0x4014e0	import	0x41b3fd	WININET.dll.InternetCrackUrlA
0x41b704	0x4011fc	import	0x41b3fd	KERNEL32.dll.GetSystemTime
0x41b81e	0x401170	import	0x41b3fd	KERNEL32.dll.GetLocalTime
0x41b84a	0x401244	import	0x41b3fd	KERNEL32.dll.EnterCriticalSection
0x41b887	0x401250	import	0x41b3fd	KERNEL32.dll.LeaveCriticalSection
0x41b970	0x4014d4	import	0x41b93e	WININET.dll.InternetOpenA
0x41b991	0x4014e8	import	0x41b93e	WININET.dll.InternetConnectA
0x41b9a9	0x404804	string	0x41b93e	POST
0x41b9ae	0x41b9b5	string	0x41b93e	3Ҁ|$. blocks=Basic Latin,Cyrillic
0x41b9d2	0x404444	string	0x41b93e	HTTP/1.1
0x41b9e0	0x4014d8	import	0x41b93e	WININET.dll.HttpOpenRequestA
0x41ba37	0x4014f4	import	0x41b93e	WININET.dll.HttpAddRequestHeadersA
0x41baaf	0x4014f4	import	0x41b93e	WININET.dll.HttpAddRequestHeadersA
0x41bad2	0x4014f0	import	0x41b93e	WININET.dll.HttpSendRequestA
0x41bafa	0x401518	import	0x41b93e	WININET.dll.HttpQueryInfoA
0x41bb3f	0x4014ec	import	0x41b93e	WININET.dll.InternetCloseHandle
0x41bb49	0x4014ec	import	0x41b93e	WININET.dll.InternetCloseHandle
0x41bb53	0x4014ec	import	0x41b93e	WININET.dll.InternetCloseHandle
0x41bbbb	0x401164	import	0x41bb76	KERNEL32.dll.CreateThread
0x41bbd4	0x40125c	import	0x41bb76	KERNEL32.dll.CloseHandle
0x41bc03	0x4013f4	import	0x41bbe8	USER32.dll.GetClassNameW
0x41bc68	0x401180	import	0x41bc4f	KERNEL32.dll.TlsAlloc
0x41bc90	0x4013d0	import	0x41bc4f	USER32.dll.RegisterWindowMessageW
0x41bcba	0x40123c	import	0x41bc4f	KERNEL32.dll.CreateEventW
0x41bcdd	0x4011b4	import	0x41bc4f	KERNEL32.dll.CreateMutexW
0x41bd08	0x40117c	import	0x41bc4f	KERNEL32.dll.CreateFileMappingW
0x41bd1e	0x401174	import	0x41bc4f	KERNEL32.dll.MapViewOfFile
0x41bd3b	0x401458	import	0x41bc4f	USER32.dll.GetDC
0x41bd4c	0x4010c0	import	0x41bc4f	GDI32.dll.GetDeviceCaps
0x41bd6a	0x4010c8	import	0x41bc4f	GDI32.dll.CreateCompatibleBitmap
0x41bd9c	0x40147c	import	0x41bc4f	USER32.dll.ReleaseDC
0x41be46	0x4011b4	import	0x41bc4f	KERNEL32.dll.CreateMutexW
0x41be5b	0x401458	import	0x41bc4f	USER32.dll.GetDC
0x41be69	0x4010b8	import	0x41bc4f	GDI32.dll.CreateCompatibleDC
0x41be93	0x4010d0	import	0x41bc4f	GDI32.dll.SelectObject
0x41beab	0x40147c	import	0x41bc4f	USER32.dll.ReleaseDC
0x41bebb	0x4010d4	import	0x41beba	GDI32.dll.DeleteObject
0x41bed2	0x40125c	import	0x41beba	KERNEL32.dll.CloseHandle
0x41bee8	0x401184	import	0x41beba	KERNEL32.dll.TlsFree
0x41bf00	0x401178	import	0x41beba	KERNEL32.dll.UnmapViewOfFile
0x41bf27	0x4010d0	import	0x41beba	GDI32.dll.SelectObject
0x41bf45	0x4010ac	import	0x41beba	GDI32.dll.DeleteDC
0x41bf65	0x401298	import	0x41beba	KERNEL32.dll.WaitForSingleObject
0x41bf7e	0x401400	import	0x41beba	USER32.dll.PostThreadMessageW
0x41c04e	0x401220	import	0x41c041	KERNEL32.dll.GetCurrentThreadId
0x41c055	0x40136c	import	0x41c041	USER32.dll.GetThreadDesktop
0x41c06e	0x401388	import	0x41c041	USER32.dll.GetUserObjectInformationW
0x41c0d0	0x404b40	string	0x41c041	FIXME
0x41c119	0x4013bc	import	0x41c0f0	USER32.dll.FillRect
0x41c121	0x40139c	import	0x41c0f0	USER32.dll.GetTopWindow
0x41c1b0	0x4013e4	import	0x41c186	USER32.dll.GetMenu
0x41c1c6	0x4013fc	import	0x41c186	USER32.dll.GetMenuItemCount
0x41c1de	0x4013f8	import	0x41c186	USER32.dll.GetMenuState
0x41c1e6	0x41c1f8	string	0x41c186	C;\$
0x41c1ee	0x401404	import	0x41c186	USER32.dll.HiliteMenuItem
0x41c214	0x4013e0	import	0x41c186	USER32.dll.MenuItemFromPoint
0x41c228	0x4013f8	import	0x41c186	USER32.dll.GetMenuState
0x41c238	0x401408	import	0x41c186	USER32.dll.EndMenu
0x41c248	0x401404	import	0x41c186	USER32.dll.HiliteMenuItem
0x41c26c	0x4013dc	import	0x41c186	USER32.dll.GetSubMenu
0x41c286	0x4013e8	import	0x41c186	USER32.dll.GetMenuItemRect
0x41c2a7	0x4013ec	import	0x41c186	USER32.dll.TrackPopupMenuEx
0x41c2bf	0x4013d4	import	0x41c186	USER32.dll.GetMenuItemID
0x41c2d8	0x401348	import	0x41c186	USER32.dll.SendMessageW
0x41c317	0x4013d8	import	0x41c186	USER32.dll.SetKeyboardState
0x41c323	0x401280	import	0x41c186	KERNEL32.dll.SetEvent
0x41c369	0x401420	import	0x41c334	USER32.dll.OpenDesktopW
0x41c37a	0x40144c	import	0x41c334	USER32.dll.OpenInputDesktop
0x41c3dd	0x4014b4	import	0x41c3a2	USER32.dll.DefWindowProcW
0x41c423	0x401480	import	0x41c3e8	USER32.dll.DefWindowProcA
0x41c469	0x4013ac	import	0x41c42e	USER32.dll.DefDlgProcW
0x41c4af	0x401490	import	0x41c474	USER32.dll.DefDlgProcA
0x41c4f8	0x4014ac	import	0x41c4ba	USER32.dll.DefFrameProcW
0x41c541	0x4013b0	import	0x41c503	USER32.dll.DefFrameProcA
0x41c587	0x401488	import	0x41c54c	USER32.dll.DefMDIChildProcW
0x41c5cd	0x4014c8	import	0x41c592	USER32.dll.DefMDIChildProcA
0x41c616	0x4014b8	import	0x41c5d8	USER32.dll.CallWindowProcW
0x41c65f	0x4014bc	import	0x41c621	USER32.dll.CallWindowProcA
0x41c66a	0x4014b4	import	0x41c66a	USER32.dll.DefWindowProcW
0x41c678	0x401480	import	0x41c66a	USER32.dll.DefWindowProcA
0x41c686	0x401488	import	0x41c66a	USER32.dll.DefMDIChildProcW
0x41c694	0x4014c8	import	0x41c66a	USER32.dll.DefMDIChildProcA
0x41c6e8	0x4014c0	import	0x41c6a6	USER32.dll.RegisterClassW
0x41c735	0x4014a8	import	0x41c6f3	USER32.dll.RegisterClassA
0x41c787	0x401464	import	0x41c740	USER32.dll.RegisterClassExW
0x41c7d9	0x4013a0	import	0x41c792	USER32.dll.RegisterClassExA
0x41c83b	0x4010b0	import	0x41c7e4	GDI32.dll.GdiFlush
0x41c932	0x401414	import	0x41c8c6	USER32.dll.GetWindowInfo
0x41c943	0x4013c4	import	0x41c8c6	USER32.dll.IntersectRect
0x41c9ef	0x401458	import	0x41c8c6	USER32.dll.GetDC
0x41ca00	0x4010b8	import	0x41c8c6	GDI32.dll.CreateCompatibleDC
0x41ca0a	0x40147c	import	0x41c8c6	USER32.dll.ReleaseDC
0x41ca1f	0x4010d0	import	0x41c8c6	GDI32.dll.SelectObject
0x41ca2d	0x4010ac	import	0x41c8c6	GDI32.dll.DeleteDC
0x41ca78	0x40118c	import	0x41c8c6	KERNEL32.dll.TlsSetValue
0x41ca82	0x401348	import	0x41c8c6	USER32.dll.SendMessageW
0x41ca92	0x4013c8	import	0x41c8c6	USER32.dll.EqualRect
0x41ca9d	0x4010a8	import	0x41c8c6	GDI32.dll.SaveDC
0x41cab8	0x4010b4	import	0x41c8c6	GDI32.dll.SetViewportOrgEx
0x41caea	0x4014b4	import	0x41c8c6	USER32.dll.DefWindowProcW
0x41cb01	0x4010a4	import	0x41c8c6	GDI32.dll.RestoreDC
0x41cb23	0x4010a8	import	0x41c8c6	GDI32.dll.SaveDC
0x41cb39	0x4010b4	import	0x41c8c6	GDI32.dll.SetViewportOrgEx
0x41cb60	0x4010a4	import	0x41c8c6	GDI32.dll.RestoreDC
0x41cb73	0x4010b4	import	0x41c8c6	GDI32.dll.SetViewportOrgEx
0x41cb95	0x4014b4	import	0x41c8c6	USER32.dll.DefWindowProcW
0x41cbaf	0x40118c	import	0x41c8c6	KERNEL32.dll.TlsSetValue
0x41cbcf	0x4010b4	import	0x41c8c6	GDI32.dll.SetViewportOrgEx
0x41cbeb	0x4014b4	import	0x41c8c6	USER32.dll.DefWindowProcW
0x41cc01	0x4010d0	import	0x41c8c6	GDI32.dll.SelectObject
0x41cc08	0x4010ac	import	0x41c8c6	GDI32.dll.DeleteDC
0x41cc30	0x4010b4	import	0x41c8c6	GDI32.dll.SetViewportOrgEx
0x41cc46	0x4013cc	import	0x41c8c6	USER32.dll.PrintWindow
0x41cc7b	0x401188	import	0x41c8c6	KERNEL32.dll.TlsGetValue
0x41ccba	0x401450	import	0x41c8c6	USER32.dll.BeginPaint
0x41cce2	0x401188	import	0x41c8c6	KERNEL32.dll.TlsGetValue
0x41ccfb	0x401390	import	0x41c8c6	USER32.dll.EndPaint
0x41cd25	0x401188	import	0x41cd05	KERNEL32.dll.TlsGetValue
0x41cd3f	0x4010d4	import	0x41cd05	GDI32.dll.DeleteObject
0x41cd54	0x401474	import	0x41cd05	USER32.dll.GetDCEx
0x41cd7d	0x401188	import	0x41cd05	KERNEL32.dll.TlsGetValue
0x41cd95	0x401458	import	0x41cd05	USER32.dll.GetDC
0x41cdbc	0x401188	import	0x41cd05	KERNEL32.dll.TlsGetValue
0x41cdd4	0x4013a4	import	0x41cd05	USER32.dll.GetWindowDC
0x41cdfb	0x401188	import	0x41cd05	KERNEL32.dll.TlsGetValue
0x41ce14	0x40147c	import	0x41cd05	USER32.dll.ReleaseDC
0x41ce3e	0x401188	import	0x41ce1e	KERNEL32.dll.TlsGetValue
0x41ce6e	0x4010a8	import	0x41ce1e	GDI32.dll.SaveDC
0x41ce7e	0x401348	import	0x41ce1e	USER32.dll.SendMessageW
0x41ce90	0x4010a4	import	0x41ce1e	GDI32.dll.RestoreDC
0x41cea5	0x401454	import	0x41ce1e	USER32.dll.GetUpdateRect
0x41ced1	0x401188	import	0x41ceb1	KERNEL32.dll.TlsGetValue
0x41cef1	0x4010cc	import	0x41ceb1	GDI32.dll.SetRectRgn
0x41cf01	0x4010a8	import	0x41ceb1	GDI32.dll.SaveDC
0x41cf11	0x401348	import	0x41ceb1	USER32.dll.SendMessageW
0x41cf23	0x4010a4	import	0x41ceb1	GDI32.dll.RestoreDC
0x41cf39	0x401398	import	0x41ceb1	USER32.dll.GetUpdateRgn
0x41cf5d	0x401298	import	0x41cf45	KERNEL32.dll.WaitForSingleObject
0x41cfb7	0x401240	import	0x41cf45	KERNEL32.dll.ResetEvent
0x41cff3	0x401298	import	0x41cf45	KERNEL32.dll.WaitForSingleObject
0x41d000	0x401190	import	0x41cf45	KERNEL32.dll.TerminateProcess
0x41d020	0x4011a8	import	0x41d013	KERNEL32.dll.GetCurrentThread
0x41d027	0x40113c	import	0x41d013	KERNEL32.dll.SetThreadPriority
0x41d033	0x401280	import	0x41d013	KERNEL32.dll.SetEvent
0x41d03b	0x4014a4	import	0x41d013	USER32.dll.GetMessageW
0x41d0d1	0x401350	import	0x41d0a7	USER32.dll.GetWindowThreadProcessId
0x41d10f	0x401240	import	0x41d0a7	KERNEL32.dll.ResetEvent
0x41d143	0x40149c	import	0x41d0a7	USER32.dll.PostMessageW
0x41d152	0x401298	import	0x41d0a7	KERNEL32.dll.WaitForSingleObject
0x41d18d	0x401400	import	0x41d0a7	USER32.dll.PostThreadMessageW
0x41d19f	0x401298	import	0x41d0a7	KERNEL32.dll.WaitForSingleObject
0x41d1c4	0x401190	import	0x41d0a7	KERNEL32.dll.TerminateProcess
0x41d1e4	0x4013c4	import	0x41d0a7	USER32.dll.IntersectRect
0x41d1f6	0x4013bc	import	0x41d0a7	USER32.dll.FillRect
0x41d20a	0x4013c0	import	0x41d0a7	USER32.dll.DrawEdge
0x41d237	0x401414	import	0x41d218	USER32.dll.GetWindowInfo
0x41d265	0x4013c4	import	0x41d218	USER32.dll.IntersectRect
0x41d287	0x401354	import	0x41d218	USER32.dll.IsRectEmpty
0x41d2ce	0x40139c	import	0x41d218	USER32.dll.GetTopWindow
0x41d301	0x41d335	string	0x41d2ec	Sh\f@B
0x41d309	0x401244	import	0x41d2ec	KERNEL32.dll.EnterCriticalSection
0x41d32a	0x401250	import	0x41d2ec	KERNEL32.dll.LeaveCriticalSection
0x41d33b	0x401244	import	0x41d2ec	KERNEL32.dll.EnterCriticalSection
0x41d35f	0x41d3cf	string	0x41d2ec	h\f@B
0x41d39c	0x41d3cf	string	0x41d2ec	h\f@B
0x41d3a8	0x41d3cf	string	0x41d2ec	h\f@B
0x41d3d4	0x401250	import	0x41d2ec	KERNEL32.dll.LeaveCriticalSection
0x41d3e8	0x401244	import	0x41d3e1	KERNEL32.dll.EnterCriticalSection
0x41d41d	0x401250	import	0x41d3e1	KERNEL32.dll.LeaveCriticalSection
0x41d433	0x401244	import	0x41d427	KERNEL32.dll.EnterCriticalSection
0x41d47e	0x401250	import	0x41d427	KERNEL32.dll.LeaveCriticalSection
0x41d4c3	0x401244	import	0x41d489	KERNEL32.dll.EnterCriticalSection
0x41d528	0x401234	import	0x41d489	KERNEL32.dll.GetTickCount
0x41d566	0x401250	import	0x41d489	KERNEL32.dll.LeaveCriticalSection
0x41d580	0x4013b4	import	0x41d489	USER32.dll.GetKeyboardState
0x41d5a8	0x4013b8	import	0x41d489	USER32.dll.ToUnicode
0x41d5e0	0x401460	import	0x41d489	USER32.dll.TranslateMessage
0x41d5f8	0x40146c	import	0x41d5ef	USER32.dll.GetClipboardData
0x41d62c	0x401194	import	0x41d5ef	KERNEL32.dll.GlobalLock
0x41d66c	0x401244	import	0x41d5ef	KERNEL32.dll.EnterCriticalSection
0x41d683	0x401250	import	0x41d5ef	KERNEL32.dll.LeaveCriticalSection
0x41d696	0x401198	import	0x41d5ef	KERNEL32.dll.GlobalUnlock
0x41d6ba	0x401100	import	0x41d6a6	KERNEL32.dll.OpenProcess
0x41d6e8	0x40119c	import	0x41d6a6	KERNEL32.dll.CreateRemoteThread
0x41d6fb	0x401298	import	0x41d6a6	KERNEL32.dll.WaitForSingleObject
0x41d704	0x40125c	import	0x41d6a6	KERNEL32.dll.CloseHandle
0x41d718	0x401208	import	0x41d6a6	KERNEL32.dll.VirtualFreeEx
0x41d71f	0x40125c	import	0x41d6a6	KERNEL32.dll.CloseHandle
0x41d73c	0x40125c	import	0x41d72f	KERNEL32.dll.CloseHandle
0x41d756	0x40114c	import	0x41d72f	KERNEL32.dll.CreateToolhelp32Snapshot
0x41d77e	0x4011a0	import	0x41d72f	KERNEL32.dll.Process32FirstW
0x41d7d9	0x401100	import	0x41d72f	KERNEL32.dll.OpenProcess
0x41d80b	0x401008	import	0x41d72f	ADVAPI32.dll.GetLengthSid
0x41d888	0x4011a4	import	0x41d72f	KERNEL32.dll.Process32NextW
