reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x138ccd70	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138ccdfc	0x138d1534	string	0x138cbbb0	msnu
0x138cce55	0x138d1330	string	0x138cbbb0	pdef
0x138cce66	0x138d1b04	string	0x138cbbb0	ffgrab
0x138cce7b	0x138d1b0c	string	0x138cbbb0	iegrab
0x138cce8c	0x138d1a9c	string	0x138cbbb0	ftpgrab
0x138cce9d	0x138d1a68	string	0x138cbbb0	popgrab
0x138cceb2	0x138d13e4	string	0x138cbbb0	bdns
0x138ccec7	0x138d2b1c	string	0x138cbbb0	usbi
0x138ccf67	0x138d60ac	string	0x138cbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x138ccfe3	0x138d2c34	string	0x138cbbb0	%s[%s{%s
0x138cd003	0x138d1184	import	0x138cbbb0	KERNEL32.dll.lstrlenA
0x138cd013	0x138d1178	import	0x138cbbb0	KERNEL32.dll.HeapAlloc
0x138cd02b	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cd043	0x138d5868	string	0x138cbbb0	ssyn
0x138cd097	0x138d2c34	string	0x138cbbb0	%s[%s{%s
0x138cd0b7	0x138d1184	import	0x138cbbb0	KERNEL32.dll.lstrlenA
0x138cd0c8	0x138d1178	import	0x138cbbb0	KERNEL32.dll.HeapAlloc
0x138cd0dc	0x138d1120	import	0x138cbbb0	KERNEL32.dll.lstrcpyA
0x138cd0f0	0x138d10cc	import	0x138cbbb0	KERNEL32.dll.CreateThread
0x138cd0f7	0x138d1150	import	0x138cbbb0	KERNEL32.dll.CloseHandle
0x138cd145	0x138d1128	import	0x138cd110	KERNEL32.dll.lstrcmpA
0x138cd18c	0x138d10a0	import	0x138cd110	KERNEL32.dll.lstrcpynA
0x138cd198	0x138d1184	import	0x138cd110	KERNEL32.dll.lstrlenA
0x138cd231	0x138d1184	import	0x138cd220	KERNEL32.dll.lstrlenA
0x138cd243	0x138d2d18	string	0x138cd220	MOTD
0x138cd2b5	0x138d1128	import	0x138cd220	KERNEL32.dll.lstrcmpA
0x138cd2bb	0x138d5d78	string	0x138cd220	PING
0x138cd2d1	0x138d5d6c	string	0x138cd220	PPNG %s\r\n
0x138cd308	0x138d5d30	string	0x138cd220	SEND %s %s\r\n
0x138cd33c	0x138d5d24	string	0x138cd220	KCIK %s\r\n
0x138cd351	0x138d18c4	string	0x138cd220	JOIN
0x138cd37f	0x138d5d80	string	0x138cd220	PPPPMSG
0x138cd43c	0x138d5d30	string	0x138cd220	SEND %s %s\r\n
0x138cd5cd	0x138d18d0	string	0x138cd530	%s:%d
0x138cd5e4	0x138d1188	import	0x138cd530	KERNEL32.dll.Sleep
0x138cd659	0x138d1188	import	0x138cd530	KERNEL32.dll.Sleep
0x138cd6fd	0x138d1018	import	0x138cd6b0	ADVAPI32.dll.RegCreateKeyExW
0x138cd731	0x138d1000	import	0x138cd6b0	ADVAPI32.dll.RegSetValueExW
0x138cd740	0x138d1020	import	0x138cd6b0	ADVAPI32.dll.RegCloseKey
0x138cd753	0x138d1020	import	0x138cd6b0	ADVAPI32.dll.RegCloseKey
0x138cd7b2	0x138d1178	import	0x138cd7a0	KERNEL32.dll.HeapAlloc
0x138cd80b	0x138d1180	import	0x138cd7a0	KERNEL32.dll.HeapFree
0x138cd819	0x138d1180	import	0x138cd7a0	KERNEL32.dll.HeapFree
0x138cd82f	0x138d116c	import	0x138cd7a0	KERNEL32.dll.GetLastError
0x138cd83c	0x138d1180	import	0x138cd7a0	KERNEL32.dll.HeapFree
0x138cd852	0x138d116c	import	0x138cd7a0	KERNEL32.dll.GetLastError
0x138cd85b	0x138d1180	import	0x138cd7a0	KERNEL32.dll.HeapFree
0x138cd87a	0x138d1170	import	0x138cd7a0	KERNEL32.dll.ReadFile
0x138cd8fa	0x138d57a0	string	0x138cd7a0	30e4Q2a1
0x138cd900	0x138d1184	import	0x138cd7a0	KERNEL32.dll.lstrlenA
0x138cd908	0x138d57a0	string	0x138cd7a0	30e4Q2a1
0x138cd916	0x138d1178	import	0x138cd7a0	KERNEL32.dll.HeapAlloc
0x138cd952	0x138d1184	import	0x138cd7a0	KERNEL32.dll.lstrlenA
0x138cd95e	0x138d10a0	import	0x138cd7a0	KERNEL32.dll.lstrcpynA
0x138cd96d	0x138d10a0	import	0x138cd7a0	KERNEL32.dll.lstrcpynA
0x138cd973	0x138d1128	import	0x138cd7a0	KERNEL32.dll.lstrcmpA
0x138cd979	0x138d63a0	string	0x138cd7a0	ftplog
0x138cd98b	0x138d6298	string	0x138cd7a0	[FTP Login]: %s
0x138cd99f	0x138d1184	import	0x138cd7a0	KERNEL32.dll.lstrlenA
0x138cd9af	0x138d1178	import	0x138cd7a0	KERNEL32.dll.HeapAlloc
0x138cd9bb	0x138d2d3c	string	0x138cd7a0	FTP ->
0x138cd9c1	0x138d1120	import	0x138cd7a0	KERNEL32.dll.lstrcpyA
0x138cd9c9	0x138d1088	import	0x138cd7a0	KERNEL32.dll.lstrcatA
0x138cd9e8	0x138d63a8	string	0x138cd7a0	poplog
0x138cd9fb	0x138d62a8	string	0x138cd7a0	[POP3 Login]: %s
0x138cda0f	0x138d1184	import	0x138cd7a0	KERNEL32.dll.lstrlenA
0x138cda1f	0x138d1178	import	0x138cd7a0	KERNEL32.dll.HeapAlloc
0x138cda2b	0x138d2d30	string	0x138cd7a0	POP3 ->
0x138cda31	0x138d1120	import	0x138cd7a0	KERNEL32.dll.lstrcpyA
0x138cda39	0x138d1088	import	0x138cd7a0	KERNEL32.dll.lstrcatA
0x138cda58	0x138d63b0	string	0x138cd7a0	ftpinfect
0x138cda6b	0x138d62bc	string	0x138cd7a0	[FTP Infect]: %s was iframed
0x138cda83	0x138d63c8	string	0x138cd7a0	httptraff
0x138cda96	0x138d62f0	string	0x138cd7a0	[HTTP Traffic]: %s
0x138cdaae	0x138d63bc	string	0x138cd7a0	httplogin
0x138cdac0	0x138d62dc	string	0x138cd7a0	[HTTP Login]: %s
0x138cdad4	0x138d1184	import	0x138cd7a0	KERNEL32.dll.lstrlenA
0x138cdae2	0x138d1178	import	0x138cd7a0	KERNEL32.dll.HeapAlloc
0x138cdaf0	0x138d1120	import	0x138cd7a0	KERNEL32.dll.lstrcpyA
0x138cdb0f	0x138d63d4	string	0x138cd7a0	ruskill
0x138cdb1b	0x138d2d28	string	0x138cd7a0	disable
0x138cdb38	0x138d6304	string	0x138cd7a0	[Ruskill]: Detected File: "%s"
0x138cdb50	0x138d63dc	string	0x138cd7a0	rdns
0x138cdb62	0x138d6324	string	0x138cd7a0	[Ruskill]: Detected DNS: "%s"
0x138cdb7a	0x138d63e4	string	0x138cd7a0	rreg
0x138cdb8d	0x138d6344	string	0x138cd7a0	[Ruskill]: Detected Reg: "%s"
0x138cdbb8	0x138d6364	string	0x138cd7a0	[PDef+]: %s
0x138cdbe2	0x138d6370	string	0x138cd7a0	[DNS]: Blocked DNS "%s"
0x138cdc0a	0x138d6388	string	0x138cd7a0	[MSN]: %s
0x138cdc37	0x138d13dc	string	0x138cd7a0	block
0x138cdc46	0x138d63f8	string	0x138cd7a0	httpspread
0x138cdc59	0x138d6394	string	0x138cd7a0	[HTTP]: %s
0x138cdc80	0x138d1180	import	0x138cd7a0	KERNEL32.dll.HeapFree
0x138cdc91	0x138d1180	import	0x138cd7a0	KERNEL32.dll.HeapFree
0x138cdcaa	0x138d1170	import	0x138cd7a0	KERNEL32.dll.ReadFile
0x138cdcc1	0x138d116c	import	0x138cd7a0	KERNEL32.dll.GetLastError
0x138cdccc	0x138d116c	import	0x138cd7a0	KERNEL32.dll.GetLastError
0x138cdcd6	0x138d107c	import	0x138cd7a0	KERNEL32.dll.FlushFileBuffers
0x138cdce0	0x138d111c	import	0x138cd7a0	KERNEL32.dll.DisconnectNamedPipe
0x138cdcea	0x138d1150	import	0x138cd7a0	KERNEL32.dll.CloseHandle
0x138cdcfc	0x138d1180	import	0x138cd7a0	KERNEL32.dll.HeapFree
0x138cddcf	0x138d119c	import	0x138cddb0	KERNEL32.dll.EnterCriticalSection
0x138cddee	0x138d2d8c	string	0x138cddb0	http://
0x138cde11	0x138d1184	import	0x138cddb0	KERNEL32.dll.lstrlenA
0x138cde44	0x138d2d84	string	0x138cddb0	dlds
0x138cde5a	0x138d116c	import	0x138cddb0	KERNEL32.dll.GetLastError
0x138cde9a	0x138d1188	import	0x138cddb0	KERNEL32.dll.Sleep
0x138cdeac	0x138d1188	import	0x138cddb0	KERNEL32.dll.Sleep
0x138cdfa6	0x138d2d84	string	0x138cddb0	dlds
0x138cdffe	0x138d2d44	string	0x138cddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x138ce017	0x138d61c8	string	0x138cddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x138ce030	0x138d6188	string	0x138cddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x138ce042	0x138d6154	string	0x138cddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x138ce060	0x138d6210	string	0x138cddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x138ce080	0x138d6244	string	0x138cddb0	[d='%s"] Error getting application data path [e="%d"]
0x138ce08e	0x138d6128	string	0x138cddb0	[d="%s"] Error downloading file [e="%d"]
0x138ce0a5	0x138d5df0	string	0x138cddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x138ce0dd	0x138d1180	import	0x138cddb0	KERNEL32.dll.HeapFree
0x138ce0f8	0x138d1198	import	0x138cddb0	KERNEL32.dll.LeaveCriticalSection
0x138ce14b	0x138d119c	import	0x138ce130	KERNEL32.dll.EnterCriticalSection
0x138ce17e	0x138d116c	import	0x138ce130	KERNEL32.dll.GetLastError
0x138ce18b	0x138d116c	import	0x138ce130	KERNEL32.dll.GetLastError
0x138ce198	0x138d116c	import	0x138ce130	KERNEL32.dll.GetLastError
0x138ce1a5	0x138d116c	import	0x138ce130	KERNEL32.dll.GetLastError
0x138ce1c8	0x138d1188	import	0x138ce130	KERNEL32.dll.Sleep
0x138ce22b	0x138d1188	import	0x138ce130	KERNEL32.dll.Sleep
0x138ce24d	0x138d1184	import	0x138ce130	KERNEL32.dll.lstrlenA
0x138ce292	0x138d1130	import	0x138ce130	KERNEL32.dll.MoveFileExW
0x138ce2a4	0x138d1130	import	0x138ce130	KERNEL32.dll.MoveFileExW
0x138ce2c0	0x138d1120	import	0x138ce130	KERNEL32.dll.lstrcpyA
0x138ce2d3	0x138d1128	import	0x138ce130	KERNEL32.dll.lstrcmpA
0x138ce2de	0x138d2d94	string	0x138ce130	rebooting
0x138ce2e3	0x138d5d60	string	0x138ce130	QUIT :%s\r\n
0x138ce2fa	0x138d1188	import	0x138ce130	KERNEL32.dll.Sleep
0x138ce30a	0x138d1188	import	0x138ce130	KERNEL32.dll.Sleep
0x138ce312	0x138d2d20	string	0x138ce130	bsod
0x138ce359	0x138d60ec	string	0x138ce130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x138ce36e	0x138d61c8	string	0x138ce130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x138ce378	0x138d116c	import	0x138ce130	KERNEL32.dll.GetLastError
0x138ce383	0x138d6154	string	0x138ce130	[d="%s"] Error writing download to "%S" [e="%d"]
0x138ce39f	0x138d116c	import	0x138ce130	KERNEL32.dll.GetLastError
0x138ce3ae	0x138d6154	string	0x138ce130	[d="%s"] Error writing download to "%S" [e="%d"]
0x138ce3c7	0x138d116c	import	0x138ce130	KERNEL32.dll.GetLastError
0x138ce3d1	0x138d6210	string	0x138ce130	[d="%s"] Error getting temporary filename. [e="%d"]
0x138ce3ea	0x138d116c	import	0x138ce130	KERNEL32.dll.GetLastError
0x138ce3f4	0x138d6244	string	0x138ce130	[d='%s"] Error getting application data path [e="%d"]
0x138ce3fb	0x138d116c	import	0x138ce130	KERNEL32.dll.GetLastError
0x138ce405	0x138d6128	string	0x138ce130	[d="%s"] Error downloading file [e="%d"]
0x138ce41c	0x138d5da8	string	0x138ce130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x138ce43a	0x138d10c4	import	0x138ce130	KERNEL32.dll.DeleteFileW
0x138ce45d	0x138d1180	import	0x138ce130	KERNEL32.dll.HeapFree
0x138ce478	0x138d1198	import	0x138ce130	KERNEL32.dll.LeaveCriticalSection
0x138ce4fa	0x138d1188	import	0x138ce4b0	KERNEL32.dll.Sleep
0x138ce50b	0x138d2da0	string	0x138ce4b0	[Login]: %s
0x138ce517	0x138d1184	import	0x138ce4b0	KERNEL32.dll.lstrlenA
0x138ce536	0x138d2da0	string	0x138ce4b0	[Login]: %s
0x138ce57a	0x138d1180	import	0x138ce4b0	KERNEL32.dll.HeapFree
0x138ce5c9	0x138d119c	import	0x138ce590	KERNEL32.dll.EnterCriticalSection
0x138ce64e	0x138d1184	import	0x138ce590	KERNEL32.dll.lstrlenA
0x138ce678	0x138d1120	import	0x138ce590	KERNEL32.dll.lstrcpyA
0x138ce687	0x138d10a0	import	0x138ce590	KERNEL32.dll.lstrcpynA
0x138ce699	0x138d13e4	string	0x138ce590	bdns
0x138ce6b2	0x138d13e4	string	0x138ce590	bdns
0x138ce6b7	0x138d13dc	string	0x138ce590	block
0x138ce6fe	0x138d2dac	string	0x138ce590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x138ce71e	0x138d1180	import	0x138ce590	KERNEL32.dll.HeapFree
0x138ce73a	0x138d1198	import	0x138ce590	KERNEL32.dll.LeaveCriticalSection
0x138ce77c	0x138d1184	import	0x138ce770	KERNEL32.dll.lstrlenA
0x138ce793	0x138d100c	import	0x138ce770	ADVAPI32.dll.RegOpenKeyExA
0x138ce79e	0x138d1010	import	0x138ce770	ADVAPI32.dll.RegSetValueExA
0x138ce7c3	0x138d1014	import	0x138ce770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x138ce7d1	0x138d1020	import	0x138ce770	ADVAPI32.dll.RegCloseKey
0x138ce805	0x138d2de4	string	0x138ce7e0	[Speed]: Estimated upload speed %d KB/s
0x138ce8a8	0x138d57a0	string	0x138ce880	30e4Q2a1
0x138ce8ad	0x138d1184	import	0x138ce880	KERNEL32.dll.lstrlenA
0x138ce8b4	0x138d57a0	string	0x138ce880	30e4Q2a1
0x138ce8bf	0x138d6904	string	0x138ce880	\\.\pipe\%08x_ipc
0x138ce8d5	0x138d11ac	import	0x138ce880	KERNEL32.dll.CreateNamedPipeA
0x138ce909	0x138d1150	import	0x138ce880	KERNEL32.dll.CloseHandle
0x138ce913	0x138d11a8	import	0x138ce880	KERNEL32.dll.ConnectNamedPipe
0x138ce91d	0x138d116c	import	0x138ce880	KERNEL32.dll.GetLastError
0x138ce941	0x138d10cc	import	0x138ce880	KERNEL32.dll.CreateThread
0x138cea14	0x138d114c	import	0x138ce9f0	KERNEL32.dll.LoadLibraryW
0x138cea1d	0x138d2eb0	string	0x138ce9f0	ws2_32.dll
0x138cea24	0x138d2e98	string	0x138ce9f0	secur32.dll
0x138cea2b	0x138d2e80	string	0x138ce9f0	wininet.dll
0x138cea32	0x138d57ac	string	0x138ce9f0	FvLQ49Il
0x138cea3b	0x138d10dc	import	0x138ce9f0	KERNEL32.dll.CreateMutexA
0x138cea44	0x138d10f8	import	0x138ce9f0	KERNEL32.dll.WaitForSingleObject
0x138cea64	0x138d2e74	string	0x138ce9f0	IPC_Check
0x138cea74	0x138cea7d	string	0x138ce9f0	SWhl.
0x138cea7f	0x138d2e6c	string	0x138ce9f0	running
0x138cea84	0x138d2e64	string	0x138ce9f0	ngrBot
0x138cea9d	0x138d10c4	import	0x138ce9f0	KERNEL32.dll.DeleteFileW
0x138ceacf	0x138d1078	import	0x138ce9f0	KERNEL32.dll.CopyFileW
0x138ceadf	0x138d5b80	string	0x138ce9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x138ceaee	0x138d1188	import	0x138ce9f0	KERNEL32.dll.Sleep
0x138ceb61	0x138d1120	import	0x138ce9f0	KERNEL32.dll.lstrcpyA
0x138ceb67	0x138d1184	import	0x138ce9f0	KERNEL32.dll.lstrlenA
0x138ceb88	0x138d14f8	string	0x138ce9f0	msnmsg
0x138cebe9	0x138d1500	string	0x138ce9f0	msnint
0x138cec32	0x138d1194	import	0x138ce9f0	KERNEL32.dll.InitializeCriticalSection
0x138cec6f	0x138d2e3c	string	0x138ce9f0	%s:Zone.Identifier
0x138cec75	0x138d129c	import	0x138ce9f0	USER32.dll.wsprintfW
0x138cec97	0x138d116c	import	0x138ce9f0	KERNEL32.dll.GetLastError
0x138cec9d	0x138d10cc	import	0x138ce9f0	KERNEL32.dll.CreateThread
0x138cecb4	0x138d1150	import	0x138ce9f0	KERNEL32.dll.CloseHandle
0x138ced3a	0x138d5b80	string	0x138ce9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x138ced4e	0x138d2e0c	string	0x138ce9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x138cee35	0x138d1248	import	0x138cedf0	SHLWAPI.dll.PathAppendA
0x138cee5b	0x138d1320	import	0x138cee40	ole32.dll.CoCreateInstance
0x138cee89	0x138d1120	import	0x138cee40	KERNEL32.dll.lstrcpyA
0x138cee9c	0x138d1088	import	0x138cee40	KERNEL32.dll.lstrcatA
0x138ceef4	0x138d1230	import	0x138cee40	SHELL32.dll.SHGetFileInfoA
0x138cef25	0x138d2ae4	string	0x138cee40	shell32.dll
0x138cef7d	0x138d2f5c	string	0x138cee40	.lnk
0x138cefa4	0x138d113c	import	0x138cee40	KERNEL32.dll.MultiByteToWideChar
0x138ceff4	0x138d1140	import	0x138cefe0	KERNEL32.dll.GetFileAttributesA
0x138cf033	0x138d2f5c	string	0x138cefe0	.lnk
0x138cf039	0x138d124c	import	0x138cefe0	SHLWAPI.dll.PathFindExtensionA
0x138cf03f	0x138d1128	import	0x138cefe0	KERNEL32.dll.lstrcmpA
0x138cf089	0x138d2fc0	string	0x138cefe0	.Trashes
0x138cf0bb	0x138d2fa4	string	0x138cefe0	/c "start %%cd%%.Trashes\%s
0x138cf0d3	0x138d2f80	string	0x138cefe0	&&%%windir%%\explorer.exe %%cd%%%s
0x138cf0f9	0x138d2f64	string	0x138cefe0	%windir%\system32\cmd.exe
0x138cf109	0x138d10b0	import	0x138cefe0	KERNEL32.dll.SetFileAttributesA
0x138cf17b	0x138d1120	import	0x138cf130	KERNEL32.dll.lstrcpyA
0x138cf196	0x138d1068	import	0x138cf130	KERNEL32.dll.SetCurrentDirectoryA
0x138cf1aa	0x138d106c	import	0x138cf130	KERNEL32.dll.FindFirstFileA
0x138cf1c2	0x138d131c	import	0x138cf130	ole32.dll.CoInitialize
0x138cf1d0	0x138d2fd8	string	0x138cf130	%s%s
0x138cf20c	0x138d1070	import	0x138cf130	KERNEL32.dll.FindNextFileA
0x138cf228	0x138d2fc0	string	0x138cf130	.Trashes
0x138cf240	0x138d2fd0	string	0x138cf130	.inf
0x138cf25a	0x138d2fd8	string	0x138cf130	%s%s
0x138cf290	0x138d1070	import	0x138cf130	KERNEL32.dll.FindNextFileA
0x138cf29e	0x138d1074	import	0x138cf130	KERNEL32.dll.FindClose
0x138cf2e3	0x138d2fe4	string	0x138cf2b0	\\.\%c:
0x138cf2fa	0x138d1110	import	0x138cf2b0	KERNEL32.dll.CreateFileA
0x138cf352	0x138d1098	import	0x138cf2b0	KERNEL32.dll.DeviceIoControl
0x138cf35b	0x138d1150	import	0x138cf2b0	KERNEL32.dll.CloseHandle
0x138cf565	0x138d3030	string	0x138cf430	%sautorun.inf
0x138cf580	0x138d3020	string	0x138cf430	%sautorun.tmp
0x138cf58b	0x138d129c	import	0x138cf430	USER32.dll.wsprintfW
0x138cf5b6	0x138d3010	string	0x138cf430	%s\%s
0x138cf5cd	0x138d2fd8	string	0x138cf430	%s%s
0x138cf5e6	0x138d2fd8	string	0x138cf430	%s%s
0x138cf615	0x138d2fec	string	0x138cf430	%S%S\Desktop.ini
0x138cf672	0x138d10b0	import	0x138cf430	KERNEL32.dll.SetFileAttributesA
0x138cf6aa	0x138d105c	import	0x138cf430	KERNEL32.dll.CreateDirectoryA
0x138cf6b4	0x138d116c	import	0x138cf430	KERNEL32.dll.GetLastError
0x138cf6ce	0x138d1078	import	0x138cf430	KERNEL32.dll.CopyFileW
0x138cf6d9	0x138d5cd0	string	0x138cf430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x138cf6de	0x138d1184	import	0x138cf430	KERNEL32.dll.lstrlenA
0x138cf6eb	0x138d5cd0	string	0x138cf430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x138cf6f6	0x138d2b1c	string	0x138cf430	usbi
0x138cf747	0x138d1158	import	0x138cf430	KERNEL32.dll.CreateFileW
0x138cf757	0x138d1164	import	0x138cf430	KERNEL32.dll.WriteFile
0x138cf7da	0x138d1120	import	0x138cf430	KERNEL32.dll.lstrcpyA
0x138cf7ee	0x138d1088	import	0x138cf430	KERNEL32.dll.lstrcatA
0x138cf800	0x138d1088	import	0x138cf430	KERNEL32.dll.lstrcatA
0x138cf813	0x138d1184	import	0x138cf430	KERNEL32.dll.lstrlenA
0x138cf828	0x138d1184	import	0x138cf430	KERNEL32.dll.lstrlenA
0x138cf87c	0x138d1184	import	0x138cf430	KERNEL32.dll.lstrlenA
0x138cf8b1	0x138d1150	import	0x138cf430	KERNEL32.dll.CloseHandle
0x138cf8ba	0x138d10b0	import	0x138cf430	KERNEL32.dll.SetFileAttributesA
0x138cf8c4	0x138d1188	import	0x138cf430	KERNEL32.dll.Sleep
0x138cf94d	0x138d1110	import	0x138cf430	KERNEL32.dll.CreateFileA
0x138cf95c	0x138d1060	import	0x138cf430	KERNEL32.dll.GetFileSize
0x138cf98d	0x138d1064	import	0x138cf430	KERNEL32.dll.LockFile
0x138cf993	0x138d2b1c	string	0x138cf430	usbi
0x138cf9ce	0x138d1064	import	0x138cf430	KERNEL32.dll.LockFile
0x138cfa22	0x138d1058	import	0x138cf9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x138cfa2e	0x138d1088	import	0x138cf9e0	KERNEL32.dll.lstrcatA
0x138cfac0	0x138d1298	import	0x138cfaa0	USER32.dll.DefWindowProcA
0x138cfaf3	0x138d3044	string	0x138cfaa0	%c:\
0x138cfb31	0x138d5f3c	string	0x138cfaa0	[USB]: Infected %s
0x138cfbe7	0x138d304c	string	0x138cfb60	gdkWindowToplevelClass
0x138cfc05	0x138d1280	import	0x138cfb60	USER32.dll.RegisterClassExA
0x138cfc1a	0x138d304c	string	0x138cfb60	gdkWindowToplevelClass
0x138cfc20	0x138d1284	import	0x138cfb60	USER32.dll.CreateWindowExA
0x138cfc30	0x138d1288	import	0x138cfb60	USER32.dll.RegisterDeviceNotificationA
0x138cfc3b	0x138d128c	import	0x138cfb60	USER32.dll.GetMessageA
0x138cfc4f	0x138d1290	import	0x138cfb60	USER32.dll.TranslateMessage
0x138cfc67	0x138d1294	import	0x138cfb60	USER32.dll.DispatchMessageA
0x138cfcb8	0x138d57a0	string	0x138cfc90	30e4Q2a1
0x138cfcbd	0x138d1184	import	0x138cfc90	KERNEL32.dll.lstrlenA
0x138cfcc4	0x138d57a0	string	0x138cfc90	30e4Q2a1
0x138cfccf	0x138d3064	string	0x138cfc90	%0x.com
0x138cfcf2	0x138d10ac	import	0x138cfc90	KERNEL32.dll.lstrcpyW
0x138cfcf8	0x138d1120	import	0x138cfc90	KERNEL32.dll.lstrcpyA
0x138cfcfe	0x138d2fc0	string	0x138cfc90	.Trashes
0x138cfd51	0x138d1188	import	0x138cfc90	KERNEL32.dll.Sleep
0x138cfdb9	0x138d331c	string	0x138cfd80	-_.!~*'()
0x138cfe11	0x138d117c	import	0x138cfe00	KERNEL32.dll.GetProcessHeap
0x138cfe39	0x138d1184	import	0x138cfe00	KERNEL32.dll.lstrlenA
0x138cfe47	0x138d1178	import	0x138cfe00	KERNEL32.dll.HeapAlloc
0x138cfe89	0x138d1178	import	0x138cfe00	KERNEL32.dll.HeapAlloc
0x138cfebb	0x138d1120	import	0x138cfe00	KERNEL32.dll.lstrcpyA
0x138cfecd	0x138d1088	import	0x138cfe00	KERNEL32.dll.lstrcatA
0x138cff0a	0x138d1088	import	0x138cfe00	KERNEL32.dll.lstrcatA
0x138cff1f	0x138d1178	import	0x138cfe00	KERNEL32.dll.HeapAlloc
0x138cff4b	0x138d1088	import	0x138cfe00	KERNEL32.dll.lstrcatA
0x138cff85	0x138d1088	import	0x138cfe00	KERNEL32.dll.lstrcatA
0x138cff9a	0x138d1178	import	0x138cfe00	KERNEL32.dll.HeapAlloc
0x138cffbe	0x138d1088	import	0x138cfe00	KERNEL32.dll.lstrcatA
0x138cffcb	0x138d1180	import	0x138cfe00	KERNEL32.dll.HeapFree
0x138cffdf	0x138d1088	import	0x138cfe00	KERNEL32.dll.lstrcatA
0x138d0005	0x138d1180	import	0x138cfe00	KERNEL32.dll.HeapFree
0x138d0080	0x138d117c	import	0x138d0050	KERNEL32.dll.GetProcessHeap
0x138d00ab	0x138d1184	import	0x138d0050	KERNEL32.dll.lstrlenA
0x138d00b6	0x138d1178	import	0x138d0050	KERNEL32.dll.HeapAlloc
0x138d00cb	0x138d1120	import	0x138d0050	KERNEL32.dll.lstrcpyA
0x138d00d2	0x138d1184	import	0x138d0050	KERNEL32.dll.lstrlenA
0x138d00e3	0x138d1178	import	0x138d0050	KERNEL32.dll.HeapAlloc
0x138d010b	0x138d1088	import	0x138d0050	KERNEL32.dll.lstrcatA
0x138d0148	0x138d332c	string	0x138d0050	Content-Length:
0x138d015a	0x138d332c	string	0x138d0050	Content-Length:
0x138d01a5	0x138d2b98	string	0x138d0050	\r\n\r\n
0x138d01be	0x138d1180	import	0x138d0050	KERNEL32.dll.HeapFree
0x138d0213	0x138d117c	import	0x138d01e0	KERNEL32.dll.GetProcessHeap
0x138d0223	0x138d119c	import	0x138d01e0	KERNEL32.dll.EnterCriticalSection
0x138d0254	0x138d1184	import	0x138d01e0	KERNEL32.dll.lstrlenA
0x138d025f	0x138d1178	import	0x138d01e0	KERNEL32.dll.HeapAlloc
0x138d0272	0x138d1120	import	0x138d01e0	KERNEL32.dll.lstrcpyA
0x138d027b	0x138d2b98	string	0x138d01e0	\r\n\r\n
0x138d0316	0x138d2b04	string	0x138d01e0	http
0x138d034c	0x138d2b04	string	0x138d01e0	http
0x138d0360	0x138d2b14	string	0x138d01e0	httpi
0x138d0386	0x138d1184	import	0x138d01e0	KERNEL32.dll.lstrlenA
0x138d03a8	0x138d63f8	string	0x138d01e0	httpspread
0x138d03ad	0x138d3340	string	0x138d01e0	%s.%s hijacked!
0x138d03da	0x138d1180	import	0x138d01e0	KERNEL32.dll.HeapFree
0x138d03f2	0x138d1180	import	0x138d01e0	KERNEL32.dll.HeapFree
0x138d03fd	0x138d1198	import	0x138d01e0	KERNEL32.dll.LeaveCriticalSection
0x138d043e	0x138d1184	import	0x138d0430	KERNEL32.dll.lstrlenA
0x138d044c	0x138d117c	import	0x138d0430	KERNEL32.dll.GetProcessHeap
0x138d0453	0x138d1178	import	0x138d0430	KERNEL32.dll.HeapAlloc
0x138d0493	0x138d117c	import	0x138d0430	KERNEL32.dll.GetProcessHeap
0x138d04a9	0x138d1120	import	0x138d0430	KERNEL32.dll.lstrcpyA
0x138d04bf	0x138d33cc	string	0x138d0430	SDG %d
0x138d04d6	0x138d33b8	string	0x138d0430	X-MMS-IM-Format:
0x138d0505	0x138d1178	import	0x138d0430	KERNEL32.dll.HeapAlloc
0x138d0534	0x138d1120	import	0x138d0430	KERNEL32.dll.lstrcpyA
