reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f3d4	0x411224	import	0x40f3b0	KERNEL32.dll.FreeLibrary
0x40f3e9	0x414b98	string	0x40f3e2	gdiplus.dll
0x40f3ee	0x411230	import	0x40f3e2	KERNEL32.dll.LoadLibraryW
0x40f3f4	0x41122c	import	0x40f3e2	KERNEL32.dll.GetProcAddress
0x40f3fa	0x414bb0	string	0x40f3e2	GdiplusStartup
0x40f407	0x414bc0	string	0x40f3e2	GdiplusShutdown
0x40f419	0x414bd0	string	0x40f3e2	GdipCreateBitmapFromHBITMAP
0x40f42b	0x414bec	string	0x40f3e2	GdipDisposeImage
0x40f43d	0x414c00	string	0x40f3e2	GdipGetImageEncodersSize
0x40f44f	0x414c1c	string	0x40f3e2	GdipGetImageEncoders
0x40f461	0x414c34	string	0x40f3e2	GdipSaveImageToStream
0x40f4fd	0x414c4c	string	0x40f4e5	DISPLAY
0x40f506	0x4110b4	import	0x40f4e5	GDI32.dll.CreateDCW
0x40f517	0x4110b8	import	0x40f4e5	GDI32.dll.CreateCompatibleDC
0x40f53c	0x4112f8	import	0x40f4e5	USER32.dll.LoadImageW
0x40f54e	0x4112f0	import	0x40f4e5	USER32.dll.GetIconInfo
0x40f55d	0x4112fc	import	0x40f4e5	USER32.dll.GetCursorPos
0x40f58c	0x4110b0	import	0x40f4e5	GDI32.dll.GetDeviceCaps
0x40f5b1	0x4110c0	import	0x40f4e5	GDI32.dll.CreateCompatibleBitmap
0x40f5c5	0x4110bc	import	0x40f4e5	GDI32.dll.SelectObject
0x40f645	0x4110c4	import	0x40f4e5	GDI32.dll.BitBlt
0x40f677	0x4112f4	import	0x40f4e5	USER32.dll.DrawIcon
0x40f727	0x41111c	import	0x40f4e5	KERNEL32.dll.lstrcmpiW
0x40f77f	0x41137c	import	0x40f4e5	ole32.dll.CreateStreamOnHGlobal
0x40f86f	0x4110bc	import	0x40f4e5	GDI32.dll.SelectObject
0x40f879	0x4110ac	import	0x40f4e5	GDI32.dll.DeleteObject
0x40f880	0x4110c8	import	0x40f4e5	GDI32.dll.DeleteDC
0x40f88b	0x4110c8	import	0x40f4e5	GDI32.dll.DeleteDC
0x40f8cb	0x41121c	import	0x40f8a0	KERNEL32.dll.ReadFile
0x40f8e7	0x414c60	string	0x40f8a0	ProcessScreenshotRequest ready, request %u
0x40f90e	0x40f983	string	0x40f8a0	h`MA
0x40f911	0x414cb8	string	0x40f8a0	ProcessScreenshotRequest done, size %u
0x40f923	0x4111e4	import	0x40f8a0	KERNEL32.dll.WriteFile
0x40f964	0x41123c	import	0x40f8a0	KERNEL32.dll.GetLastError
0x40f96b	0x414d08	string	0x40f8a0	ProcessScreenshotRequest WriteFile error %d
0x40f983	0x414d60	string	0x40f8a0	ProcessScreenshotRequest FAIL
0x40f992	0x41112c	import	0x40f8a0	KERNEL32.dll.FlushFileBuffers
0x40f999	0x411194	import	0x40f8a0	KERNEL32.dll.DisconnectNamedPipe
0x40f9a1	0x40f9a5	string	0x40f8a0	_^][
0x40fa18	0x414da0	string	0x40f9ad	Screenshot server ready, pipe name %s
0x40fa3e	0x411190	import	0x40f9ad	KERNEL32.dll.CreateNamedPipeW
0x40fa55	0x41125c	import	0x40f9ad	KERNEL32.dll.CreateEventW
0x40fa7a	0x411198	import	0x40f9ad	KERNEL32.dll.ConnectNamedPipe
0x40fa84	0x41123c	import	0x40f9ad	KERNEL32.dll.GetLastError
0x40fa92	0x411254	import	0x40f9ad	KERNEL32.dll.SetEvent
0x40fa98	0x414dec	string	0x40f9ad	Screenshot server waiting...
0x40fabe	0x411264	import	0x40f9ad	KERNEL32.dll.WaitForMultipleObjects
0x40fad5	0x414e30	string	0x40f9ad	FAIL
0x40fae3	0x414e40	string	0x40f9ad	Screenshot server processed request, result %s
0x40faf2	0x411250	import	0x40f9ad	KERNEL32.dll.CloseHandle
0x40fb0f	0x411260	import	0x40f9ad	KERNEL32.dll.WaitForSingleObject
0x40fb27	0x414ea0	string	0x40f9ad	Cannot create event for screenshot's pipe.
0x40fb2e	0x414ef8	string	0x40f9ad	Cannot create pipe for screenshots.
0x40fb95	0x40fbcb	string	0x40fb54	h(PA
0x40fba0	0x415070	string	0x40fb54	SoftwareGrabber: operation - cook+.
0x40fbcb	0x415028	string	0x40fb54	SoftwareGrabber: operation - certs.
0x40fbf6	0x414fe0	string	0x40fb54	SoftwareGrabber: operation - forms.
0x40fc21	0x414f98	string	0x40fb54	SoftwareGrabber: operation - passw.
0x40fc4c	0x4150b8	string	0x40fb54	SoftwareGrabber: operation - cook-.
0x40fc86	0x415190	string	0x40fb54	SoftwareGrabber: operation - cache.
0x40fca2	0x414f50	string	0x40fb54	SoftwareGrabber: operation - softl.
0x40fcca	0x415148	string	0x40fb54	SoftwareGrabber: operation - flsh-.
0x40fce6	0x415100	string	0x40fb54	SoftwareGrabber: operation - flsh+.
0x40fd92	0x40ccd9	string	0x40fd71	SUVW
0x40ff61	0x4151d8	string	0x40fee9	SoftwareGrabber: Failed to load dll.
0x410055	0x415228	string	0x40ff80	SoftwareGrabber: pause %u minutes.
0x410070	0x411260	import	0x40ff80	KERNEL32.dll.WaitForSingleObject
0x410081	0x415270	string	0x40ff80	SoftwareGrabber: processing auto-options...
0x4100f5	0x40ccd9	string	0x4100d3	SUVW
0x41013a	0x40ccd9	string	0x4100d3	SUVW
0x410194	0x4102d9	string	0x41017e	_^][
0x410210	0x4020ac	string	0x41017e	QSUV
0x4102b2	0x41126c	import	0x41017e	KERNEL32.dll.VirtualFree
0x4102f5	0x41043a	string	0x41017e	_^]3
0x410315	0x411254	import	0x41017e	KERNEL32.dll.SetEvent
0x410323	0x411264	import	0x41017e	KERNEL32.dll.WaitForMultipleObjects
0x41032e	0x41043a	string	0x41017e	_^]3
0x410334	0x41124c	import	0x41017e	KERNEL32.dll.ResetEvent
0x410373	0x41126c	import	0x41017e	KERNEL32.dll.VirtualFree
0x410398	0x41043a	string	0x41017e	_^]3
0x4103c2	0x411260	import	0x41017e	KERNEL32.dll.WaitForSingleObject
0x410407	0x411588	string	0x41017e	%s %s
0x410429	0x411264	import	0x41017e	KERNEL32.dll.WaitForMultipleObjects
0x410479	0x41125c	import	0x410449	KERNEL32.dll.CreateEventW
0x4104f5	0x411250	import	0x410449	KERNEL32.dll.CloseHandle
