reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48e3b8	0x5ac484	import	0x48e3a0	MSVCP100.dll.sym_imp_public: class std::locale __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubimbue(class std::locale const &)
0x48e3c5	0x5ac4c0	import	0x48e3a0	MSVCP100.dll.sym_imp_public: class std::locale::facet * __thiscall std::locale::facet::_Decref(void)
0x48e999	0x5ac260	import	0x48e930	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x48ea2a	0x5ac394	import	0x48e9c0	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x48eaab	0x5ac4f0	import	0x48ea90	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setp(char *, char *)
0x48ebfa	0x5ac554	import	0x48ebf0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x48ec0f	0x5ac4fc	import	0x48ebf0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::egptr(void)const
0x48ec19	0x5ac554	import	0x48ebf0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x48ec25	0x5ac554	import	0x48ebf0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x48ec35	0x5ac4f8	import	0x48ebf0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x48ec3f	0x5ac554	import	0x48ebf0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x48ec75	0x5ac554	import	0x48ebf0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x48ec88	0x5ac884	import	0x48ebf0	MSVCR100.dll.memmove
0x48ec9e	0x5ac4f4	import	0x48ebf0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setg(char *, char *, char *)
0x48ecad	0x5ac554	import	0x48ebf0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x48ecb6	0x5ac4f8	import	0x48ebf0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x48ecbf	0x5ac4f4	import	0x48ebf0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setg(char *, char *, char *)
0x48ece1	0x5ac4f4	import	0x48ecd0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setg(char *, char *, char *)
0x48ed04	0x5ac4ec	import	0x48ed00	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x48ed0e	0x5ac4e8	import	0x48ed00	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x48ed23	0x5ac4ec	import	0x48ed00	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x48ed35	0x5ac4f0	import	0x48ed00	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setp(char *, char *)
0x48eeba	0x5ac504	import	0x48ee60	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x48eec2	0x5ac480	import	0x48ee60	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubsync(void)
0x48ef07	0x5ac260	import	0x48ee60	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x48efcb	0x5ac504	import	0x48ef70	MSVCP100.dll.sym_imp_public: class std::basic_streambuf<char, struct std::char_traits<char>> * __thiscall std::basic_ios<char, struct std::char_traits<char>>::rdbuf(void)const
0x48efd3	0x5ac480	import	0x48ef70	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubsync(void)
0x48f018	0x5ac394	import	0x48ef70	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x48f11b	0x5ac560	import	0x48f080	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x48f1db	0x5ac560	import	0x48f140	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x48f292	0x5ac4e8	import	0x48f260	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x48f29c	0x5ac4ec	import	0x48f260	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x48f2b5	0x5ac4ec	import	0x48f260	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x48f2c7	0x5ac4f0	import	0x48f260	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setp(char *, char *)
0x48f2d6	0x5ac480	import	0x48f260	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubsync(void)
0x48f331	0x5ac4e8	import	0x48f320	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x48f358	0x5ac500	import	0x48f320	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::epptr(void)const
0x48f362	0x5ac4e8	import	0x48f320	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x48f375	0x5ac500	import	0x48f320	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::epptr(void)const
0x48f37f	0x5ac4e8	import	0x48f320	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x48f395	0x5ac4e8	import	0x48f320	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x48f3a1	0x5ac558	import	0x48f320	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbump(int)
0x48f3f2	0x5ac4e8	import	0x48f3c0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x48f3fc	0x5ac4ec	import	0x48f3c0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x48f415	0x5ac4ec	import	0x48f3c0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x48f427	0x5ac4f0	import	0x48f3c0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setp(char *, char *)
0x48f434	0x5ac480	import	0x48f3c0	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubsync(void)
0x48f4ba	0x5ac554	import	0x48f4b0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x48f4cf	0x5ac4fc	import	0x48f4b0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::egptr(void)const
0x48f4d9	0x5ac554	import	0x48f4b0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x48f4e5	0x5ac554	import	0x48f4b0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x48f599	0x5ac4ec	import	0x48f590	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x48f5a3	0x5ac4e8	import	0x48f590	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x48f5c2	0x5ac4ec	import	0x48f590	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x48f61c	0x5ac62c	import	0x48f5e0	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x48f63c	0x5ac62c	import	0x48f5e0	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x48f6a0	0x5ac2cc	import	0x48f650	MSVCP100.dll.sym_imp_public: bool __thiscall std::ios_base::fail(void)const
0x48f6bc	0x5ac62c	import	0x48f650	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x48f6fe	0x5ac62c	import	0x48f650	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x48f770	0x5ac2cc	import	0x48f720	MSVCP100.dll.sym_imp_public: bool __thiscall std::ios_base::fail(void)const
0x48f78c	0x5ac62c	import	0x48f720	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x48f7d0	0x5ac62c	import	0x48f720	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x48f83a	0x5ac52c	import	0x48f7f0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x48f8ba	0x5ac480	import	0x48f7f0	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubsync(void)
0x48f91f	0x56476e	string	0x48f7f0	;\r,\bc
0x48f9ba	0x5ac52c	import	0x48f970	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x48fa1f	0x5ac480	import	0x48f970	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubsync(void)
0x48fa84	0x56476e	string	0x48f970	;\r,\bc
0x48fb14	0x5ac4e8	import	0x48fae0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x48fb1e	0x5ac4ec	import	0x48fae0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x48fb41	0x5ac4ec	import	0x48fae0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x48fb62	0x5ac480	import	0x48fae0	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubsync(void)
0x48fbd3	0x5ac4e8	import	0x48fba0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x48fbfe	0x5ac500	import	0x48fba0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::epptr(void)const
0x48fc08	0x5ac4e8	import	0x48fba0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x48fc1b	0x5ac500	import	0x48fba0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::epptr(void)const
0x48fc25	0x5ac4e8	import	0x48fba0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x48fc48	0x5ac4e8	import	0x48fba0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x48fc54	0x5ac558	import	0x48fba0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbump(int)
0x48fcd4	0x5ac4e8	import	0x48fca0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x48fcde	0x5ac4ec	import	0x48fca0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x48fd01	0x5ac4ec	import	0x48fca0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pbase(void)const
0x48fd20	0x5ac480	import	0x48fca0	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubsync(void)
0x48fd6b	0x5ac554	import	0x48fd60	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x48fd89	0x5ac4f8	import	0x48fd60	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x48fd93	0x5ac554	import	0x48fd60	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x48fdab	0x5ac4fc	import	0x48fd60	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::egptr(void)const
0x48fdb5	0x5ac554	import	0x48fd60	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x48fdd1	0x5ac55c	import	0x48fd60	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gbump(int)
0x48fdf2	0x5ac4e8	import	0x48fd60	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x48fdfe	0x5ac480	import	0x48fd60	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubsync(void)
0x48fe0c	0x5ac554	import	0x48fd60	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x48fe18	0x5ac4fc	import	0x48fd60	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::egptr(void)const
0x48fe22	0x5ac554	import	0x48fd60	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x48fe3a	0x5ac4f4	import	0x48fd60	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setg(char *, char *, char *)
0x48fe46	0x5ac4f0	import	0x48fd60	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setp(char *, char *)
0x48fed0	0x5ac2cc	import	0x48fe70	MSVCP100.dll.sym_imp_public: bool __thiscall std::ios_base::fail(void)const
0x48feec	0x5ac62c	import	0x48fe70	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x48ff33	0x5ac62c	import	0x48fe70	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x48ffb0	0x5ac2cc	import	0x48ff50	MSVCP100.dll.sym_imp_public: bool __thiscall std::ios_base::fail(void)const
0x48ffcc	0x5ac62c	import	0x48ff50	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x490013	0x5ac62c	import	0x48ff50	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4901e4	0x5ac554	import	0x4901d0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x4901ec	0x5ac4e8	import	0x4901d0	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x4901f8	0x5ac480	import	0x4901d0	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubsync(void)
0x490206	0x5ac4f4	import	0x4901d0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setg(char *, char *, char *)
0x490212	0x5ac4f0	import	0x4901d0	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setp(char *, char *)
0x49046d	0x5ac880	import	0x4903e0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x49054d	0x5ac880	import	0x4904c0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x490619	0x5ac260	import	0x4905b0	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::~destructor(void)
0x49062f	0x5ac62c	import	0x4905b0	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4906fa	0x5ac394	import	0x490690	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::~destructor(void)
0x490710	0x5ac62c	import	0x490690	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4907a1	0x5ac634	import	0x490760	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x4907c4	0x5ac264	import	0x490760	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x49085e	0x5ac62c	import	0x490850	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x4908c1	0x5ac634	import	0x490880	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x4908e4	0x5ac3a0	import	0x490880	MSVCP100.dll.sym_imp_public: void __thiscall std::basic_istream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *, bool)
0x49097e	0x5ac62c	import	0x490970	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x490a0b	0x5ac494	import	0x4909b0	MSVCP100.dll.sym_imp_public: class std::fpos<int> __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubseekpos(class std::fpos<int>, int)
0x490a28	0x5ac490	import	0x4909b0	MSVCP100.dll.sym_imp_public: class std::fpos<int> __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubseekoff(long long(__int64), int, int)
0x490a94	0x5ac48c	import	0x490a80	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetn(char *, long long(__int64))
0x490b5b	0x5ac878	import	0x490b00	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x490bd1	0x5ac880	import	0x490b90	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x490c10	0x5ac560	import	0x490b90	MSVCP100.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x490c87	0x5ac5a8	import	0x490c50	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x490ccd	0x5b88b8	string	0x490cc0	invalid operation: seek
0x490cd4	0x5ac880	import	0x490cc0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x490d3e	0x5ac868	import	0x490d10	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x490e15	0x5ac878	import	0x490de0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x490f14	0x5ac868	import	0x490f00	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x490fa8	0x5ac484	import	0x490f90	MSVCP100.dll.sym_imp_public: class std::locale __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubimbue(class std::locale const &)
0x490fb5	0x5ac4c0	import	0x490f90	MSVCP100.dll.sym_imp_public: class std::locale::facet * __thiscall std::locale::facet::_Decref(void)
0x491295	0x5ac48c	import	0x491280	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetn(char *, long long(__int64))
0x4914bf	0x5ac880	import	0x4913c0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x49154a	0x5ac554	import	0x491540	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x49155f	0x5ac4fc	import	0x491540	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::egptr(void)const
0x491569	0x5ac554	import	0x491540	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x491579	0x5ac4f8	import	0x491540	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x491583	0x5ac554	import	0x491540	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x4915ba	0x5ac554	import	0x491540	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x4915cd	0x5ac884	import	0x491540	MSVCR100.dll.memmove
0x4915e3	0x5ac4f4	import	0x491540	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setg(char *, char *, char *)
0x491601	0x5ac48c	import	0x491540	MSVCP100.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetn(char *, long long(__int64))
0x49162d	0x5ac554	import	0x491540	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x491636	0x5ac4f8	import	0x491540	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x49163f	0x5ac4f4	import	0x491540	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setg(char *, char *, char *)
0x49164d	0x5ac554	import	0x491540	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x491888	0x5ac554	import	0x491880	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x4918a6	0x5ac4f8	import	0x491880	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::eback(void)const
0x4918b0	0x5ac554	import	0x491880	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x4918c8	0x5ac4fc	import	0x491880	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::egptr(void)const
0x4918d2	0x5ac554	import	0x491880	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x4918ee	0x5ac55c	import	0x491880	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gbump(int)
0x491908	0x5ac4e8	import	0x491880	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x491914	0x5ac480	import	0x491880	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubsync(void)
0x491922	0x5ac554	import	0x491880	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x49192e	0x5ac4fc	import	0x491880	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::egptr(void)const
0x491938	0x5ac554	import	0x491880	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x491950	0x5ac4f4	import	0x491880	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setg(char *, char *, char *)
0x49195c	0x5ac4f0	import	0x491880	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setp(char *, char *)
0x4919b7	0x5b88d0	string	0x491980	bad chain offset
0x4919be	0x5ac880	import	0x491980	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x491a09	0x5ac840	import	0x491980	MSVCR100.dll.sym_imp_public: bool __thiscall type_info::operator==(class type_info const &)const
0x491a7d	0x5ac340	import	0x491a50	MSVCP100.dll.sym_imp_class std::error_category const & __cdecl std::iostream_category(void)
0x491a91	0x5b87fc	string	0x491a50	already open
0x491a98	0x5ac880	import	0x491a50	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x491b1d	0x5ac340	import	0x491af0	MSVCP100.dll.sym_imp_class std::error_category const & __cdecl std::iostream_category(void)
0x491b31	0x5b87fc	string	0x491af0	already open
0x491b38	0x5ac880	import	0x491af0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x491bbd	0x5ac340	import	0x491b90	MSVCP100.dll.sym_imp_class std::error_category const & __cdecl std::iostream_category(void)
0x491bd1	0x5b87fc	string	0x491b90	already open
0x491bd8	0x5ac880	import	0x491b90	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x491c44	0x5ac554	import	0x491c30	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::gptr(void)const
0x491c4c	0x5ac4e8	import	0x491c30	MSVCP100.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pptr(void)const
0x491c58	0x5ac480	import	0x491c30	MSVCP100.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::pubsync(void)
0x491c66	0x5ac4f4	import	0x491c30	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setg(char *, char *, char *)
0x491c72	0x5ac4f0	import	0x491c30	MSVCP100.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::setp(char *, char *)
