reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42a99c	0x42d33c	import	0x42a95a	USER32.dll.GetLastActivePopup
0x42a9b1	0x42d388	import	0x42a95a	USER32.dll.IsWindowEnabled
0x42a9c4	0x42d390	import	0x42a95a	USER32.dll.EnableWindow
0x42a9d6	0x42d350	import	0x42a95a	USER32.dll.GetWindowLongA
0x42aa59	0x42aa5f	string	0x42aa3c	<A|2<Z
0x42aa8b	0x42d1bc	import	0x42aa3c	KERNEL32.dll.lstrlenA
0x42aac8	0x42aace	string	0x42aa3c	<A|@<Z
0x42ab01	0x42d188	import	0x42aa3c	KERNEL32.dll.lstrcpyA
0x42ab08	0x42d1bc	import	0x42aa3c	KERNEL32.dll.lstrlenA
0x42ab63	0x42d174	import	0x42ab62	KERNEL32.dll.SetErrorMode
0x42abf6	0x42d1f4	import	0x42abc5	KERNEL32.dll.GetModuleFileNameA
0x42ac2e	0x42ac43	string	0x42abc5	9^xu2
0x42ac91	0x42e174	string	0x42abc5	.HLP
0x42ac97	0x42d188	import	0x42abc5	KERNEL32.dll.lstrcpyA
0x42acbe	0x42e16c	string	0x42abc5	.INI
0x42acc4	0x42d17c	import	0x42abc5	KERNEL32.dll.lstrcatA
0x42ad19	0x42d1bc	import	0x42ace2	KERNEL32.dll.lstrlenA
0x42ad2b	0x42d170	import	0x42ace2	KERNEL32.dll.lstrcpynA
0x42ae4e	0x42d2f0	import	0x42ae42	USER32.dll.GetMenuCheckMarkDimensions
0x42aefd	0x42d068	import	0x42ae42	GDI32.dll.CreateBitmap
0x42af15	0x42d2f4	import	0x42ae42	USER32.dll.LoadBitmapA
0x42b17e	0x42d2dc	import	0x42b13d	USER32.dll.UnhookWindowsHookEx
0x42b566	0x42d0b8	import	0x42b55f	KERNEL32.dll.LocalAlloc
0x42b588	0x42d0b0	import	0x42b57d	KERNEL32.dll.LocalFree
0x42b5b3	0x42d0c0	import	0x42b591	KERNEL32.dll.TlsAlloc
0x42b5c9	0x42d250	import	0x42b591	KERNEL32.dll.InitializeCriticalSection
0x42b5df	0x42d0cc	import	0x42b5d3	KERNEL32.dll.TlsFree
0x42b607	0x42d0c8	import	0x42b5d3	KERNEL32.dll.GlobalHandle
0x42b610	0x42d1a0	import	0x42b5d3	KERNEL32.dll.GlobalUnlock
0x42b617	0x42d1a4	import	0x42b5d3	KERNEL32.dll.GlobalFree
0x42b621	0x42d0c4	import	0x42b5d3	KERNEL32.dll.DeleteCriticalSection
0x42b639	0x42d0d8	import	0x42b62a	KERNEL32.dll.EnterCriticalSection
0x42b68e	0x42d184	import	0x42b62a	KERNEL32.dll.GlobalAlloc
0x42b697	0x42d0c8	import	0x42b62a	KERNEL32.dll.GlobalHandle
0x42b6a0	0x42d1a0	import	0x42b62a	KERNEL32.dll.GlobalUnlock
0x42b6b2	0x42d0d4	import	0x42b62a	KERNEL32.dll.GlobalReAlloc
0x42b6b8	0x42d19c	import	0x42b62a	KERNEL32.dll.GlobalLock
0x42b6c9	0x42d0c8	import	0x42b62a	KERNEL32.dll.GlobalHandle
0x42b6d6	0x42d0d0	import	0x42b62a	KERNEL32.dll.LeaveCriticalSection
0x42b72e	0x42d0d0	import	0x42b62a	KERNEL32.dll.LeaveCriticalSection
0x42b74c	0x42d0d8	import	0x42b73c	KERNEL32.dll.EnterCriticalSection
0x42b78c	0x42d0d0	import	0x42b73c	KERNEL32.dll.LeaveCriticalSection
0x42b7a4	0x42d0e4	import	0x42b799	KERNEL32.dll.TlsGetValue
0x42b7f3	0x42d0d8	import	0x42b799	KERNEL32.dll.EnterCriticalSection
0x42b806	0x42d0d0	import	0x42b799	KERNEL32.dll.LeaveCriticalSection
0x42b81c	0x42d0b8	import	0x42b799	KERNEL32.dll.LocalAlloc
0x42b82e	0x42d0e0	import	0x42b799	KERNEL32.dll.LocalReAlloc
0x42b86a	0x42d0dc	import	0x42b799	KERNEL32.dll.TlsSetValue
0x42b8cd	0x42b8ec	string	0x42b89f	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x42b8d3	0x42b8ec	string	0x42b89f	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x42b8fc	0x42d0d8	import	0x42b89f	KERNEL32.dll.EnterCriticalSection
0x42b90c	0x42d0d0	import	0x42b89f	KERNEL32.dll.LeaveCriticalSection
0x42b915	0x42d0b0	import	0x42b89f	KERNEL32.dll.LocalFree
0x42b92b	0x42d0dc	import	0x42b89f	KERNEL32.dll.TlsSetValue
0x42b940	0x42d0d8	import	0x42b938	KERNEL32.dll.EnterCriticalSection
0x42b94f	0x42d0e4	import	0x42b938	KERNEL32.dll.TlsGetValue
0x42b986	0x42d0d0	import	0x42b938	KERNEL32.dll.LeaveCriticalSection
0x42b9ad	0x42b9b8	string	0x42b991	3ɉ\r$:_ blocks=Basic Latin,Latin Extended-B
0x42b9c0	0x42b62a	string	0x42b991	QQUV
0x42b9d0	0x42d0e4	import	0x42b991	KERNEL32.dll.TlsGetValue
0x42bad6	0x42baee	string	0x42bac0	Ã=T<_ blocks=Latin-1 Supplement,Basic Latin
0x42bae0	0x42baee	string	0x42bac0	Ã=T<_ blocks=Latin-1 Supplement,Basic Latin
0x42bb02	0x42d178	import	0x42baef	KERNEL32.dll.GetVersion
0x42bb27	0x42d250	import	0x42baef	KERNEL32.dll.InitializeCriticalSection
0x42bb4f	0x42d0c4	import	0x42bb34	KERNEL32.dll.DeleteCriticalSection
0x42bba7	0x42d0d8	import	0x42bb82	KERNEL32.dll.EnterCriticalSection
0x42bbcf	0x42d250	import	0x42bb82	KERNEL32.dll.InitializeCriticalSection
0x42bbd8	0x42d0d0	import	0x42bb82	KERNEL32.dll.LeaveCriticalSection
0x42bc0a	0x42d0d0	import	0x42bbf2	KERNEL32.dll.LeaveCriticalSection
0x42bd5b	0x42d37c	import	0x42bd51	USER32.dll.GetSystemMetrics
0x42bd82	0x42d37c	import	0x42bd81	USER32.dll.GetSystemMetrics
0x42bda8	0x42d178	import	0x42bd81	KERNEL32.dll.GetVersion
0x42bde5	0x42d0f8	import	0x42bd81	KERNEL32.dll.GetProcessVersion
0x42be07	0x42d2bc	import	0x42bd81	USER32.dll.LoadCursorA
0x42be6c	0x42d1cc	import	0x42be3e	KERNEL32.dll.FreeLibrary
0x42bf11	0x42d100	import	0x42bf07	KERNEL32.dll.GetOEMCP
0x42bf18	0x42d0fc	import	0x42bf07	KERNEL32.dll.GetCPInfo
0x42c04c	0x42d344	import	0x42c032	USER32.dll.PostQuitMessage
