reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410eec	0x4141c8	import	0x410df0	KERNEL32.dll.GlobalUnlock
0x410f08	0x41409c	import	0x410f00	GDI32.dll.GetStockObject
0x410f31	0x414070	import	0x410f00	GDI32.dll.GetObjectW
0x410f40	0x414274	import	0x410f00	USER32.dll.GetDC
0x410f57	0x41404c	import	0x410f00	GDI32.dll.GetDeviceCaps
0x410f63	0x414198	import	0x410f00	KERNEL32.dll.MulDiv
0x410f6e	0x414278	import	0x410f00	USER32.dll.ReleaseDC
0x41106f	0x4142a8	import	0x411060	USER32.dll.DestroyMenu
0x4110df	0x4138eb	string	0x411076	SUVW
0x4110f8	0x414394	import	0x411076	USER32.dll.SendMessageW
0x411242	0x41406c	import	0x41121e	GDI32.dll.DeleteDC
0x411279	0x414068	import	0x41121e	GDI32.dll.SaveDC
0x4112a7	0x414044	import	0x41121e	GDI32.dll.RestoreDC
0x4112ea	0x41409c	import	0x41121e	GDI32.dll.GetStockObject
0x4112f3	0x41401c	import	0x41121e	GDI32.dll.SelectObject
0x41132b	0x41401c	import	0x41121e	GDI32.dll.SelectObject
0x41136d	0x414074	import	0x41121e	GDI32.dll.SetBkColor
0x41139c	0x414078	import	0x41121e	GDI32.dll.SetTextColor
0x4113ca	0x414024	import	0x41121e	GDI32.dll.SetMapMode
0x4113f8	0x414028	import	0x4113ef	GDI32.dll.SetViewportOrgEx
0x411444	0x41402c	import	0x41143b	GDI32.dll.OffsetViewportOrgEx
0x411490	0x414030	import	0x411487	GDI32.dll.SetViewportExtEx
0x4114dc	0x414034	import	0x4114d3	GDI32.dll.ScaleViewportExtEx
0x411534	0x414038	import	0x41152b	GDI32.dll.SetWindowExtEx
0x411580	0x41403c	import	0x411577	GDI32.dll.ScaleWindowExtEx
0x4115d6	0x41407c	import	0x411577	GDI32.dll.GetClipBox
0x41160d	0x414280	import	0x4115df	USER32.dll.BeginPaint
0x411673	0x414284	import	0x411651	USER32.dll.EndPaint
0x411758	0x414048	import	0x411749	GDI32.dll.DeleteObject
0x411789	0x4143bc	import	0x411778	USER32.dll.GetWindowLongW
0x4117a4	0x414298	import	0x411778	USER32.dll.GetClassNameW
0x4117b3	0x414160	import	0x411778	KERNEL32.dll.lstrcmpiW
0x4117d1	0x414298	import	0x4117c2	USER32.dll.GetClassNameW
0x4117de	0x414160	import	0x4117c2	KERNEL32.dll.lstrcmpiW
0x4117fc	0x414270	import	0x4117ed	USER32.dll.ClientToScreen
0x411802	0x41430c	import	0x4117ed	USER32.dll.GetWindow
0x411816	0x4142e0	import	0x4117ed	USER32.dll.GetDlgCtrlID
0x411825	0x4143bc	import	0x4117ed	USER32.dll.GetWindowLongW
0x411837	0x41432c	import	0x4117ed	USER32.dll.GetWindowRect
0x411847	0x41429c	import	0x4117ed	USER32.dll.PtInRect
0x41186f	0x414210	import	0x411862	KERNEL32.dll.lstrlenW
0x41188b	0x4142dc	import	0x411862	USER32.dll.GetWindowTextW
0x41189f	0x4141fc	import	0x411862	KERNEL32.dll.lstrcmpW
0x4118af	0x414268	import	0x411862	USER32.dll.SetWindowTextW
0x4118c6	0x414048	import	0x4118ba	GDI32.dll.DeleteObject
0x4118dd	0x41415c	import	0x4118d3	KERNEL32.dll.GlobalFlags
0x4118f4	0x4141c8	import	0x4118d3	KERNEL32.dll.GlobalUnlock
0x4118ff	0x4141cc	import	0x4118d3	KERNEL32.dll.GlobalFree
0x411991	0x411cf6	string	0x4118d3	QSUVW
0x4119c4	0x4143c4	import	0x4118d3	USER32.dll.SetCursor
0x4119ec	0x4143c4	import	0x4118d3	USER32.dll.SetCursor
0x411b0c	0x414394	import	0x411ad6	USER32.dll.SendMessageW
0x411b7a	0x414220	import	0x411ad6	KERNEL32.dll.GetModuleFileNameW
0x411b88	0x4143c0	import	0x411ad6	USER32.dll.MessageBoxW
0x411ba4	0x4143e8	import	0x411ad6	USER32.dll.EnableWindow
0x411c4f	0x4143b0	import	0x411c4e	USER32.dll.GetParent
0x411c90	0x4143b4	import	0x411c4e	USER32.dll.GetLastActivePopup
0x411ca5	0x4143b8	import	0x411c4e	USER32.dll.IsWindowEnabled
0x411cb8	0x4143e8	import	0x411c4e	USER32.dll.EnableWindow
0x411cca	0x4143bc	import	0x411c4e	USER32.dll.GetWindowLongW
0x411cff	0x4142b8	import	0x411cf6	USER32.dll.GetCapture
0x411d05	0x414394	import	0x411cf6	USER32.dll.SendMessageW
0x411d20	0x411d92	string	0x411cf6	_^][Y
0x411d2c	0x411d18	string	0x411cf6	UUSW
0x411d2e	0x414364	import	0x411cf6	USER32.dll.GetFocus
0x411d42	0x411d92	string	0x411cf6	_^][Y
0x411d61	0x4143b4	import	0x411cf6	USER32.dll.GetLastActivePopup
0x411d75	0x411d92	string	0x411cf6	_^][Y
0x411dc4	0x411cf6	string	0x411d98	QSUVW
0x411df7	0x414000	import	0x411dcb	ADVAPI32.dll.RegSetValueExW
0x411e00	0x414004	import	0x411dcb	ADVAPI32.dll.RegCloseKey
0x411e1c	0x4142c0	import	0x411dcb	USER32.dll.wsprintfW
0x411e35	0x414238	import	0x411dcb	KERNEL32.dll.WritePrivateProfileStringW
0x411e82	0x4141ac	import	0x411e50	KERNEL32.dll.GetVersion
0x411eaf	0x414318	import	0x411e50	USER32.dll.RegisterWindowMessageW
0x411f3d	0x414218	import	0x411eea	KERNEL32.dll.GetCurrentThread
0x411f46	0x41421c	import	0x411eea	KERNEL32.dll.GetCurrentThreadId
0x4120d3	0x414204	import	0x412034	KERNEL32.dll.GlobalDeleteAtom
0x412187	0x4146e8	string	0x41216a	PreviewPages
0x41218c	0x414704	string	0x41216a	Settings
0x4122a2	0x4143a8	import	0x412286	USER32.dll.GetCursorPos
0x41235e	0x414348	import	0x412352	USER32.dll.GetMenuCheckMarkDimensions
0x41240d	0x414080	import	0x412352	GDI32.dll.CreateBitmap
0x412425	0x41434c	import	0x412352	USER32.dll.LoadBitmapW
0x412469	0x408a10	string	0x412438	SVWU3
0x412477	0x408c50	string	0x412438	SVWU3
0x412670	0x4142ec	import	0x41262f	USER32.dll.UnhookWindowsHookEx
0x4128eb	0x412947	string	0x4128d5	Vht
0x412919	0x4141ec	import	0x412912	KERNEL32.dll.InterlockedDecrement
0x412bde	0x414194	import	0x412bd7	KERNEL32.dll.LocalAlloc
0x412c00	0x4141dc	import	0x412bf5	KERNEL32.dll.LocalFree
0x412c2b	0x41418c	import	0x412c09	KERNEL32.dll.TlsAlloc
0x412c41	0x414190	import	0x412c09	KERNEL32.dll.InitializeCriticalSection
0x412c57	0x414180	import	0x412c4b	KERNEL32.dll.TlsFree
0x412c7f	0x414184	import	0x412c4b	KERNEL32.dll.GlobalHandle
0x412c88	0x4141c8	import	0x412c4b	KERNEL32.dll.GlobalUnlock
0x412c8f	0x4141cc	import	0x412c4b	KERNEL32.dll.GlobalFree
0x412c99	0x414188	import	0x412c4b	KERNEL32.dll.DeleteCriticalSection
0x412cb1	0x414174	import	0x412ca2	KERNEL32.dll.EnterCriticalSection
0x412d06	0x414200	import	0x412ca2	KERNEL32.dll.GlobalAlloc
0x412d0f	0x414184	import	0x412ca2	KERNEL32.dll.GlobalHandle
0x412d18	0x4141c8	import	0x412ca2	KERNEL32.dll.GlobalUnlock
0x412d2a	0x414178	import	0x412ca2	KERNEL32.dll.GlobalReAlloc
0x412d30	0x4141f8	import	0x412ca2	KERNEL32.dll.GlobalLock
0x412d41	0x414184	import	0x412ca2	KERNEL32.dll.GlobalHandle
0x412d4e	0x41417c	import	0x412ca2	KERNEL32.dll.LeaveCriticalSection
0x412da6	0x41417c	import	0x412ca2	KERNEL32.dll.LeaveCriticalSection
0x412dc4	0x414174	import	0x412db4	KERNEL32.dll.EnterCriticalSection
0x412e04	0x41417c	import	0x412db4	KERNEL32.dll.LeaveCriticalSection
0x412e1c	0x414168	import	0x412e11	KERNEL32.dll.TlsGetValue
0x412e6b	0x414174	import	0x412e11	KERNEL32.dll.EnterCriticalSection
0x412e7e	0x41417c	import	0x412e11	KERNEL32.dll.LeaveCriticalSection
0x412e94	0x414194	import	0x412e11	KERNEL32.dll.LocalAlloc
0x412ea6	0x41416c	import	0x412e11	KERNEL32.dll.LocalReAlloc
0x412ee2	0x414170	import	0x412e11	KERNEL32.dll.TlsSetValue
0x412f45	0x412f64	string	0x412f17	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x412f4b	0x412f64	string	0x412f17	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x412f74	0x414174	import	0x412f17	KERNEL32.dll.EnterCriticalSection
0x412f84	0x41417c	import	0x412f17	KERNEL32.dll.LeaveCriticalSection
0x412f8d	0x4141dc	import	0x412f17	KERNEL32.dll.LocalFree
0x412fa3	0x414170	import	0x412f17	KERNEL32.dll.TlsSetValue
0x412fb8	0x414174	import	0x412fb0	KERNEL32.dll.EnterCriticalSection
0x412fc7	0x414168	import	0x412fb0	KERNEL32.dll.TlsGetValue
0x412ffe	0x41417c	import	0x412fb0	KERNEL32.dll.LeaveCriticalSection
0x413038	0x412ca2	string	0x413009	QQUV
0x413048	0x414168	import	0x413009	KERNEL32.dll.TlsGetValue
0x413178	0x4154e0	string	0x413160	software
0x41318e	0x414008	import	0x413160	ADVAPI32.dll.RegOpenKeyExW
0x4131a8	0x41400c	import	0x413160	ADVAPI32.dll.RegCreateKeyExW
0x4131d5	0x414004	import	0x413160	ADVAPI32.dll.RegCloseKey
0x413224	0x41400c	import	0x4131f4	ADVAPI32.dll.RegCreateKeyExW
0x41322b	0x414004	import	0x4131f4	ADVAPI32.dll.RegCloseKey
0x4132bd	0x4141ac	import	0x4132aa	KERNEL32.dll.GetVersion
0x4132e2	0x414190	import	0x4132aa	KERNEL32.dll.InitializeCriticalSection
0x41330a	0x414188	import	0x4132ef	KERNEL32.dll.DeleteCriticalSection
0x413362	0x414174	import	0x41333d	KERNEL32.dll.EnterCriticalSection
0x41338a	0x414190	import	0x41333d	KERNEL32.dll.InitializeCriticalSection
0x413393	0x41417c	import	0x41333d	KERNEL32.dll.LeaveCriticalSection
0x4133c5	0x41417c	import	0x4133ad	KERNEL32.dll.LeaveCriticalSection
0x413402	0x4143f0	import	0x4133f8	USER32.dll.GetSystemMetrics
0x413429	0x4143f0	import	0x413428	USER32.dll.GetSystemMetrics
0x41344f	0x4141ac	import	0x413428	KERNEL32.dll.GetVersion
0x41348c	0x414154	import	0x413428	KERNEL32.dll.GetProcessVersion
0x4134ae	0x414294	import	0x413428	USER32.dll.LoadCursorW
0x413513	0x4141a8	import	0x4134e5	KERNEL32.dll.FreeLibrary
0x413670	0x41414c	import	0x41366f	KERNEL32.dll.SetErrorMode
0x413703	0x414220	import	0x4136d2	KERNEL32.dll.GetModuleFileNameW
0x41373c	0x413751	string	0x4136d2	9^xu2
0x41379c	0x4156c4	string	0x4136d2	.HLP
0x4137a4	0x4141bc	import	0x4136d2	KERNEL32.dll.lstrcpyW
0x4137cd	0x4156b8	string	0x4136d2	.INI
0x4137d3	0x4141b0	import	0x4136d2	KERNEL32.dll.lstrcatW
0x413825	0x414210	import	0x4137f1	KERNEL32.dll.lstrlenW
0x413837	0x414164	import	0x4137f1	KERNEL32.dll.lstrcpynW
0x413889	0x4143e0	import	0x41386f	USER32.dll.PostQuitMessage
0x4138b5	0x4141f4	import	0x413892	KERNEL32.dll.CloseHandle
0x413921	0x4143a4	import	0x4138eb	USER32.dll.UnregisterClassW
0x413981	0x4142ec	import	0x4138eb	USER32.dll.UnhookWindowsHookEx
