reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418911	0x41f160	import	0x4185f4	KERNEL32.dll.InterlockedDecrement
0x418a1a	0x418a5a	string	0x418a06	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x418a48	0x418a55	string	0x418a06	;]\f~
0x418a50	0x418a55	string	0x418a06	;]\f~
0x418aa7	0x41f1f8	import	0x418a68	KERNEL32.dll.GetLocaleInfoW
0x418ad0	0x41f1f8	import	0x418a68	KERNEL32.dll.GetLocaleInfoW
0x418ae4	0x41f1d4	import	0x418a68	KERNEL32.dll.GetACP
0x418ba0	0x41f0f8	import	0x418b5f	KERNEL32.dll.GetLocaleInfoA
0x418bfb	0x40c7ad	string	0x418b5f	;\r`fB
0x418c25	0x41f1f8	import	0x418c04	KERNEL32.dll.GetLocaleInfoW
0x418c46	0x418b42	string	0x418c04	3\n\nB
0x418c89	0x41f0f8	import	0x418c61	KERNEL32.dll.GetLocaleInfoA
0x418e27	0x40c7ad	string	0x418c61	;\r`fB
0x418e74	0x41f0f8	import	0x418e32	KERNEL32.dll.GetLocaleInfoA
0x418ee7	0x40c7ad	string	0x418e32	;\r`fB
0x418f28	0x418b42	string	0x418ef0	3\n\nB
0x418f37	0x41f0f4	import	0x418ef0	KERNEL32.dll.EnumSystemLocalesA
0x418f73	0x418b42	string	0x418f57	3\n\nB
0x418f82	0x41f0f4	import	0x418f57	KERNEL32.dll.EnumSystemLocalesA
0x419063	0x41f0f4	import	0x418f93	KERNEL32.dll.EnumSystemLocalesA
0x41907c	0x41f20c	import	0x418f93	KERNEL32.dll.GetUserDefaultLCID
0x4190ce	0x41f1dc	import	0x418f93	KERNEL32.dll.IsValidCodePage
0x4190e1	0x41f134	import	0x418f93	KERNEL32.dll.IsValidLocale
0x419110	0x41f0f8	import	0x418f93	KERNEL32.dll.GetLocaleInfoA
0x41911e	0x419140	string	0x418f93	j@Sh
0x419120	0x4218ec	string	0x418f93	Norwegian-Nynorsk
0x41917b	0x41917f	string	0x418f93	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4199b2	0x41a652	string	0x419184	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a56b	0x41a652	string	0x419184	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a58a	0x41a652	string	0x419184	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a5a9	0x41a652	string	0x419184	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a5b9	0x41a652	string	0x419184	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a5ca	0x41a652	string	0x419184	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a5ec	0x41a652	string	0x419184	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a607	0x41a652	string	0x419184	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a630	0x41a652	string	0x419184	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a83b	0x41f168	import	0x41a835	KERNEL32.dll.DecodePointer
0x41a8f4	0x41f168	import	0x41a842	KERNEL32.dll.DecodePointer
0x41aa33	0x41b117	string	0x41a9ed	SSSSS
0x41b443	0x41b44f	string	0x41b410	_^[]
0x41b52b	0x41b538	string	0x41b520	]_^[
0x41b55b	0x40c7ad	string	0x41b520	;\r`fB
0x41b6ae	0x41f138	import	0x41b657	KERNEL32.dll.SetStdHandle
0x41b6bc	0x41b6d4	string	0x41b657	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b734	0x41f138	import	0x41b6d8	KERNEL32.dll.SetStdHandle
0x41b742	0x41b759	string	0x41b6d8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41b811	0x41f1b8	import	0x41b7c7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41b849	0x41f0c4	import	0x41b7c7	KERNEL32.dll.EnterCriticalSection
0x41b885	0x41f0c8	import	0x41b866	KERNEL32.dll.LeaveCriticalSection
0x41b8a4	0x416bf7	string	0x41b88d	j\fhx@B
0x41b8d6	0x41b995	string	0x41b88d	j@j
0x41b91c	0x41f1b8	import	0x41b88d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41b941	0x41f0c4	import	0x41b88d	KERNEL32.dll.EnterCriticalSection
0x41b94e	0x41f0c8	import	0x41b88d	KERNEL32.dll.LeaveCriticalSection
0x41b9fa	0x41b7c7	string	0x41b95f	j\fhXAB
0x41baae	0x41f144	import	0x41ba7c	KERNEL32.dll.WriteConsoleW
0x41bd49	0x41be0e	string	0x41bd0a	SSSSS
0x41bd5b	0x41be0e	string	0x41bd0a	SSSSS
0x41bd6d	0x41be0e	string	0x41bd0a	SSSSS
0x41be33	0x41f148	import	0x41bd0a	KERNEL32.dll.GetTimeZoneInformation
0x41beab	0x41f170	import	0x41bd0a	KERNEL32.dll.WideCharToMultiByte
0x41bf51	0x41be0e	string	0x41bd0a	SSSSS
0x41bff9	0x41be0e	string	0x41bf8d	SSSSS
0x41c22e	0x41c3e0	string	0x41c214	VVVVV
0x41c32f	0x41c344	string	0x41c214	VVVVVQRSSj
0x41c4fc	0x41c6c0	string	0x41c47b	WVS3
0x41c602	0x41c6c0	string	0x41c47b	WVS3
0x41c65b	0x41c6c0	string	0x41c47b	WVS3
0x41c678	0x41c6c0	string	0x41c47b	WVS3
0x41c69b	0x41c6c0	string	0x41c47b	WVS3
0x41c7fb	0x41c80b	string	0x41c770	+D$\f\eT$
0x41c801	0x41c80b	string	0x41c770	+D$\f\eT$
0x41c9fe	0x41f204	import	0x41c9c2	KERNEL32.dll.GetStringTypeW
0x41ca8f	0x41cad8	string	0x41ca60	+D$\b\eT$\f
0x41cb01	0x41f164	import	0x41caf5	KERNEL32.dll.EncodePointer
0x41cce5	0x422128	string	0x41ccaf	USER32.DLL
0x41ccea	0x41f14c	import	0x41ccaf	KERNEL32.dll.LoadLibraryW
0x41ccfa	0x41f094	import	0x41ccaf	KERNEL32.dll.GetProcAddress
0x41cd00	0x42211c	string	0x41ccaf	MessageBoxW
0x41cd10	0x41f164	import	0x41ccaf	KERNEL32.dll.EncodePointer
0x41cd19	0x42210c	string	0x41ccaf	GetActiveWindow
0x41cd29	0x4220f8	string	0x41ccaf	GetLastActivePopup
0x41cd39	0x4220dc	string	0x41ccaf	GetUserObjectInformationW
0x41cd52	0x4220c4	string	0x41ccaf	GetProcessWindowStation
0x41cd6a	0x41f168	import	0x41ccaf	KERNEL32.dll.DecodePointer
0x41ce14	0x40c7ad	string	0x41ccaf	;\r`fB
0x41d038	0x41f1f8	import	0x41d01b	KERNEL32.dll.GetLocaleInfoW
0x41d0d2	0x41f170	import	0x41d01b	KERNEL32.dll.WideCharToMultiByte
0x41d0ee	0x40c7ad	string	0x41d01b	;\r`fB
0x41d23a	0x41d253	string	0x41d228	9E\ft
0x41d379	0x41d392	string	0x41d367	9E\ft
0x41d3c7	0x41d3df	string	0x41d3ba	W9]\bw
0x41d3f6	0x41d46d	string	0x41d3ba	_^[]
0x41d448	0x41d44f	string	0x41d3ba	;]\br
0x41d507	0x41f0fc	import	0x41d49e	KERNEL32.dll.GetProcessHeap
0x41d50e	0x41f100	import	0x41d49e	KERNEL32.dll.HeapAlloc
0x41d7ea	0x422140	string	0x41d7dc	CONOUT$
0x41d7ef	0x41f074	import	0x41d7dc	KERNEL32.dll.CreateFileW
0x41d80b	0x41f12c	import	0x41d7dc	KERNEL32.dll.CloseHandle
0x41d897	0x41d88d	string	0x41d812	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dc98	0x41f184	import	0x41dc71	KERNEL32.dll.LCMapStringW
0x41dcbb	0x41dcd0	string	0x41dca0	9]\bu&
0x41dcd3	0x41dcfb	string	0x41dca0	9]\ft
0x41ddb3	0x41f170	import	0x41dd98	KERNEL32.dll.WideCharToMultiByte
0x41de16	0x41ddb9	string	0x41dd98	VVVVj
0x41df0d	0x41f18c	import	0x41de4f	KERNEL32.dll.GetCPInfo
0x41df80	0x41f188	import	0x41de4f	KERNEL32.dll.MultiByteToWideChar
0x41e08f	0x41f154	import	0x41de4f	KERNEL32.dll.CompareStringW
0x41e0b6	0x40c7ad	string	0x41de4f	;\r`fB
0x41e11a	0x41e12f	string	0x41e0ff	9]\bu&
0x41e132	0x41e15a	string	0x41e0ff	9]\ft
0x41e51c	0x41e52a	string	0x41e4dd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e579	0x41e610	string	0x41e52f	3\nD$\bS
0x41e67a	0x41e684	string	0x41e610	^_[3
0x41e693	0x41e684	string	0x41e610	^_[3
0x41e69b	0x41e684	string	0x41e610	^_[3
0x41e6a6	0x41e684	string	0x41e610	^_[3
0x41e6ae	0x41e684	string	0x41e610	^_[3
0x41e6ce	0x41f180	import	0x41e6ce	KERNEL32.dll.RtlUnwind
0x41e6ec	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e73b	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e78a	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e7b0	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e7d5	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e7f8	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e81b	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e830	0x41e845	string	0x41e6ce	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41e852	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e875	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e87f	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e8a2	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e8ac	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e8cf	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e8fd	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e920	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e93b	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e95c	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e98a	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e994	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e9cc	0x40c7ad	string	0x41e6ce	;\r`fB
0x41e9d6	0x40c7ad	string	0x41e6ce	;\r`fB
0x41ea04	0x40c7ad	string	0x41e6ce	;\r`fB
0x41ea0e	0x40c7ad	string	0x41e6ce	;\r`fB
0x41ea34	0x40c7ad	string	0x41e6ce	;\r`fB
0x41ea5c	0x40c7ad	string	0x41e6ce	;\r`fB
0x41ea84	0x40c7ad	string	0x41e6ce	;\r`fB
0x41eac6	0x40c7ad	string	0x41e6ce	;\r`fB
0x41eb06	0x40c7ad	string	0x41e6ce	;\r`fB
0x41eb3d	0x40c7ad	string	0x41e6ce	;\r`fB
0x41eb4a	0x40c7ad	string	0x41e6ce	;\r`fB
