reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180cc550	0x180d5d40	string	0x180cbbb0	PART %s\r\n
0x180cc572	0x180d5d40	string	0x180cbbb0	PART %s\r\n
0x180cc5d0	0x180d1330	string	0x180cbbb0	pdef
0x180cc5e2	0x180d1184	import	0x180cbbb0	KERNEL32.dll.lstrlenA
0x180cc5f7	0x180d1178	import	0x180cbbb0	KERNEL32.dll.HeapAlloc
0x180cc60e	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cc61f	0x180d1184	import	0x180cbbb0	KERNEL32.dll.lstrlenA
0x180cc633	0x180d1088	import	0x180cbbb0	KERNEL32.dll.lstrcatA
0x180cc642	0x180d1088	import	0x180cbbb0	KERNEL32.dll.lstrcatA
0x180cc679	0x180d1330	string	0x180cbbb0	pdef
0x180cc68f	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cc6d0	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cc6e0	0x180d1184	import	0x180cbbb0	KERNEL32.dll.lstrlenA
0x180cc706	0x180d1088	import	0x180cbbb0	KERNEL32.dll.lstrcatA
0x180cc73d	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cc743	0x180d1184	import	0x180cbbb0	KERNEL32.dll.lstrlenA
0x180cc77e	0x180d14f8	string	0x180cbbb0	msnmsg
0x180cc7ce	0x180d5f50	string	0x180cbbb0	[MSN]: Updated MSN spread message to "%s"
0x180cc826	0x180d1500	string	0x180cbbb0	msnint
0x180cc859	0x180d1184	import	0x180cbbb0	KERNEL32.dll.lstrlenA
0x180cc876	0x180d5f7c	string	0x180cbbb0	[MSN]: Updated MSN spread interval to "%s"
0x180cc8b5	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cc8d0	0x180d1184	import	0x180cbbb0	KERNEL32.dll.lstrlenA
0x180cc8f5	0x180d1088	import	0x180cbbb0	KERNEL32.dll.lstrcatA
0x180cc92c	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cc955	0x180d2b04	string	0x180cbbb0	http
0x180cc972	0x180d5fa8	string	0x180cbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x180cc9c0	0x180d2b04	string	0x180cbbb0	http
0x180cc9df	0x180d5ff8	string	0x180cbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x180cca16	0x180d2b14	string	0x180cbbb0	httpi
0x180cca26	0x180d2c70	string	0x180cbbb0	enabled
0x180cca2b	0x180d5fd4	string	0x180cbbb0	[HTTP]: Injected value is now %s.
0x180cca43	0x180d2b14	string	0x180cbbb0	httpi
0x180cca53	0x180d2c64	string	0x180cbbb0	disabled
0x180cca58	0x180d5fd4	string	0x180cbbb0	[HTTP]: Injected value is now %s.
0x180cca9f	0x180d1184	import	0x180cbbb0	KERNEL32.dll.lstrlenA
0x180ccadd	0x180d1178	import	0x180cbbb0	KERNEL32.dll.HeapAlloc
0x180ccaf3	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180ccb36	0x180d13e4	string	0x180cbbb0	bdns
0x180ccb41	0x180ca970	string	0x180cbbb0	h0+\r
0x180ccb56	0x180d2c44	string	0x180cbbb0	[DNS]: Redirecting "%s" to "%s"
0x180ccb76	0x180d13e4	string	0x180cbbb0	bdns
0x180ccb7b	0x180d13dc	string	0x180cbbb0	block
0x180ccb85	0x180ca970	string	0x180cbbb0	h0+\r
0x180ccb95	0x180d6040	string	0x180cbbb0	[DNS]: Blocked "%s"
0x180ccbf2	0x180ccc0a	string	0x180cbbb0	h|b\r
0x180ccbf4	0x180d6028	string	0x180cbbb0	[Visit]: Visited "%s"
0x180ccc0a	0x180d627c	string	0x180cbbb0	[Visit]: Error visitng "%s"
0x180ccc3a	0x180d1184	import	0x180cbbb0	KERNEL32.dll.lstrlenA
0x180ccc8b	0x180d2c34	string	0x180cbbb0	%s[%s{%s
0x180ccca8	0x180d2c80	string	0x180cbbb0	%s|%s
0x180cccd4	0x180d1178	import	0x180cbbb0	KERNEL32.dll.HeapAlloc
0x180ccce4	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180ccd27	0x180d2c80	string	0x180cbbb0	%s|%s
0x180ccd47	0x180d1184	import	0x180cbbb0	KERNEL32.dll.lstrlenA
0x180ccd58	0x180d1178	import	0x180cbbb0	KERNEL32.dll.HeapAlloc
0x180ccd70	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180ccdfc	0x180d1534	string	0x180cbbb0	msnu
0x180cce55	0x180d1330	string	0x180cbbb0	pdef
0x180cce66	0x180d1b04	string	0x180cbbb0	ffgrab
0x180cce7b	0x180d1b0c	string	0x180cbbb0	iegrab
0x180cce8c	0x180d1a9c	string	0x180cbbb0	ftpgrab
0x180cce9d	0x180d1a68	string	0x180cbbb0	popgrab
0x180cceb2	0x180d13e4	string	0x180cbbb0	bdns
0x180ccec7	0x180d2b1c	string	0x180cbbb0	usbi
0x180ccf67	0x180d60ac	string	0x180cbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x180ccfe3	0x180d2c34	string	0x180cbbb0	%s[%s{%s
0x180cd003	0x180d1184	import	0x180cbbb0	KERNEL32.dll.lstrlenA
0x180cd013	0x180d1178	import	0x180cbbb0	KERNEL32.dll.HeapAlloc
0x180cd02b	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cd097	0x180d2c34	string	0x180cbbb0	%s[%s{%s
0x180cd0b7	0x180d1184	import	0x180cbbb0	KERNEL32.dll.lstrlenA
0x180cd0c8	0x180d1178	import	0x180cbbb0	KERNEL32.dll.HeapAlloc
0x180cd0dc	0x180d1120	import	0x180cbbb0	KERNEL32.dll.lstrcpyA
0x180cd0f0	0x180d10cc	import	0x180cbbb0	KERNEL32.dll.CreateThread
0x180cd0f7	0x180d1150	import	0x180cbbb0	KERNEL32.dll.CloseHandle
0x180cd145	0x180d1128	import	0x180cd110	KERNEL32.dll.lstrcmpA
0x180cd18c	0x180d10a0	import	0x180cd110	KERNEL32.dll.lstrcpynA
0x180cd198	0x180d1184	import	0x180cd110	KERNEL32.dll.lstrlenA
0x180cd231	0x180d1184	import	0x180cd220	KERNEL32.dll.lstrlenA
0x180cd243	0x180d2d18	string	0x180cd220	MOTD
0x180cd2b5	0x180d1128	import	0x180cd220	KERNEL32.dll.lstrcmpA
0x180cd2bb	0x180d5d78	string	0x180cd220	PING
0x180cd2d1	0x180d5d6c	string	0x180cd220	PPNG %s\r\n
0x180cd2f6	0x180cd31d	string	0x180cd220	h\f-\r
0x180cd308	0x180d5d30	string	0x180cd220	SEND %s %s\r\n
0x180cd33c	0x180d5d24	string	0x180cd220	KCIK %s\r\n
0x180cd351	0x180d18c4	string	0x180cd220	JOIN
0x180cd35d	0x1810ada0	string	0x180cd220	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180cd37f	0x180d5d80	string	0x180cd220	PPPPMSG
0x180cd3e7	0x1810ada0	string	0x180cd220	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180cd43c	0x180d5d30	string	0x180cd220	SEND %s %s\r\n
0x180cd5cd	0x180d18d0	string	0x180cd530	%s:%d
0x180cd5e4	0x180d1188	import	0x180cd530	KERNEL32.dll.Sleep
0x180cd659	0x180d1188	import	0x180cd530	KERNEL32.dll.Sleep
0x180cd6fd	0x180d1018	import	0x180cd6b0	ADVAPI32.dll.RegCreateKeyExW
0x180cd731	0x180d1000	import	0x180cd6b0	ADVAPI32.dll.RegSetValueExW
0x180cd740	0x180d1020	import	0x180cd6b0	ADVAPI32.dll.RegCloseKey
0x180cd753	0x180d1020	import	0x180cd6b0	ADVAPI32.dll.RegCloseKey
0x180cd7b2	0x180d1178	import	0x180cd7a0	KERNEL32.dll.HeapAlloc
0x180cd80b	0x180d1180	import	0x180cd7a0	KERNEL32.dll.HeapFree
0x180cd819	0x180d1180	import	0x180cd7a0	KERNEL32.dll.HeapFree
0x180cd82f	0x180d116c	import	0x180cd7a0	KERNEL32.dll.GetLastError
0x180cd83c	0x180d1180	import	0x180cd7a0	KERNEL32.dll.HeapFree
0x180cd852	0x180d116c	import	0x180cd7a0	KERNEL32.dll.GetLastError
0x180cd85b	0x180d1180	import	0x180cd7a0	KERNEL32.dll.HeapFree
0x180cd87a	0x180d1170	import	0x180cd7a0	KERNEL32.dll.ReadFile
0x180cd900	0x180d1184	import	0x180cd7a0	KERNEL32.dll.lstrlenA
0x180cd916	0x180d1178	import	0x180cd7a0	KERNEL32.dll.HeapAlloc
0x180cd952	0x180d1184	import	0x180cd7a0	KERNEL32.dll.lstrlenA
0x180cd95e	0x180d10a0	import	0x180cd7a0	KERNEL32.dll.lstrcpynA
0x180cd96d	0x180d10a0	import	0x180cd7a0	KERNEL32.dll.lstrcpynA
0x180cd973	0x180d1128	import	0x180cd7a0	KERNEL32.dll.lstrcmpA
0x180cd979	0x180d63a0	string	0x180cd7a0	ftplog
0x180cd98b	0x180d6298	string	0x180cd7a0	[FTP Login]: %s
0x180cd99f	0x180d1184	import	0x180cd7a0	KERNEL32.dll.lstrlenA
0x180cd9af	0x180d1178	import	0x180cd7a0	KERNEL32.dll.HeapAlloc
0x180cd9bb	0x180d2d3c	string	0x180cd7a0	FTP ->
0x180cd9c1	0x180d1120	import	0x180cd7a0	KERNEL32.dll.lstrcpyA
0x180cd9c9	0x180d1088	import	0x180cd7a0	KERNEL32.dll.lstrcatA
0x180cd9e8	0x180d63a8	string	0x180cd7a0	poplog
0x180cd9fb	0x180d62a8	string	0x180cd7a0	[POP3 Login]: %s
0x180cda0f	0x180d1184	import	0x180cd7a0	KERNEL32.dll.lstrlenA
0x180cda1f	0x180d1178	import	0x180cd7a0	KERNEL32.dll.HeapAlloc
0x180cda2b	0x180d2d30	string	0x180cd7a0	POP3 ->
0x180cda31	0x180d1120	import	0x180cd7a0	KERNEL32.dll.lstrcpyA
0x180cda39	0x180d1088	import	0x180cd7a0	KERNEL32.dll.lstrcatA
0x180cda58	0x180d63b0	string	0x180cd7a0	ftpinfect
0x180cda6b	0x180d62bc	string	0x180cd7a0	[FTP Infect]: %s was iframed
0x180cda83	0x180d63c8	string	0x180cd7a0	httptraff
0x180cda96	0x180d62f0	string	0x180cd7a0	[HTTP Traffic]: %s
0x180cdaae	0x180d63bc	string	0x180cd7a0	httplogin
0x180cdac0	0x180d62dc	string	0x180cd7a0	[HTTP Login]: %s
0x180cdad4	0x180d1184	import	0x180cd7a0	KERNEL32.dll.lstrlenA
0x180cdae2	0x180d1178	import	0x180cd7a0	KERNEL32.dll.HeapAlloc
0x180cdaf0	0x180d1120	import	0x180cd7a0	KERNEL32.dll.lstrcpyA
0x180cdb0f	0x180d63d4	string	0x180cd7a0	ruskill
0x180cdb1b	0x180d2d28	string	0x180cd7a0	disable
0x180cdb38	0x180d6304	string	0x180cd7a0	[Ruskill]: Detected File: "%s"
0x180cdb50	0x180d63dc	string	0x180cd7a0	rdns
0x180cdb62	0x180d6324	string	0x180cd7a0	[Ruskill]: Detected DNS: "%s"
0x180cdb7a	0x180d63e4	string	0x180cd7a0	rreg
0x180cdb8d	0x180d6344	string	0x180cd7a0	[Ruskill]: Detected Reg: "%s"
0x180cdbb8	0x180d6364	string	0x180cd7a0	[PDef+]: %s
0x180cdbe2	0x180d6370	string	0x180cd7a0	[DNS]: Blocked DNS "%s"
0x180cdc0a	0x180d6388	string	0x180cd7a0	[MSN]: %s
0x180cdc37	0x180d13dc	string	0x180cd7a0	block
0x180cdc46	0x180d63f8	string	0x180cd7a0	httpspread
0x180cdc59	0x180d6394	string	0x180cd7a0	[HTTP]: %s
0x180cdc80	0x180d1180	import	0x180cd7a0	KERNEL32.dll.HeapFree
0x180cdc91	0x180d1180	import	0x180cd7a0	KERNEL32.dll.HeapFree
0x180cdcaa	0x180d1170	import	0x180cd7a0	KERNEL32.dll.ReadFile
0x180cdcc1	0x180d116c	import	0x180cd7a0	KERNEL32.dll.GetLastError
0x180cdccc	0x180d116c	import	0x180cd7a0	KERNEL32.dll.GetLastError
0x180cdcd6	0x180d107c	import	0x180cd7a0	KERNEL32.dll.FlushFileBuffers
0x180cdce0	0x180d111c	import	0x180cd7a0	KERNEL32.dll.DisconnectNamedPipe
0x180cdcea	0x180d1150	import	0x180cd7a0	KERNEL32.dll.CloseHandle
0x180cdcfc	0x180d1180	import	0x180cd7a0	KERNEL32.dll.HeapFree
0x180cddcf	0x180d119c	import	0x180cddb0	KERNEL32.dll.EnterCriticalSection
0x180cddee	0x180d2d8c	string	0x180cddb0	http://
0x180cde11	0x180d1184	import	0x180cddb0	KERNEL32.dll.lstrlenA
0x180cde44	0x180d2d84	string	0x180cddb0	dlds
0x180cde5a	0x180d116c	import	0x180cddb0	KERNEL32.dll.GetLastError
0x180cde9a	0x180d1188	import	0x180cddb0	KERNEL32.dll.Sleep
0x180cdeac	0x180d1188	import	0x180cddb0	KERNEL32.dll.Sleep
0x180cdfa6	0x180d2d84	string	0x180cddb0	dlds
0x180cdffe	0x180d2d44	string	0x180cddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x180ce017	0x180d61c8	string	0x180cddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x180ce030	0x180d6188	string	0x180cddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x180ce042	0x180d6154	string	0x180cddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x180ce060	0x180d6210	string	0x180cddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x180ce080	0x180d6244	string	0x180cddb0	[d='%s"] Error getting application data path [e="%d"]
0x180ce08e	0x180d6128	string	0x180cddb0	[d="%s"] Error downloading file [e="%d"]
0x180ce0a5	0x180d5df0	string	0x180cddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x180ce0dd	0x180d1180	import	0x180cddb0	KERNEL32.dll.HeapFree
0x180ce0f8	0x180d1198	import	0x180cddb0	KERNEL32.dll.LeaveCriticalSection
0x180ce14b	0x180d119c	import	0x180ce130	KERNEL32.dll.EnterCriticalSection
0x180ce17e	0x180d116c	import	0x180ce130	KERNEL32.dll.GetLastError
0x180ce18b	0x180d116c	import	0x180ce130	KERNEL32.dll.GetLastError
0x180ce198	0x180d116c	import	0x180ce130	KERNEL32.dll.GetLastError
0x180ce1a5	0x180d116c	import	0x180ce130	KERNEL32.dll.GetLastError
0x180ce1c8	0x180d1188	import	0x180ce130	KERNEL32.dll.Sleep
0x180ce22b	0x180d1188	import	0x180ce130	KERNEL32.dll.Sleep
0x180ce24d	0x180d1184	import	0x180ce130	KERNEL32.dll.lstrlenA
0x180ce279	0x1810ada0	string	0x180ce130	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180ce28c	0x1810ada0	string	0x180ce130	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180ce292	0x180d1130	import	0x180ce130	KERNEL32.dll.MoveFileExW
0x180ce29e	0x1810ada0	string	0x180ce130	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180ce2a4	0x180d1130	import	0x180ce130	KERNEL32.dll.MoveFileExW
0x180ce2c0	0x180d1120	import	0x180ce130	KERNEL32.dll.lstrcpyA
0x180ce2d3	0x180d1128	import	0x180ce130	KERNEL32.dll.lstrcmpA
0x180ce2de	0x180d2d94	string	0x180ce130	rebooting
0x180ce2e3	0x180d5d60	string	0x180ce130	QUIT :%s\r\n
0x180ce2fa	0x180d1188	import	0x180ce130	KERNEL32.dll.Sleep
0x180ce30a	0x180d1188	import	0x180ce130	KERNEL32.dll.Sleep
0x180ce312	0x180d2d20	string	0x180ce130	bsod
0x180ce359	0x180d60ec	string	0x180ce130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x180ce36e	0x180d61c8	string	0x180ce130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x180ce378	0x180d116c	import	0x180ce130	KERNEL32.dll.GetLastError
0x180ce383	0x180d6154	string	0x180ce130	[d="%s"] Error writing download to "%S" [e="%d"]
0x180ce39f	0x180d116c	import	0x180ce130	KERNEL32.dll.GetLastError
0x180ce3a8	0x1810ada0	string	0x180ce130	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180ce3ae	0x180d6154	string	0x180ce130	[d="%s"] Error writing download to "%S" [e="%d"]
0x180ce3c7	0x180d116c	import	0x180ce130	KERNEL32.dll.GetLastError
0x180ce3d1	0x180d6210	string	0x180ce130	[d="%s"] Error getting temporary filename. [e="%d"]
0x180ce3ea	0x180d116c	import	0x180ce130	KERNEL32.dll.GetLastError
0x180ce3f4	0x180d6244	string	0x180ce130	[d='%s"] Error getting application data path [e="%d"]
0x180ce3fb	0x180d116c	import	0x180ce130	KERNEL32.dll.GetLastError
0x180ce405	0x180d6128	string	0x180ce130	[d="%s"] Error downloading file [e="%d"]
0x180ce415	0x1810ada0	string	0x180ce130	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180ce41c	0x180d5da8	string	0x180ce130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x180ce43a	0x180d10c4	import	0x180ce130	KERNEL32.dll.DeleteFileW
0x180ce45d	0x180d1180	import	0x180ce130	KERNEL32.dll.HeapFree
0x180ce478	0x180d1198	import	0x180ce130	KERNEL32.dll.LeaveCriticalSection
0x180ce4fa	0x180d1188	import	0x180ce4b0	KERNEL32.dll.Sleep
0x180ce50b	0x180d2da0	string	0x180ce4b0	[Login]: %s
0x180ce517	0x180d1184	import	0x180ce4b0	KERNEL32.dll.lstrlenA
0x180ce536	0x180d2da0	string	0x180ce4b0	[Login]: %s
0x180ce57a	0x180d1180	import	0x180ce4b0	KERNEL32.dll.HeapFree
0x180ce5c9	0x180d119c	import	0x180ce590	KERNEL32.dll.EnterCriticalSection
0x180ce64e	0x180d1184	import	0x180ce590	KERNEL32.dll.lstrlenA
0x180ce678	0x180d1120	import	0x180ce590	KERNEL32.dll.lstrcpyA
0x180ce687	0x180d10a0	import	0x180ce590	KERNEL32.dll.lstrcpynA
0x180ce699	0x180d13e4	string	0x180ce590	bdns
0x180ce6b2	0x180d13e4	string	0x180ce590	bdns
0x180ce6b7	0x180d13dc	string	0x180ce590	block
0x180ce6e1	0x180ca970	string	0x180ce590	h0+\r
0x180ce6fe	0x180d2dac	string	0x180ce590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x180ce71e	0x180d1180	import	0x180ce590	KERNEL32.dll.HeapFree
0x180ce73a	0x180d1198	import	0x180ce590	KERNEL32.dll.LeaveCriticalSection
0x180ce77c	0x180d1184	import	0x180ce770	KERNEL32.dll.lstrlenA
0x180ce793	0x180d100c	import	0x180ce770	ADVAPI32.dll.RegOpenKeyExA
0x180ce79e	0x180d1010	import	0x180ce770	ADVAPI32.dll.RegSetValueExA
0x180ce7c3	0x180d1014	import	0x180ce770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x180ce7d1	0x180d1020	import	0x180ce770	ADVAPI32.dll.RegCloseKey
0x180ce805	0x180d2de4	string	0x180ce7e0	[Speed]: Estimated upload speed %d KB/s
0x180ce8ad	0x180d1184	import	0x180ce880	KERNEL32.dll.lstrlenA
0x180ce8bf	0x180d6904	string	0x180ce880	\\.\pipe\%08x_ipc
0x180ce8d5	0x180d11ac	import	0x180ce880	KERNEL32.dll.CreateNamedPipeA
0x180ce909	0x180d1150	import	0x180ce880	KERNEL32.dll.CloseHandle
0x180ce913	0x180d11a8	import	0x180ce880	KERNEL32.dll.ConnectNamedPipe
0x180ce91d	0x180d116c	import	0x180ce880	KERNEL32.dll.GetLastError
0x180ce941	0x180d10cc	import	0x180ce880	KERNEL32.dll.CreateThread
0x180cea14	0x180d114c	import	0x180ce9f0	KERNEL32.dll.LoadLibraryW
0x180cea1d	0x180d2eb0	string	0x180ce9f0	ws2_32.dll
0x180cea24	0x180d2e98	string	0x180ce9f0	secur32.dll
0x180cea2b	0x180d2e80	string	0x180ce9f0	wininet.dll
0x180cea3b	0x180d10dc	import	0x180ce9f0	KERNEL32.dll.CreateMutexA
0x180cea44	0x180d10f8	import	0x180ce9f0	KERNEL32.dll.WaitForSingleObject
0x180cea57	0x180cea64	string	0x180ce9f0	ht.\r
0x180cea64	0x180d2e74	string	0x180ce9f0	IPC_Check
0x180cea74	0x180cea7d	string	0x180ce9f0	SWhl.\r
0x180cea7f	0x180d2e6c	string	0x180ce9f0	running
0x180cea84	0x180d2e64	string	0x180ce9f0	ngrBot
0x180cea8e	0x1810ada0	string	0x180ce9f0	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180cea93	0x1810afb0	string	0x180ce9f0	C:\63e42a70d7275ae8.exe
0x180cea9d	0x180d10c4	import	0x180ce9f0	KERNEL32.dll.DeleteFileW
0x180ceaae	0x1810afb0	string	0x180ce9f0	C:\63e42a70d7275ae8.exe
0x180ceac5	0x1810ada0	string	0x180ce9f0	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180ceaca	0x1810afb0	string	0x180ce9f0	C:\63e42a70d7275ae8.exe
0x180ceacf	0x180d1078	import	0x180ce9f0	KERNEL32.dll.CopyFileW
0x180cead5	0x1810ada0	string	0x180ce9f0	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180ceada	0x1810b1b8	string	0x180ce9f0	Iizmzu
0x180ceadf	0x180d5b80	string	0x180ce9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x180ceaee	0x180d1188	import	0x180ce9f0	KERNEL32.dll.Sleep
0x180ceafe	0x1810ada0	string	0x180ce9f0	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180ceb14	0x1810ada0	string	0x180ce9f0	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180ceb19	0x1810afb0	string	0x180ce9f0	C:\63e42a70d7275ae8.exe
0x180ceb2a	0x1810afb0	string	0x180ce9f0	C:\63e42a70d7275ae8.exe
0x180ceb3c	0x1810afb0	string	0x180ce9f0	C:\63e42a70d7275ae8.exe
0x180ceb43	0x1810ada0	string	0x180ce9f0	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180ceb61	0x180d1120	import	0x180ce9f0	KERNEL32.dll.lstrcpyA
0x180ceb67	0x180d1184	import	0x180ce9f0	KERNEL32.dll.lstrlenA
0x180ceb88	0x180d14f8	string	0x180ce9f0	msnmsg
0x180cebe9	0x180d1500	string	0x180ce9f0	msnint
0x180cec32	0x180d1194	import	0x180ce9f0	KERNEL32.dll.InitializeCriticalSection
0x180cec64	0x1810ada0	string	0x180ce9f0	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180cec6f	0x180d2e3c	string	0x180ce9f0	%s:Zone.Identifier
0x180cec75	0x180d129c	import	0x180ce9f0	USER32.dll.wsprintfW
0x180cec97	0x180d116c	import	0x180ce9f0	KERNEL32.dll.GetLastError
0x180cec9d	0x180d10cc	import	0x180ce9f0	KERNEL32.dll.CreateThread
0x180cecb4	0x180d1150	import	0x180ce9f0	KERNEL32.dll.CloseHandle
0x180ced21	0x1810b3e0	string	0x180ce9f0	Iizmzu
0x180ced2f	0x1810b3e0	string	0x180ce9f0	Iizmzu
0x180ced3a	0x180d5b80	string	0x180ce9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x180ced4e	0x180d2e0c	string	0x180ce9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x180ced59	0x1810ac50	string	0x180ce9f0	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180ced66	0x1810ac50	string	0x180ce9f0	C:\Users\John Doe\AppData\Roaming\Microsoft\Iizmzu.exe
0x180cee35	0x180d1248	import	0x180cedf0	SHLWAPI.dll.PathAppendA
0x180cee5b	0x180d1320	import	0x180cee40	ole32.dll.CoCreateInstance
0x180cee89	0x180d1120	import	0x180cee40	KERNEL32.dll.lstrcpyA
0x180cee9c	0x180d1088	import	0x180cee40	KERNEL32.dll.lstrcatA
0x180ceef4	0x180d1230	import	0x180cee40	SHELL32.dll.SHGetFileInfoA
0x180cef25	0x180d2ae4	string	0x180cee40	shell32.dll
0x180cef7d	0x180d2f5c	string	0x180cee40	.lnk
0x180cefa4	0x180d113c	import	0x180cee40	KERNEL32.dll.MultiByteToWideChar
0x180ceff4	0x180d1140	import	0x180cefe0	KERNEL32.dll.GetFileAttributesA
0x180cf033	0x180d2f5c	string	0x180cefe0	.lnk
0x180cf039	0x180d124c	import	0x180cefe0	SHLWAPI.dll.PathFindExtensionA
0x180cf03f	0x180d1128	import	0x180cefe0	KERNEL32.dll.lstrcmpA
0x180cf089	0x180d2fc0	string	0x180cefe0	RECYCLED
0x180cf0bb	0x180d2fa4	string	0x180cefe0	/c "start %%cd%%RECYCLED\%s
0x180cf0d3	0x180d2f80	string	0x180cefe0	&&%%windir%%\explorer.exe %%cd%%%s
0x180cf0f9	0x180d2f64	string	0x180cefe0	%windir%\system32\cmd.exe
0x180cf109	0x180d10b0	import	0x180cefe0	KERNEL32.dll.SetFileAttributesA
0x180cf17b	0x180d1120	import	0x180cf130	KERNEL32.dll.lstrcpyA
0x180cf196	0x180d1068	import	0x180cf130	KERNEL32.dll.SetCurrentDirectoryA
0x180cf1aa	0x180d106c	import	0x180cf130	KERNEL32.dll.FindFirstFileA
0x180cf1c2	0x180d131c	import	0x180cf130	ole32.dll.CoInitialize
0x180cf1d0	0x180d2fd8	string	0x180cf130	%s%s
0x180cf20c	0x180d1070	import	0x180cf130	KERNEL32.dll.FindNextFileA
0x180cf228	0x180d2fc0	string	0x180cf130	RECYCLED
0x180cf240	0x180d2fd0	string	0x180cf130	.inf
0x180cf25a	0x180d2fd8	string	0x180cf130	%s%s
0x180cf290	0x180d1070	import	0x180cf130	KERNEL32.dll.FindNextFileA
0x180cf29e	0x180d1074	import	0x180cf130	KERNEL32.dll.FindClose
0x180cf2e3	0x180d2fe4	string	0x180cf2b0	\\.\%c:
0x180cf2fa	0x180d1110	import	0x180cf2b0	KERNEL32.dll.CreateFileA
0x180cf352	0x180d1098	import	0x180cf2b0	KERNEL32.dll.DeviceIoControl
0x180cf35b	0x180d1150	import	0x180cf2b0	KERNEL32.dll.CloseHandle
0x180cf565	0x180d3030	string	0x180cf430	%sautorun.inf
0x180cf580	0x180d3020	string	0x180cf430	%sautorun.tmp
0x180cf58b	0x180d129c	import	0x180cf430	USER32.dll.wsprintfW
0x180cf5b6	0x180d3010	string	0x180cf430	%s\%s
0x180cf5cd	0x180d2fd8	string	0x180cf430	%s%s
0x180cf5e6	0x180d2fd8	string	0x180cf430	%s%s
0x180cf615	0x180d2fec	string	0x180cf430	%S%S\Desktop.ini
0x180cf672	0x180d10b0	import	0x180cf430	KERNEL32.dll.SetFileAttributesA
0x180cf6aa	0x180d105c	import	0x180cf430	KERNEL32.dll.CreateDirectoryA
0x180cf6b4	0x180d116c	import	0x180cf430	KERNEL32.dll.GetLastError
0x180cf6ce	0x180d1078	import	0x180cf430	KERNEL32.dll.CopyFileW
0x180cf6d9	0x180d5cd0	string	0x180cf430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x180cf6de	0x180d1184	import	0x180cf430	KERNEL32.dll.lstrlenA
0x180cf6eb	0x180d5cd0	string	0x180cf430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x180cf6f6	0x180d2b1c	string	0x180cf430	usbi
