reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13a1cb36	0x13a213e4	string	0x13a1bbb0	bdns
0x13a1cb56	0x13a22c44	string	0x13a1bbb0	[DNS]: Redirecting "%s" to "%s"
0x13a1cb76	0x13a213e4	string	0x13a1bbb0	bdns
0x13a1cb7b	0x13a213dc	string	0x13a1bbb0	block
0x13a1cb95	0x13a26040	string	0x13a1bbb0	[DNS]: Blocked "%s"
0x13a1cbf4	0x13a26028	string	0x13a1bbb0	[Visit]: Visited "%s"
0x13a1cc0a	0x13a2627c	string	0x13a1bbb0	[Visit]: Error visitng "%s"
0x13a1cc3a	0x13a21184	import	0x13a1bbb0	KERNEL32.dll.lstrlenA
0x13a1cc8b	0x13a22c34	string	0x13a1bbb0	%s[%s{%s
0x13a1cca8	0x13a22c80	string	0x13a1bbb0	%s|%s
0x13a1ccd4	0x13a21178	import	0x13a1bbb0	KERNEL32.dll.HeapAlloc
0x13a1cce4	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1cd11	0x13a25860	string	0x13a1bbb0	slow
0x13a1cd27	0x13a22c80	string	0x13a1bbb0	%s|%s
0x13a1cd47	0x13a21184	import	0x13a1bbb0	KERNEL32.dll.lstrlenA
0x13a1cd58	0x13a21178	import	0x13a1bbb0	KERNEL32.dll.HeapAlloc
0x13a1cd70	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1cdfc	0x13a21534	string	0x13a1bbb0	msnu
0x13a1ce55	0x13a21330	string	0x13a1bbb0	pdef
0x13a1ce66	0x13a21b04	string	0x13a1bbb0	ffgrab
0x13a1ce7b	0x13a21b0c	string	0x13a1bbb0	iegrab
0x13a1ce8c	0x13a21a9c	string	0x13a1bbb0	ftpgrab
0x13a1ce9d	0x13a21a68	string	0x13a1bbb0	popgrab
0x13a1ceb2	0x13a213e4	string	0x13a1bbb0	bdns
0x13a1cec7	0x13a22b1c	string	0x13a1bbb0	usbi
0x13a1cf67	0x13a260ac	string	0x13a1bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x13a1cfe3	0x13a22c34	string	0x13a1bbb0	%s[%s{%s
0x13a1d003	0x13a21184	import	0x13a1bbb0	KERNEL32.dll.lstrlenA
0x13a1d013	0x13a21178	import	0x13a1bbb0	KERNEL32.dll.HeapAlloc
0x13a1d02b	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1d043	0x13a25868	string	0x13a1bbb0	ssyn
0x13a1d097	0x13a22c34	string	0x13a1bbb0	%s[%s{%s
0x13a1d0b7	0x13a21184	import	0x13a1bbb0	KERNEL32.dll.lstrlenA
0x13a1d0c8	0x13a21178	import	0x13a1bbb0	KERNEL32.dll.HeapAlloc
0x13a1d0dc	0x13a21120	import	0x13a1bbb0	KERNEL32.dll.lstrcpyA
0x13a1d0f0	0x13a210cc	import	0x13a1bbb0	KERNEL32.dll.CreateThread
0x13a1d0f7	0x13a21150	import	0x13a1bbb0	KERNEL32.dll.CloseHandle
0x13a1d145	0x13a21128	import	0x13a1d110	KERNEL32.dll.lstrcmpA
0x13a1d18c	0x13a210a0	import	0x13a1d110	KERNEL32.dll.lstrcpynA
0x13a1d198	0x13a21184	import	0x13a1d110	KERNEL32.dll.lstrlenA
0x13a1d231	0x13a21184	import	0x13a1d220	KERNEL32.dll.lstrlenA
0x13a1d243	0x13a22d18	string	0x13a1d220	MOTD
0x13a1d2b5	0x13a21128	import	0x13a1d220	KERNEL32.dll.lstrcmpA
0x13a1d2bb	0x13a25d78	string	0x13a1d220	PING
0x13a1d2d1	0x13a25d6c	string	0x13a1d220	PPNG %s\r\n
0x13a1d308	0x13a25d30	string	0x13a1d220	SEND %s %s\r\n
0x13a1d33c	0x13a25d24	string	0x13a1d220	KCIK %s\r\n
0x13a1d351	0x13a218c4	string	0x13a1d220	JOIN
0x13a1d37f	0x13a25d80	string	0x13a1d220	PPPPMSG
0x13a1d43c	0x13a25d30	string	0x13a1d220	SEND %s %s\r\n
0x13a1d5cd	0x13a218d0	string	0x13a1d530	%s:%d
0x13a1d5e4	0x13a21188	import	0x13a1d530	KERNEL32.dll.Sleep
0x13a1d659	0x13a21188	import	0x13a1d530	KERNEL32.dll.Sleep
0x13a1d6fd	0x13a21018	import	0x13a1d6b0	ADVAPI32.dll.RegCreateKeyExW
0x13a1d731	0x13a21000	import	0x13a1d6b0	ADVAPI32.dll.RegSetValueExW
0x13a1d740	0x13a21020	import	0x13a1d6b0	ADVAPI32.dll.RegCloseKey
0x13a1d753	0x13a21020	import	0x13a1d6b0	ADVAPI32.dll.RegCloseKey
0x13a1d7b2	0x13a21178	import	0x13a1d7a0	KERNEL32.dll.HeapAlloc
0x13a1d80b	0x13a21180	import	0x13a1d7a0	KERNEL32.dll.HeapFree
0x13a1d819	0x13a21180	import	0x13a1d7a0	KERNEL32.dll.HeapFree
0x13a1d82f	0x13a2116c	import	0x13a1d7a0	KERNEL32.dll.GetLastError
0x13a1d83c	0x13a21180	import	0x13a1d7a0	KERNEL32.dll.HeapFree
0x13a1d852	0x13a2116c	import	0x13a1d7a0	KERNEL32.dll.GetLastError
0x13a1d85b	0x13a21180	import	0x13a1d7a0	KERNEL32.dll.HeapFree
0x13a1d87a	0x13a21170	import	0x13a1d7a0	KERNEL32.dll.ReadFile
0x13a1d8fa	0x13a257a0	string	0x13a1d7a0	30e42qa1
0x13a1d900	0x13a21184	import	0x13a1d7a0	KERNEL32.dll.lstrlenA
0x13a1d908	0x13a257a0	string	0x13a1d7a0	30e42qa1
0x13a1d916	0x13a21178	import	0x13a1d7a0	KERNEL32.dll.HeapAlloc
0x13a1d952	0x13a21184	import	0x13a1d7a0	KERNEL32.dll.lstrlenA
0x13a1d95e	0x13a210a0	import	0x13a1d7a0	KERNEL32.dll.lstrcpynA
0x13a1d96d	0x13a210a0	import	0x13a1d7a0	KERNEL32.dll.lstrcpynA
0x13a1d973	0x13a21128	import	0x13a1d7a0	KERNEL32.dll.lstrcmpA
0x13a1d979	0x13a263a0	string	0x13a1d7a0	ftplog
0x13a1d98b	0x13a26298	string	0x13a1d7a0	[FTP Login]: %s
0x13a1d99f	0x13a21184	import	0x13a1d7a0	KERNEL32.dll.lstrlenA
0x13a1d9af	0x13a21178	import	0x13a1d7a0	KERNEL32.dll.HeapAlloc
0x13a1d9bb	0x13a22d3c	string	0x13a1d7a0	FTP ->
0x13a1d9c1	0x13a21120	import	0x13a1d7a0	KERNEL32.dll.lstrcpyA
0x13a1d9c9	0x13a21088	import	0x13a1d7a0	KERNEL32.dll.lstrcatA
0x13a1d9e8	0x13a263a8	string	0x13a1d7a0	poplog
0x13a1d9fb	0x13a262a8	string	0x13a1d7a0	[POP3 Login]: %s
0x13a1da0f	0x13a21184	import	0x13a1d7a0	KERNEL32.dll.lstrlenA
0x13a1da1f	0x13a21178	import	0x13a1d7a0	KERNEL32.dll.HeapAlloc
0x13a1da2b	0x13a22d30	string	0x13a1d7a0	POP3 ->
0x13a1da31	0x13a21120	import	0x13a1d7a0	KERNEL32.dll.lstrcpyA
0x13a1da39	0x13a21088	import	0x13a1d7a0	KERNEL32.dll.lstrcatA
0x13a1da58	0x13a263b0	string	0x13a1d7a0	ftpinfect
0x13a1da6b	0x13a262bc	string	0x13a1d7a0	[FTP Infect]: %s was iframed
0x13a1da83	0x13a263c8	string	0x13a1d7a0	httptraff
0x13a1da96	0x13a262f0	string	0x13a1d7a0	[HTTP Traffic]: %s
0x13a1daae	0x13a263bc	string	0x13a1d7a0	httplogin
0x13a1dac0	0x13a262dc	string	0x13a1d7a0	[HTTP Login]: %s
0x13a1dad4	0x13a21184	import	0x13a1d7a0	KERNEL32.dll.lstrlenA
0x13a1dae2	0x13a21178	import	0x13a1d7a0	KERNEL32.dll.HeapAlloc
0x13a1daf0	0x13a21120	import	0x13a1d7a0	KERNEL32.dll.lstrcpyA
0x13a1db0f	0x13a263d4	string	0x13a1d7a0	ruskill
0x13a1db1b	0x13a22d28	string	0x13a1d7a0	disable
0x13a1db38	0x13a26304	string	0x13a1d7a0	[Ruskill]: Detected File: "%s"
0x13a1db50	0x13a263dc	string	0x13a1d7a0	rdns
0x13a1db62	0x13a26324	string	0x13a1d7a0	[Ruskill]: Detected DNS: "%s"
0x13a1db7a	0x13a263e4	string	0x13a1d7a0	rreg
0x13a1db8d	0x13a26344	string	0x13a1d7a0	[Ruskill]: Detected Reg: "%s"
0x13a1dbb8	0x13a26364	string	0x13a1d7a0	[PDef+]: %s
0x13a1dbe2	0x13a26370	string	0x13a1d7a0	[DNS]: Blocked DNS "%s"
0x13a1dc0a	0x13a26388	string	0x13a1d7a0	[MSN]: %s
0x13a1dc37	0x13a213dc	string	0x13a1d7a0	block
0x13a1dc46	0x13a263f8	string	0x13a1d7a0	httpspread
0x13a1dc59	0x13a26394	string	0x13a1d7a0	[HTTP]: %s
0x13a1dc80	0x13a21180	import	0x13a1d7a0	KERNEL32.dll.HeapFree
0x13a1dc91	0x13a21180	import	0x13a1d7a0	KERNEL32.dll.HeapFree
0x13a1dcaa	0x13a21170	import	0x13a1d7a0	KERNEL32.dll.ReadFile
0x13a1dcc1	0x13a2116c	import	0x13a1d7a0	KERNEL32.dll.GetLastError
0x13a1dccc	0x13a2116c	import	0x13a1d7a0	KERNEL32.dll.GetLastError
0x13a1dcd6	0x13a2107c	import	0x13a1d7a0	KERNEL32.dll.FlushFileBuffers
0x13a1dce0	0x13a2111c	import	0x13a1d7a0	KERNEL32.dll.DisconnectNamedPipe
0x13a1dcea	0x13a21150	import	0x13a1d7a0	KERNEL32.dll.CloseHandle
0x13a1dcfc	0x13a21180	import	0x13a1d7a0	KERNEL32.dll.HeapFree
0x13a1ddcf	0x13a2119c	import	0x13a1ddb0	KERNEL32.dll.EnterCriticalSection
0x13a1ddee	0x13a22d8c	string	0x13a1ddb0	http://
0x13a1de11	0x13a21184	import	0x13a1ddb0	KERNEL32.dll.lstrlenA
0x13a1de44	0x13a22d84	string	0x13a1ddb0	dlds
0x13a1de5a	0x13a2116c	import	0x13a1ddb0	KERNEL32.dll.GetLastError
0x13a1de9a	0x13a21188	import	0x13a1ddb0	KERNEL32.dll.Sleep
0x13a1deac	0x13a21188	import	0x13a1ddb0	KERNEL32.dll.Sleep
0x13a1dfa6	0x13a22d84	string	0x13a1ddb0	dlds
0x13a1dffe	0x13a22d44	string	0x13a1ddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x13a1e017	0x13a261c8	string	0x13a1ddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x13a1e030	0x13a26188	string	0x13a1ddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x13a1e042	0x13a26154	string	0x13a1ddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x13a1e060	0x13a26210	string	0x13a1ddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x13a1e080	0x13a26244	string	0x13a1ddb0	[d='%s"] Error getting application data path [e="%d"]
0x13a1e08e	0x13a26128	string	0x13a1ddb0	[d="%s"] Error downloading file [e="%d"]
0x13a1e0a5	0x13a25df0	string	0x13a1ddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x13a1e0dd	0x13a21180	import	0x13a1ddb0	KERNEL32.dll.HeapFree
0x13a1e0f8	0x13a21198	import	0x13a1ddb0	KERNEL32.dll.LeaveCriticalSection
0x13a1e14b	0x13a2119c	import	0x13a1e130	KERNEL32.dll.EnterCriticalSection
0x13a1e17e	0x13a2116c	import	0x13a1e130	KERNEL32.dll.GetLastError
0x13a1e18b	0x13a2116c	import	0x13a1e130	KERNEL32.dll.GetLastError
0x13a1e198	0x13a2116c	import	0x13a1e130	KERNEL32.dll.GetLastError
0x13a1e1a5	0x13a2116c	import	0x13a1e130	KERNEL32.dll.GetLastError
0x13a1e1c8	0x13a21188	import	0x13a1e130	KERNEL32.dll.Sleep
0x13a1e22b	0x13a21188	import	0x13a1e130	KERNEL32.dll.Sleep
0x13a1e24d	0x13a21184	import	0x13a1e130	KERNEL32.dll.lstrlenA
0x13a1e292	0x13a21130	import	0x13a1e130	KERNEL32.dll.MoveFileExW
0x13a1e2a4	0x13a21130	import	0x13a1e130	KERNEL32.dll.MoveFileExW
0x13a1e2c0	0x13a21120	import	0x13a1e130	KERNEL32.dll.lstrcpyA
0x13a1e2d3	0x13a21128	import	0x13a1e130	KERNEL32.dll.lstrcmpA
0x13a1e2de	0x13a22d94	string	0x13a1e130	rebooting
0x13a1e2e3	0x13a25d60	string	0x13a1e130	QUIT :%s\r\n
0x13a1e2fa	0x13a21188	import	0x13a1e130	KERNEL32.dll.Sleep
0x13a1e30a	0x13a21188	import	0x13a1e130	KERNEL32.dll.Sleep
0x13a1e312	0x13a22d20	string	0x13a1e130	bsod
0x13a1e359	0x13a260ec	string	0x13a1e130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x13a1e36e	0x13a261c8	string	0x13a1e130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x13a1e378	0x13a2116c	import	0x13a1e130	KERNEL32.dll.GetLastError
0x13a1e383	0x13a26154	string	0x13a1e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x13a1e39f	0x13a2116c	import	0x13a1e130	KERNEL32.dll.GetLastError
0x13a1e3ae	0x13a26154	string	0x13a1e130	[d="%s"] Error writing download to "%S" [e="%d"]
0x13a1e3c7	0x13a2116c	import	0x13a1e130	KERNEL32.dll.GetLastError
0x13a1e3d1	0x13a26210	string	0x13a1e130	[d="%s"] Error getting temporary filename. [e="%d"]
0x13a1e3ea	0x13a2116c	import	0x13a1e130	KERNEL32.dll.GetLastError
0x13a1e3f4	0x13a26244	string	0x13a1e130	[d='%s"] Error getting application data path [e="%d"]
0x13a1e3fb	0x13a2116c	import	0x13a1e130	KERNEL32.dll.GetLastError
0x13a1e405	0x13a26128	string	0x13a1e130	[d="%s"] Error downloading file [e="%d"]
0x13a1e41c	0x13a25da8	string	0x13a1e130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x13a1e43a	0x13a210c4	import	0x13a1e130	KERNEL32.dll.DeleteFileW
0x13a1e45d	0x13a21180	import	0x13a1e130	KERNEL32.dll.HeapFree
0x13a1e478	0x13a21198	import	0x13a1e130	KERNEL32.dll.LeaveCriticalSection
0x13a1e4fa	0x13a21188	import	0x13a1e4b0	KERNEL32.dll.Sleep
0x13a1e50b	0x13a22da0	string	0x13a1e4b0	[Login]: %s
0x13a1e517	0x13a21184	import	0x13a1e4b0	KERNEL32.dll.lstrlenA
0x13a1e536	0x13a22da0	string	0x13a1e4b0	[Login]: %s
0x13a1e57a	0x13a21180	import	0x13a1e4b0	KERNEL32.dll.HeapFree
0x13a1e5c9	0x13a2119c	import	0x13a1e590	KERNEL32.dll.EnterCriticalSection
0x13a1e64e	0x13a21184	import	0x13a1e590	KERNEL32.dll.lstrlenA
0x13a1e678	0x13a21120	import	0x13a1e590	KERNEL32.dll.lstrcpyA
0x13a1e687	0x13a210a0	import	0x13a1e590	KERNEL32.dll.lstrcpynA
0x13a1e699	0x13a213e4	string	0x13a1e590	bdns
0x13a1e6b2	0x13a213e4	string	0x13a1e590	bdns
0x13a1e6b7	0x13a213dc	string	0x13a1e590	block
0x13a1e6fe	0x13a22dac	string	0x13a1e590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x13a1e71e	0x13a21180	import	0x13a1e590	KERNEL32.dll.HeapFree
0x13a1e73a	0x13a21198	import	0x13a1e590	KERNEL32.dll.LeaveCriticalSection
0x13a1e77c	0x13a21184	import	0x13a1e770	KERNEL32.dll.lstrlenA
0x13a1e793	0x13a2100c	import	0x13a1e770	ADVAPI32.dll.RegOpenKeyExA
0x13a1e79e	0x13a21010	import	0x13a1e770	ADVAPI32.dll.RegSetValueExA
0x13a1e7c3	0x13a21014	import	0x13a1e770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x13a1e7d1	0x13a21020	import	0x13a1e770	ADVAPI32.dll.RegCloseKey
0x13a1e805	0x13a22de4	string	0x13a1e7e0	[Speed]: Estimated upload speed %d KB/s
0x13a1e8a8	0x13a257a0	string	0x13a1e880	30e42qa1
0x13a1e8ad	0x13a21184	import	0x13a1e880	KERNEL32.dll.lstrlenA
0x13a1e8b4	0x13a257a0	string	0x13a1e880	30e42qa1
0x13a1e8bf	0x13a26904	string	0x13a1e880	\\.\pipe\%08x_ipc
0x13a1e8d5	0x13a211ac	import	0x13a1e880	KERNEL32.dll.CreateNamedPipeA
0x13a1e909	0x13a21150	import	0x13a1e880	KERNEL32.dll.CloseHandle
0x13a1e913	0x13a211a8	import	0x13a1e880	KERNEL32.dll.ConnectNamedPipe
0x13a1e91d	0x13a2116c	import	0x13a1e880	KERNEL32.dll.GetLastError
0x13a1e941	0x13a210cc	import	0x13a1e880	KERNEL32.dll.CreateThread
0x13a1ea14	0x13a2114c	import	0x13a1e9f0	KERNEL32.dll.LoadLibraryW
0x13a1ea1d	0x13a22eb0	string	0x13a1e9f0	ws2_32.dll
0x13a1ea24	0x13a22e98	string	0x13a1e9f0	secur32.dll
0x13a1ea2b	0x13a22e80	string	0x13a1e9f0	wininet.dll
0x13a1ea32	0x13a257ac	string	0x13a1e9f0	FvLQ49Il
0x13a1ea3b	0x13a210dc	import	0x13a1e9f0	KERNEL32.dll.CreateMutexA
0x13a1ea44	0x13a210f8	import	0x13a1e9f0	KERNEL32.dll.WaitForSingleObject
0x13a1ea64	0x13a22e74	string	0x13a1e9f0	IPC_Check
0x13a1ea74	0x13a1ea7d	string	0x13a1e9f0	SWhl.
0x13a1ea7f	0x13a22e6c	string	0x13a1e9f0	running
0x13a1ea84	0x13a22e64	string	0x13a1e9f0	ngrBot
0x13a1ea9d	0x13a210c4	import	0x13a1e9f0	KERNEL32.dll.DeleteFileW
0x13a1eacf	0x13a21078	import	0x13a1e9f0	KERNEL32.dll.CopyFileW
0x13a1eadf	0x13a25b80	string	0x13a1e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x13a1eaee	0x13a21188	import	0x13a1e9f0	KERNEL32.dll.Sleep
0x13a1eb61	0x13a21120	import	0x13a1e9f0	KERNEL32.dll.lstrcpyA
0x13a1eb67	0x13a21184	import	0x13a1e9f0	KERNEL32.dll.lstrlenA
0x13a1eb88	0x13a214f8	string	0x13a1e9f0	msnmsg
0x13a1ebe9	0x13a21500	string	0x13a1e9f0	msnint
0x13a1ec32	0x13a21194	import	0x13a1e9f0	KERNEL32.dll.InitializeCriticalSection
0x13a1ec6f	0x13a22e3c	string	0x13a1e9f0	%s:Zone.Identifier
0x13a1ec75	0x13a2129c	import	0x13a1e9f0	USER32.dll.wsprintfW
0x13a1ec97	0x13a2116c	import	0x13a1e9f0	KERNEL32.dll.GetLastError
0x13a1ec9d	0x13a210cc	import	0x13a1e9f0	KERNEL32.dll.CreateThread
0x13a1ecb4	0x13a21150	import	0x13a1e9f0	KERNEL32.dll.CloseHandle
0x13a1ed3a	0x13a25b80	string	0x13a1e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x13a1ed4e	0x13a22e0c	string	0x13a1e9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x13a1ee35	0x13a21248	import	0x13a1edf0	SHLWAPI.dll.PathAppendA
0x13a1ee5b	0x13a21320	import	0x13a1ee40	ole32.dll.CoCreateInstance
0x13a1ee89	0x13a21120	import	0x13a1ee40	KERNEL32.dll.lstrcpyA
0x13a1ee9c	0x13a21088	import	0x13a1ee40	KERNEL32.dll.lstrcatA
0x13a1eef4	0x13a21230	import	0x13a1ee40	SHELL32.dll.SHGetFileInfoA
0x13a1ef25	0x13a22ae4	string	0x13a1ee40	shell32.dll
0x13a1ef7d	0x13a22f5c	string	0x13a1ee40	.lnk
0x13a1efa4	0x13a2113c	import	0x13a1ee40	KERNEL32.dll.MultiByteToWideChar
0x13a1eff4	0x13a21140	import	0x13a1efe0	KERNEL32.dll.GetFileAttributesA
0x13a1f033	0x13a22f5c	string	0x13a1efe0	.lnk
0x13a1f039	0x13a2124c	import	0x13a1efe0	SHLWAPI.dll.PathFindExtensionA
0x13a1f03f	0x13a21128	import	0x13a1efe0	KERNEL32.dll.lstrcmpA
0x13a1f089	0x13a22fc0	string	0x13a1efe0	.Trashes
0x13a1f0bb	0x13a22fa4	string	0x13a1efe0	/c "start %%cd%%.Trashes\%s
0x13a1f0d3	0x13a22f80	string	0x13a1efe0	&&%%windir%%\explorer.exe %%cd%%%s
0x13a1f0f9	0x13a22f64	string	0x13a1efe0	%windir%\system32\cmd.exe
0x13a1f109	0x13a210b0	import	0x13a1efe0	KERNEL32.dll.SetFileAttributesA
0x13a1f17b	0x13a21120	import	0x13a1f130	KERNEL32.dll.lstrcpyA
0x13a1f196	0x13a21068	import	0x13a1f130	KERNEL32.dll.SetCurrentDirectoryA
0x13a1f1aa	0x13a2106c	import	0x13a1f130	KERNEL32.dll.FindFirstFileA
0x13a1f1c2	0x13a2131c	import	0x13a1f130	ole32.dll.CoInitialize
0x13a1f1d0	0x13a22fd8	string	0x13a1f130	%s%s
0x13a1f20c	0x13a21070	import	0x13a1f130	KERNEL32.dll.FindNextFileA
0x13a1f228	0x13a22fc0	string	0x13a1f130	.Trashes
0x13a1f240	0x13a22fd0	string	0x13a1f130	.inf
0x13a1f25a	0x13a22fd8	string	0x13a1f130	%s%s
0x13a1f290	0x13a21070	import	0x13a1f130	KERNEL32.dll.FindNextFileA
0x13a1f29e	0x13a21074	import	0x13a1f130	KERNEL32.dll.FindClose
0x13a1f2e3	0x13a22fe4	string	0x13a1f2b0	\\.\%c:
0x13a1f2fa	0x13a21110	import	0x13a1f2b0	KERNEL32.dll.CreateFileA
0x13a1f352	0x13a21098	import	0x13a1f2b0	KERNEL32.dll.DeviceIoControl
0x13a1f35b	0x13a21150	import	0x13a1f2b0	KERNEL32.dll.CloseHandle
0x13a1f565	0x13a23030	string	0x13a1f430	%sautorun.inf
0x13a1f580	0x13a23020	string	0x13a1f430	%sautorun.tmp
0x13a1f58b	0x13a2129c	import	0x13a1f430	USER32.dll.wsprintfW
0x13a1f5b6	0x13a23010	string	0x13a1f430	%s\%s
0x13a1f5cd	0x13a22fd8	string	0x13a1f430	%s%s
0x13a1f5e6	0x13a22fd8	string	0x13a1f430	%s%s
0x13a1f615	0x13a22fec	string	0x13a1f430	%S%S\Desktop.ini
0x13a1f672	0x13a210b0	import	0x13a1f430	KERNEL32.dll.SetFileAttributesA
0x13a1f6aa	0x13a2105c	import	0x13a1f430	KERNEL32.dll.CreateDirectoryA
0x13a1f6b4	0x13a2116c	import	0x13a1f430	KERNEL32.dll.GetLastError
0x13a1f6ce	0x13a21078	import	0x13a1f430	KERNEL32.dll.CopyFileW
0x13a1f6d9	0x13a25cd0	string	0x13a1f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x13a1f6de	0x13a21184	import	0x13a1f430	KERNEL32.dll.lstrlenA
0x13a1f6eb	0x13a25cd0	string	0x13a1f430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x13a1f6f6	0x13a22b1c	string	0x13a1f430	usbi
0x13a1f747	0x13a21158	import	0x13a1f430	KERNEL32.dll.CreateFileW
0x13a1f757	0x13a21164	import	0x13a1f430	KERNEL32.dll.WriteFile
0x13a1f7da	0x13a21120	import	0x13a1f430	KERNEL32.dll.lstrcpyA
0x13a1f7ee	0x13a21088	import	0x13a1f430	KERNEL32.dll.lstrcatA
0x13a1f800	0x13a21088	import	0x13a1f430	KERNEL32.dll.lstrcatA
0x13a1f813	0x13a21184	import	0x13a1f430	KERNEL32.dll.lstrlenA
0x13a1f828	0x13a21184	import	0x13a1f430	KERNEL32.dll.lstrlenA
0x13a1f87c	0x13a21184	import	0x13a1f430	KERNEL32.dll.lstrlenA
0x13a1f8b1	0x13a21150	import	0x13a1f430	KERNEL32.dll.CloseHandle
0x13a1f8ba	0x13a210b0	import	0x13a1f430	KERNEL32.dll.SetFileAttributesA
0x13a1f8c4	0x13a21188	import	0x13a1f430	KERNEL32.dll.Sleep
0x13a1f94d	0x13a21110	import	0x13a1f430	KERNEL32.dll.CreateFileA
0x13a1f95c	0x13a21060	import	0x13a1f430	KERNEL32.dll.GetFileSize
0x13a1f98d	0x13a21064	import	0x13a1f430	KERNEL32.dll.LockFile
0x13a1f993	0x13a22b1c	string	0x13a1f430	usbi
0x13a1f9ce	0x13a21064	import	0x13a1f430	KERNEL32.dll.LockFile
0x13a1fa22	0x13a21058	import	0x13a1f9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x13a1fa2e	0x13a21088	import	0x13a1f9e0	KERNEL32.dll.lstrcatA
0x13a1fac0	0x13a21298	import	0x13a1faa0	USER32.dll.DefWindowProcA
0x13a1faf3	0x13a23044	string	0x13a1faa0	%c:\
0x13a1fb31	0x13a25f3c	string	0x13a1faa0	[USB]: Infected %s
0x13a1fbe7	0x13a2304c	string	0x13a1fb60	gdkWindowToplevelClass
0x13a1fc05	0x13a21280	import	0x13a1fb60	USER32.dll.RegisterClassExA
0x13a1fc1a	0x13a2304c	string	0x13a1fb60	gdkWindowToplevelClass
0x13a1fc20	0x13a21284	import	0x13a1fb60	USER32.dll.CreateWindowExA
0x13a1fc30	0x13a21288	import	0x13a1fb60	USER32.dll.RegisterDeviceNotificationA
0x13a1fc3b	0x13a2128c	import	0x13a1fb60	USER32.dll.GetMessageA
0x13a1fc4f	0x13a21290	import	0x13a1fb60	USER32.dll.TranslateMessage
0x13a1fc67	0x13a21294	import	0x13a1fb60	USER32.dll.DispatchMessageA
0x13a1fcb8	0x13a257a0	string	0x13a1fc90	30e42qa1
0x13a1fcbd	0x13a21184	import	0x13a1fc90	KERNEL32.dll.lstrlenA
0x13a1fcc4	0x13a257a0	string	0x13a1fc90	30e42qa1
0x13a1fccf	0x13a23064	string	0x13a1fc90	%0x.exe
0x13a1fcf2	0x13a210ac	import	0x13a1fc90	KERNEL32.dll.lstrcpyW
0x13a1fcf8	0x13a21120	import	0x13a1fc90	KERNEL32.dll.lstrcpyA
0x13a1fcfe	0x13a22fc0	string	0x13a1fc90	.Trashes
0x13a1fd51	0x13a21188	import	0x13a1fc90	KERNEL32.dll.Sleep
0x13a1fdb9	0x13a2331c	string	0x13a1fd80	-_.!~*'()
0x13a1fe11	0x13a2117c	import	0x13a1fe00	KERNEL32.dll.GetProcessHeap
0x13a1fe39	0x13a21184	import	0x13a1fe00	KERNEL32.dll.lstrlenA
0x13a1fe47	0x13a21178	import	0x13a1fe00	KERNEL32.dll.HeapAlloc
0x13a1fe89	0x13a21178	import	0x13a1fe00	KERNEL32.dll.HeapAlloc
0x13a1febb	0x13a21120	import	0x13a1fe00	KERNEL32.dll.lstrcpyA
0x13a1fecd	0x13a21088	import	0x13a1fe00	KERNEL32.dll.lstrcatA
0x13a1ff0a	0x13a21088	import	0x13a1fe00	KERNEL32.dll.lstrcatA
0x13a1ff1f	0x13a21178	import	0x13a1fe00	KERNEL32.dll.HeapAlloc
0x13a1ff4b	0x13a21088	import	0x13a1fe00	KERNEL32.dll.lstrcatA
0x13a1ff85	0x13a21088	import	0x13a1fe00	KERNEL32.dll.lstrcatA
0x13a1ff9a	0x13a21178	import	0x13a1fe00	KERNEL32.dll.HeapAlloc
0x13a1ffbe	0x13a21088	import	0x13a1fe00	KERNEL32.dll.lstrcatA
0x13a1ffcb	0x13a21180	import	0x13a1fe00	KERNEL32.dll.HeapFree
0x13a1ffdf	0x13a21088	import	0x13a1fe00	KERNEL32.dll.lstrcatA
0x13a20005	0x13a21180	import	0x13a1fe00	KERNEL32.dll.HeapFree
