reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a8d8	0x0	string	0x41a4b3	Fup.
0x41a948	0x0	string	0x41a4b3	Fup.
0x41aa88	0x434754	string	0x41a4b3	deskjet
0x41aa8d	0x41c080	import	0x41a4b3	KERNEL32.dll.CreateFileA
0x41aad0	0x41c124	import	0x41a4b3	USER32.dll.EndPaint
0x41ab08	0x41c054	import	0x41a4b3	KERNEL32.dll.CloseHandle
0x41ab29	0x43475c	string	0x41a4b3	987654321
0x41ab2e	0x41c080	import	0x41a4b3	KERNEL32.dll.CreateFileA
0x41ab46	0x41c130	import	0x41a4b3	USER32.dll.GetSysColor
0x41ac56	0x0	string	0x41a4b3	\t=ii
0x41ace2	0x41c1ac	import	0x41a4b3	ole32.dll.OleUninitialize
0x41ada8	0x41c094	import	0x41ad3d	KERNEL32.dll.AllocConsole
0x41adc0	0x41c0ec	import	0x41ad3d	USER32.dll.IsZoomed
0x41adf0	0x41c164	import	0x41ad3d	USER32.dll.GetMessageA
0x41ae5d	0x41c188	import	0x41ad3d	WINMM.dll.timeGetTime
0x41ae85	0x0	string	0x41ad3d	\t=ii
0x41b00d	0x41c160	import	0x41ad3d	USER32.dll.SendMessageA
0x41b013	0x0	string	0x41ad3d	\t=ii
0x41b02d	0x440004	string	0x41ad3d	Fup.
0x41b0e0	0x44009c	string	0x41ad3d	\t=ii
0x41b17a	0x44009c	string	0x41ad3d	\t=ii
0x41b1b7	0x41c10c	import	0x41ad3d	USER32.dll.ReleaseCapture
0x41b1cc	0x41c138	import	0x41ad3d	USER32.dll.GetParent
0x41b1e6	0x41c154	import	0x41ad3d	USER32.dll.GetProcessWindowStation
0x41b1ec	0x0	string	0x41ad3d	\t=ii
0x41b277	0x434550	string	0x41ad3d	histoire
0x41b27c	0x41c084	import	0x41ad3d	KERNEL32.dll.DeleteFileA
0x41b2a3	0x41c008	import	0x41ad3d	GDI32.dll.MoveToEx
0x41b2c5	0x41c130	import	0x41ad3d	USER32.dll.GetSysColor
0x41b35d	0x41c050	import	0x41b2f2	KERNEL32.dll.SetFilePointer
0x41b385	0x41c1a4	import	0x41b2f2	ole32.dll.CoUninitialize
0x41b39b	0x41c174	import	0x41b2f2	USER32.dll.RegisterClassA
0x41b3b7	0x41c0cc	import	0x41b2f2	USER32.dll.InSendMessageEx
0x41b3de	0x44009c	string	0x41b2f2	\t=ii
0x41b58f	0x440004	string	0x41b2f2	Fup.
0x41b5aa	0x440004	string	0x41b2f2	Fup.
0x41b613	0x41c128	import	0x41b2f2	USER32.dll.GetCursor
0x41b632	0x41c0e4	import	0x41b2f2	USER32.dll.ShowWindow
0x41b652	0x41c0e8	import	0x41b2f2	USER32.dll.IsWindowVisible
0x41b79c	0x434664	string	0x41b773	Jordan
0x41b7af	0x43466c	string	0x41b773	sparky
0x41b7ef	0x41c068	import	0x41b773	KERNEL32.dll.CreateSemaphoreA
0x41b825	0x41c05c	import	0x41b773	KERNEL32.dll.VirtualFree
0x41b883	0x41c088	import	0x41b773	KERNEL32.dll.GetComputerNameA
0x41b899	0x41c170	import	0x41b773	USER32.dll.TranslateMessage
0x41b8ef	0x41c068	import	0x41b773	KERNEL32.dll.CreateSemaphoreA
0x41b91f	0x41c048	import	0x41b773	KERNEL32.dll.GetStdHandle
0x41b931	0x41c188	import	0x41b773	WINMM.dll.timeGetTime
0x41b9ae	0x41ba11	string	0x41b951	+|$(
0x41bc08	0x41c19c	import	0x41bc08	ntdll.dll._chkstk
0x41bc0e	0x41c1a4	import	0x41bc08	ole32.dll.CoUninitialize
0x41bc14	0x41c1a8	import	0x41bc08	ole32.dll.CoFreeAllLibraries
0x41bc1a	0x41c1ac	import	0x41bc08	ole32.dll.OleUninitialize
0x41bc20	0x41c00c	import	0x41bc08	GDI32.dll.DeleteDC
0x41bc26	0x41c010	import	0x41bc08	GDI32.dll.LineTo
0x41bc2c	0x41c008	import	0x41bc08	GDI32.dll.MoveToEx
0x41bc32	0x41c0c0	import	0x41bc08	SHELL32.dll.DragFinish
0x41bc38	0x41c0c4	import	0x41bc08	SHELL32.dll.DuplicateIcon
0x41bc3e	0x41c188	import	0x41bc08	WINMM.dll.timeGetTime
0x41bc44	0x41c180	import	0x41bc44	VERSION.dll.GetFileVersionInfoSizeA
0x41bc4a	0x41c17c	import	0x41bc4a	VERSION.dll.VerQueryValueA
0x41bc50	0x41c194	import	0x41bc50	WINSPOOL.DRV.OpenPrinterA
0x41bc56	0x41c190	import	0x41bc56	WINSPOOL.DRV.ClosePrinter
0x41bd26	0x41c030	import	0x41bc6d	KERNEL32.dll.IsDebuggerPresent
0x41bd3b	0x41c0b8	import	0x41bc6d	KERNEL32.dll.SetUnhandledExceptionFilter
0x41bd46	0x41c0a0	import	0x41bc6d	KERNEL32.dll.UnhandledExceptionFilter
0x41bd62	0x41c018	import	0x41bc6d	KERNEL32.dll.GetCurrentProcess
0x41bd69	0x41c0a4	import	0x41bc6d	KERNEL32.dll.TerminateProcess
