reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002dade	0x1400cb100	import	0x14002d9f0	KERNEL32.dll.CreateFileW
0x14002daff	0x1400f53b0	string	0x14002d9f0	\\.\WGUARDNT
0x14002db21	0x1400cb100	import	0x14002d9f0	KERNEL32.dll.CreateFileW
0x14002db39	0x1400f5388	string	0x14002d9f0	\\.\Global\WGUARDNT
0x14002db5b	0x1400cb100	import	0x14002d9f0	KERNEL32.dll.CreateFileW
0x14002db6f	0x1400f53b0	string	0x14002d9f0	\\.\WGUARDNT
0x14002db91	0x1400cb100	import	0x14002d9f0	KERNEL32.dll.CreateFileW
0x14002dba5	0x1400f5388	string	0x14002d9f0	\\.\Global\WGUARDNT
0x14002dbc7	0x1400cb100	import	0x14002d9f0	KERNEL32.dll.CreateFileW
0x14002dc06	0x1400cb708	import	0x14002d9f0	RPCRT4.dll.UuidCreate
0x14002dc18	0x1400cb708	import	0x14002d9f0	RPCRT4.dll.UuidCreate
0x14002dc71	0x1400f5440	string	0x14002d9f0	accesslib policy %x:%x
0x14002dd43	0x1400f53d0	string	0x14002d9f0	al delete policy on terminate process 0x%x (%d) rule
0x14002dd8d	0x14002dd83	string	0x14002d9f0	fD9dA
0x14002dd9c	0x14002d900	string	0x14002d9f0	@SVWH
0x14002dec1	0x1400f5470	string	0x14002d9f0	al disable rules on terminate thread 0x%x (%d) rule
0x14002df0a	0x14002df00	string	0x14002d9f0	fF9dp
0x14002df1a	0x14002d900	string	0x14002d9f0	@SVWH
0x14002e02f	0x1400f5520	string	0x14002d9f0	Created access handle %p\n
0x14002e13f	0x1400cb0f8	import	0x14002e100	KERNEL32.dll.GetCurrentProcessId
0x14002e148	0x1400cb218	import	0x14002e100	KERNEL32.dll.GetCurrentThreadId
0x14002e1cc	0x1400f54e0	string	0x14002e100	al exception rule %x:%x res %s
0x14002e21a	0x14002e211	string	0x14002e100	f9|A
0x14002e229	0x14002d900	string	0x14002e100	@SVWH
0x14002e4b1	0x1400cb048	import	0x14002e470	KERNEL32.dll.CloseHandle
0x14002e4da	0x1400cb048	import	0x14002e470	KERNEL32.dll.CloseHandle
0x14002e50e	0x1400f4238	string	0x14002e470	mfeaaca.dll
0x14002e517	0x1400cb0d8	import	0x14002e470	KERNEL32.dll.GetModuleHandleExW
0x14002e526	0x1400f5378	string	0x14002e470	NotComDllUnload
0x14002e52d	0x1400cb070	import	0x14002e470	KERNEL32.dll.GetProcAddress
0x14002e53f	0x1400cb0c8	import	0x14002e470	KERNEL32.dll.FreeLibrary
0x14002e560	0x1400cb1e0	import	0x14002e560	KERNEL32.dll.CreateToolhelp32Snapshot
0x14002e566	0x1400cb1e8	import	0x14002e566	KERNEL32.dll.Process32NextW
0x14002e56c	0x1400cb1f0	import	0x14002e56c	KERNEL32.dll.Process32FirstW
0x14002e572	0x140117ac0	import	0x14002e56c	ADVAPI32.dll.GetTokenInformation
0x14002e5f7	0x140117ad0	import	0x14002e56c	ADVAPI32.dll.AddAccessAllowedAce
0x14002e603	0x140117ad8	import	0x14002e56c	ADVAPI32.dll.GetLengthSid
0x14002e60f	0x140117ae0	import	0x14002e56c	ADVAPI32.dll.RegOpenKeyExW
0x14002e61b	0x140117ae8	import	0x14002e56c	ADVAPI32.dll.InitializeAcl
0x14002e627	0x140117af0	import	0x14002e56c	ADVAPI32.dll.InitializeSecurityDescriptor
0x14002e633	0x140117af8	import	0x14002e56c	ADVAPI32.dll.OpenProcessToken
0x14002e63f	0x140117b00	import	0x14002e56c	ADVAPI32.dll.RegSetValueExW
0x14002e64b	0x140117b08	import	0x14002e56c	ADVAPI32.dll.RegSetKeySecurity
0x14002e657	0x140117b10	import	0x14002e56c	ADVAPI32.dll.RegDeleteKeyW
0x14002e663	0x140117b18	import	0x14002e56c	ADVAPI32.dll.SetSecurityDescriptorOwner
0x14002e66f	0x140117b20	import	0x14002e56c	ADVAPI32.dll.RegCloseKey
0x14002e67b	0x140117b28	import	0x14002e56c	ADVAPI32.dll.RegGetKeySecurity
0x14002e687	0x140117b30	import	0x14002e56c	ADVAPI32.dll.AdjustTokenPrivileges
0x14002e693	0x140117b38	import	0x14002e56c	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14002e69f	0x140117b40	import	0x14002e56c	ADVAPI32.dll.LookupPrivilegeValueW
0x14002e6ab	0x140117b48	import	0x14002e56c	ADVAPI32.dll.RegEnumKeyExA
0x14002e6b7	0x140117b50	import	0x14002e56c	ADVAPI32.dll.RegDeleteValueA
0x14002e6c3	0x140117b58	import	0x14002e56c	ADVAPI32.dll.RegOpenKeyExA
0x14002e6cf	0x140117b60	import	0x14002e56c	ADVAPI32.dll.RegSetValueExA
0x14002e6db	0x140117b68	import	0x14002e56c	ADVAPI32.dll.RegCreateKeyExA
0x14002e6e7	0x140117b70	import	0x14002e56c	ADVAPI32.dll.RegQueryValueExA
0x14002e6f3	0x140117b78	import	0x14002e56c	ADVAPI32.dll.RegDeleteTreeW
0x14002e6ff	0x140117b80	import	0x14002e56c	ADVAPI32.dll.OpenServiceW
0x14002e70b	0x140117b88	import	0x14002e56c	ADVAPI32.dll.StartServiceW
0x14002e717	0x140117b90	import	0x14002e56c	ADVAPI32.dll.OpenSCManagerW
0x14002e723	0x140117b98	import	0x14002e56c	ADVAPI32.dll.CloseServiceHandle
0x14002e72f	0x140117ba0	import	0x14002e56c	ADVAPI32.dll.EnumerateTraceGuids
0x14002e73b	0x140117ba8	import	0x14002e56c	ADVAPI32.dll.RegEnumValueW
0x14002e747	0x140117bb0	import	0x14002e56c	ADVAPI32.dll.ControlTraceW
0x14002e753	0x140117bb8	import	0x14002e56c	ADVAPI32.dll.RegCreateKeyExW
0x14002e75f	0x140117bc0	import	0x14002e56c	ADVAPI32.dll.RegQueryInfoKeyW
0x14002e76b	0x140117bc8	import	0x14002e56c	ADVAPI32.dll.RegQueryValueExW
0x14002e777	0x140117bd0	import	0x14002e56c	ADVAPI32.dll.QueryServiceStatusEx
0x14002e783	0x140117bd8	import	0x14002e56c	ADVAPI32.dll.ChangeServiceConfigW
0x14002e78f	0x140117be0	import	0x14002e56c	ADVAPI32.dll.QueryServiceConfigW
0x14002e79b	0x140117be8	import	0x14002e56c	ADVAPI32.dll.ControlService
0x14002eee4	0x1400f0fb8	string	0x14002eee0	kernel32.dll
0x14002eeeb	0x1400cb088	import	0x14002eee0	KERNEL32.dll.GetModuleHandleW
0x14002eef6	0x1400cbc48	string	0x14002eee0	SetDefaultDllDirectories
0x14002ef00	0x1400cb070	import	0x14002eee0	KERNEL32.dll.GetProcAddress
0x14002f0cc	0x1400cb0e8	import	0x14002f040	KERNEL32.dll.LoadLibraryExW
0x14002f3ef	0x1400cb768	import	0x14002f3d0	SHLWAPI.dll.SHDeleteKeyW
0x14002f3fd	0x140117b20	import	0x14002f3d0	ADVAPI32.dll.RegCloseKey
0x14002f575	0x1400cb038	import	0x14002f4e0	KERNEL32.dll.GetLastError
0x14002f5de	0x1400cb0a8	import	0x14002f4e0	KERNEL32.dll.LocalAlloc
0x14002f60a	0x1400cb0c0	import	0x14002f4e0	KERNEL32.dll.LocalFree
0x14002f619	0x1400cb0c0	import	0x14002f4e0	KERNEL32.dll.LocalFree
0x14002f628	0x140117c88	import	0x14002f4e0	ADVAPI32.dll.FreeSid
0x14002f66c	0x1400cb038	import	0x14002f4e0	KERNEL32.dll.GetLastError
0x14002f6fd	0x1400e4750	string	0x14002f4e0	Advapi32.dll
0x14002f704	0x1400cb088	import	0x14002f4e0	KERNEL32.dll.GetModuleHandleW
0x14002f70f	0x1400f1b28	string	0x14002f4e0	RegDeleteKeyExW
0x14002f719	0x1400cb070	import	0x14002f4e0	KERNEL32.dll.GetProcAddress
0x14002f770	0x140117b10	import	0x14002f4e0	ADVAPI32.dll.RegDeleteKeyW
0x14002faf2	0x140117ae0	import	0x14002fac0	ADVAPI32.dll.RegOpenKeyExW
0x1400300dc	0x140117c78	import	0x140030040	ADVAPI32.dll.RegEnumKeyExW
0x140030137	0x140117c78	import	0x140030040	ADVAPI32.dll.RegEnumKeyExW
0x140030386	0x140117b08	import	0x140030350	ADVAPI32.dll.RegSetKeySecurity
0x140030400	0x140117c78	import	0x140030350	ADVAPI32.dll.RegEnumKeyExW
0x14003042c	0x140117ae0	import	0x140030350	ADVAPI32.dll.RegOpenKeyExW
0x140030449	0x140030350	string	0x140030350	@UVATAVAWH
0x140030455	0x140117b20	import	0x140030350	ADVAPI32.dll.RegCloseKey
0x140030a83	0x1400cb3f0	import	0x140030a50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140030d8d	0x1400cb078	import	0x140030d80	KERNEL32.dll.DeleteCriticalSection
0x140030da1	0x1400cb0c8	import	0x140030d80	KERNEL32.dll.FreeLibrary
0x140030db0	0x1400cb078	import	0x140030db0	KERNEL32.dll.DeleteCriticalSection
0x140030dd2	0x1400cb098	import	0x140030db0	KERNEL32.dll.LeaveCriticalSection
0x14003106c	0x1400cb230	import	0x140031000	KERNEL32.dll.VerSetConditionMask
0x1400313f4	0x1400321f0	string	0x140031240	@SVWH
0x140031585	0x140031000	string	0x140031240	@SVWH
0x1400315ac	0x140031000	string	0x140031240	@SVWH
0x1400315da	0x140031000	string	0x140031240	@SVWH
0x140031602	0x140031000	string	0x140031240	@SVWH
0x140031ca9	0x1400cb090	import	0x140031c90	KERNEL32.dll.EnterCriticalSection
0x140031cc6	0x1400cbec0	string	0x140031c90	advapi32.dll
0x140031cdf	0x1400cb0c8	import	0x140031c90	KERNEL32.dll.FreeLibrary
0x140031cf7	0x1400e62a0	string	0x140031c90	SetEntriesInAclW
0x140031d02	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031d0c	0x1400e62b8	string	0x140031c90	GetFileSecurityW
0x140031d17	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031d21	0x1400e62d0	string	0x140031c90	SetFileSecurityW
0x140031d2c	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031d39	0x1400e62e8	string	0x140031c90	LookupAccountSidW
0x140031d44	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031d51	0x1400e6300	string	0x140031c90	GetExplicitEntriesFromAclW
0x140031d5c	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031d69	0x1400e6320	string	0x140031c90	RegGetKeySecurity
0x140031d74	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031d7e	0x1400e6338	string	0x140031c90	RegSetKeySecurity
0x140031d89	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031d93	0x1400e6350	string	0x140031c90	InitializeSecurityDescriptor
0x140031d9e	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031da8	0x1400e6370	string	0x140031c90	SetSecurityDescriptorDacl
0x140031db3	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031dbd	0x1400e6390	string	0x140031c90	GetSecurityDescriptorDacl
0x140031dc8	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031dd2	0x1400e63b0	string	0x140031c90	AllocateAndInitializeSid
0x140031ddd	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031de7	0x1400e63d0	string	0x140031c90	FreeSid
0x140031df2	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031dff	0x1400e63d8	string	0x140031c90	OpenThreadToken
0x140031e0a	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031e17	0x1400e63e8	string	0x140031c90	GetTokenInformation
0x140031e22	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031e2f	0x1400e6400	string	0x140031c90	InitializeAcl
0x140031e3a	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031e47	0x1400e6410	string	0x140031c90	InitializeSid
0x140031e52	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031e5f	0x1400e6420	string	0x140031c90	GetSidSubAuthority
0x140031e6a	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031e77	0x1400e6438	string	0x140031c90	AddAccessAllowedAce
0x140031e82	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031e8f	0x1400e6450	string	0x140031c90	GetSecurityInfo
0x140031e9a	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031ea7	0x1400e6460	string	0x140031c90	SetSecurityInfo
0x140031eb2	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031ebf	0x1400e6470	string	0x140031c90	QueryServiceStatusEx
0x140031eca	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031ed7	0x1400e6488	string	0x140031c90	GetAce
0x140031ee2	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031eef	0x1400e6490	string	0x140031c90	DeleteAce
0x140031efa	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031f07	0x1400e64a0	string	0x140031c90	EqualSid
0x140031f12	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031f1f	0x1400e64b0	string	0x140031c90	GetAclInformation
0x140031f2a	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140031f37	0x1400e64c8	string	0x140031c90	SetSecurityDescriptorControl
0x140031f42	0x1400cb070	import	0x140031c90	KERNEL32.dll.GetProcAddress
0x140032078	0x1400cb098	import	0x140031c90	KERNEL32.dll.LeaveCriticalSection
0x14003223f	0x1400cb230	import	0x1400321c0	KERNEL32.dll.VerSetConditionMask
0x1400322dc	0x1400cb230	import	0x140032290	KERNEL32.dll.VerSetConditionMask
0x140032c98	0x1400cb7d8	import	0x140032c10	ole32.dll.CoTaskMemFree
0x140032d55	0x1400cb7d8	import	0x140032c10	ole32.dll.CoTaskMemFree
0x140032f8f	0x140032e10	string	0x140032ef0	@SUVH
0x14003306a	0x1400cb528	import	0x140033050	KERNEL32.dll.InitOnceBeginInitialize
0x1400330db	0x1400cb530	import	0x140033050	KERNEL32.dll.InitOnceComplete
0x140033105	0x1400cb530	import	0x140033050	KERNEL32.dll.InitOnceComplete
0x140033178	0x1400cb7e8	import	0x14003311c	ole32.dll.CoGetClassObject
0x14003318c	0x1400cc140	string	0x14003311c	.PX`i`
0x14003319b	0x1400cb7e8	import	0x14003311c	ole32.dll.CoGetClassObject
0x140033204	0x1400cb7e0	import	0x14003311c	ole32.dll.CoCreateInstance
0x140033272	0x1400cb7e8	import	0x140033224	ole32.dll.CoGetClassObject
0x140033286	0x1400cc140	string	0x140033224	.PX`i`
0x140033295	0x1400cb7e8	import	0x140033224	ole32.dll.CoGetClassObject
0x140033344	0x1400cb0e8	import	0x140033324	KERNEL32.dll.LoadLibraryExW
0x14003334e	0x1400cb1a8	import	0x140033324	KERNEL32.dll.SetLastError
0x1400333d9	0x1400cb788	import	0x1400333c0	SHLWAPI.dll.PathFileExistsW
0x14003345b	0x140117d50	import	0x14003345b	WINTRUST.dll.WinVerifyTrust
0x1400334da	0x1400cb6d8	import	0x1400334da	PSAPI.DLL.GetModuleFileNameExW
0x140033f86	0x140117ca8	import	0x140033f20	CRYPT32.dll.CryptMsgOpenToDecode
0x140033fad	0x140117cb8	import	0x140033f20	CRYPT32.dll.CryptMsgUpdate
0x140033fd0	0x140117d00	import	0x140033f20	CRYPT32.dll.CryptMsgGetParam
0x140033fda	0x1400cb038	import	0x140033f20	KERNEL32.dll.GetLastError
0x140033fe8	0x1400cb080	import	0x140033f20	KERNEL32.dll.GetProcessHeap
0x140033ff6	0x1400cb058	import	0x140033f20	KERNEL32.dll.HeapAlloc
0x140034025	0x140117d00	import	0x140033f20	CRYPT32.dll.CryptMsgGetParam
0x14003402f	0x1400cb038	import	0x140033f20	KERNEL32.dll.GetLastError
0x14003403a	0x140117cb0	import	0x140033f20	CRYPT32.dll.CryptMsgClose
0x140034047	0x140117cb0	import	0x140033f20	CRYPT32.dll.CryptMsgClose
0x1400340f9	0x140117ca0	import	0x140034068	CRYPT32.dll.CryptDecodeObject
0x14003410a	0x1400cb080	import	0x140034068	KERNEL32.dll.GetProcessHeap
0x140034118	0x1400cb058	import	0x140034068	KERNEL32.dll.HeapAlloc
0x14003414d	0x140117ca0	import	0x140034068	CRYPT32.dll.CryptDecodeObject
0x1400342e1	0x1400cb440	import	0x140034068	KERNEL32.dll.SystemTimeToFileTime
0x1400342eb	0x1400cb038	import	0x140034068	KERNEL32.dll.GetLastError
0x1400342fd	0x1400cb080	import	0x140034068	KERNEL32.dll.GetProcessHeap
0x14003430b	0x1400cb000	import	0x140034068	KERNEL32.dll.HeapFree
0x1400343b0	0x140117ca0	import	0x140034338	CRYPT32.dll.CryptDecodeObject
0x1400343ba	0x1400cb038	import	0x140034338	KERNEL32.dll.GetLastError
0x1400343c6	0x1400cb080	import	0x140034338	KERNEL32.dll.GetProcessHeap
0x1400343d4	0x1400cb058	import	0x140034338	KERNEL32.dll.HeapAlloc
0x140034417	0x140117ca0	import	0x140034338	CRYPT32.dll.CryptDecodeObject
0x140034481	0x1400cc288	string	0x14003443c	1.2.840.113549.1.9.5
0x1400345ce	0x1400cb440	import	0x14003443c	KERNEL32.dll.SystemTimeToFileTime
0x1400345d8	0x1400cb038	import	0x14003443c	KERNEL32.dll.GetLastError
0x14003464c	0x1400cc1e0	string	0x14003460c	1.2.840.10045.4.1
0x140034661	0x1400cc1f8	string	0x14003460c	1.2.840.10045.4.3.2
0x140034676	0x1400cc210	string	0x14003460c	1.2.840.10045.4.3.3
0x14003468b	0x1400cc228	string	0x14003460c	1.2.840.10045.4.3.4
0x1400346a0	0x1400cc240	string	0x14003460c	1.2.840.10045.4.3
0x140034723	0x1400cb080	import	0x1400346d8	KERNEL32.dll.GetProcessHeap
0x140034734	0x1400cb058	import	0x1400346d8	KERNEL32.dll.HeapAlloc
0x1400347e0	0x1400cb080	import	0x1400346d8	KERNEL32.dll.GetProcessHeap
0x1400347ee	0x1400cb000	import	0x1400346d8	KERNEL32.dll.HeapFree
0x140034930	0x140117ce0	import	0x140034894	CRYPT32.dll.CertGetCertificateContextProperty
0x140034942	0x1400cb080	import	0x140034894	KERNEL32.dll.GetProcessHeap
0x140034953	0x1400cb058	import	0x140034894	KERNEL32.dll.HeapAlloc
0x140034976	0x140117ce0	import	0x140034894	CRYPT32.dll.CertGetCertificateContextProperty
0x140034996	0x1400cb080	import	0x140034894	KERNEL32.dll.GetProcessHeap
0x1400349a4	0x1400cb000	import	0x140034894	KERNEL32.dll.HeapFree
0x140034a77	0x1400cb420	import	0x140034a20	KERNEL32.dll.AcquireSRWLockShared
0x140034a90	0x1400cb410	import	0x140034a20	KERNEL32.dll.ReleaseSRWLockShared
0x140034a98	0x1400cb410	import	0x140034a20	KERNEL32.dll.ReleaseSRWLockShared
0x140034c39	0x140117cd0	import	0x140034b70	CRYPT32.dll.CryptQueryObject
0x140034c68	0x140117d00	import	0x140034b70	CRYPT32.dll.CryptMsgGetParam
0x140034caa	0x140117d00	import	0x140034b70	CRYPT32.dll.CryptMsgGetParam
0x140034cb4	0x1400cb038	import	0x140034b70	KERNEL32.dll.GetLastError
0x140034cc9	0x140117cc0	import	0x140034b70	CRYPT32.dll.CertFreeCertificateChain
0x140034cd8	0x1400cb080	import	0x140034b70	KERNEL32.dll.GetProcessHeap
0x140034ce6	0x1400cb058	import	0x140034b70	KERNEL32.dll.HeapAlloc
0x140034d15	0x140117d00	import	0x140034b70	CRYPT32.dll.CryptMsgGetParam
0x140034d1f	0x1400cb038	import	0x140034b70	KERNEL32.dll.GetLastError
0x140034d26	0x1400cb080	import	0x140034b70	KERNEL32.dll.GetProcessHeap
0x140034d34	0x1400cb000	import	0x140034b70	KERNEL32.dll.HeapFree
0x140034d94	0x140117cf0	import	0x140034b70	CRYPT32.dll.CertGetSubjectCertificateFromStore
0x140034da8	0x1400cb038	import	0x140034b70	KERNEL32.dll.GetLastError
0x140034daf	0x1400cb080	import	0x140034b70	KERNEL32.dll.GetProcessHeap
0x140034dbd	0x1400cb000	import	0x140034b70	KERNEL32.dll.HeapFree
0x140034ddf	0x140117cd8	import	0x140034b70	CRYPT32.dll.CertGetNameStringW
0x140034df4	0x1400cb080	import	0x140034b70	KERNEL32.dll.GetProcessHeap
0x140034e02	0x1400cb058	import	0x140034b70	KERNEL32.dll.HeapAlloc
0x140034e26	0x140117cd8	import	0x140034b70	CRYPT32.dll.CertGetNameStringW
0x140034e69	0x1400cb080	import	0x140034b70	KERNEL32.dll.GetProcessHeap
0x140034e77	0x1400cb000	import	0x140034b70	KERNEL32.dll.HeapFree
0x140034e7e	0x1400cb080	import	0x140034b70	KERNEL32.dll.GetProcessHeap
0x140034e8c	0x1400cb000	import	0x140034b70	KERNEL32.dll.HeapFree
0x140034e96	0x140117ce8	import	0x140034b70	CRYPT32.dll.CertFreeCertificateContext
0x140034eae	0x140117cc0	import	0x140034b70	CRYPT32.dll.CertFreeCertificateChain
0x140034eb9	0x1400cb080	import	0x140034b70	KERNEL32.dll.GetProcessHeap
0x140034ec7	0x1400cb000	import	0x140034b70	KERNEL32.dll.HeapFree
0x140034efe	0x140117d00	import	0x140034b70	CRYPT32.dll.CryptMsgGetParam
0x140034f08	0x1400cb038	import	0x140034b70	KERNEL32.dll.GetLastError
0x140034f28	0x1400cb080	import	0x140034b70	KERNEL32.dll.GetProcessHeap
0x140034f36	0x1400cb058	import	0x140034b70	KERNEL32.dll.HeapAlloc
0x140034f65	0x140117d00	import	0x140034b70	CRYPT32.dll.CryptMsgGetParam
0x140034f71	0x1400cb038	import	0x140034b70	KERNEL32.dll.GetLastError
0x140034f7a	0x1400cb080	import	0x140034b70	KERNEL32.dll.GetProcessHeap
0x140034f88	0x1400cb000	import	0x140034b70	KERNEL32.dll.HeapFree
0x140034fb8	0x1400cc258	string	0x140034b70	1.2.840.113549.1.9.6
0x140034fde	0x1400cc270	string	0x140034b70	1.3.6.1.4.1.311.3.3.1
0x140035040	0x1400cb080	import	0x140034b70	KERNEL32.dll.GetProcessHeap
0x14003504e	0x1400cb000	import	0x140034b70	KERNEL32.dll.HeapFree
0x140035055	0x1400cb080	import	0x140034b70	KERNEL32.dll.GetProcessHeap
0x140035063	0x1400cb000	import	0x140034b70	KERNEL32.dll.HeapFree
0x140035081	0x1400cc160	string	0x140034b70	1.3.6.1.5.5.7.3.3
0x14003511d	0x140117cc8	import	0x140034b70	CRYPT32.dll.CertGetCertificateChain
0x14003512b	0x1400cb080	import	0x140034b70	KERNEL32.dll.GetProcessHeap
0x140035139	0x1400cb000	import	0x140034b70	KERNEL32.dll.HeapFree
0x140035143	0x140117ce8	import	0x140034b70	CRYPT32.dll.CertFreeCertificateContext
0x140035154	0x140117cc0	import	0x140034b70	CRYPT32.dll.CertFreeCertificateChain
0x14003518f	0x1400cb080	import	0x140034b70	KERNEL32.dll.GetProcessHeap
0x14003519d	0x1400cb000	import	0x140034b70	KERNEL32.dll.HeapFree
0x1400351a4	0x1400cb080	import	0x140034b70	KERNEL32.dll.GetProcessHeap
0x1400351b2	0x1400cb000	import	0x140034b70	KERNEL32.dll.HeapFree
0x1400351bd	0x1400cb080	import	0x140034b70	KERNEL32.dll.GetProcessHeap
0x1400351cb	0x1400cb000	import	0x140034b70	KERNEL32.dll.HeapFree
0x1400351d5	0x140117ce8	import	0x140034b70	CRYPT32.dll.CertFreeCertificateContext
0x1400351ea	0x140117cc0	import	0x140034b70	CRYPT32.dll.CertFreeCertificateChain
0x14003525e	0x140117cc8	import	0x140034b70	CRYPT32.dll.CertGetCertificateChain
0x14003533d	0x140117c98	import	0x140034b70	CRYPT32.dll.CertVerifyCertificateChainPolicy
0x140035347	0x1400cb038	import	0x140034b70	KERNEL32.dll.GetLastError
0x140035418	0x1400cb080	import	0x140034b70	KERNEL32.dll.GetProcessHeap
0x140035426	0x1400cb000	import	0x140034b70	KERNEL32.dll.HeapFree
0x140035430	0x140117ce8	import	0x140034b70	CRYPT32.dll.CertFreeCertificateContext
0x140035441	0x140117cc0	import	0x140034b70	CRYPT32.dll.CertFreeCertificateChain
0x140035453	0x140117cc0	import	0x140034b70	CRYPT32.dll.CertFreeCertificateChain
0x140035461	0x1400cb038	import	0x140034b70	KERNEL32.dll.GetLastError
0x140035478	0x140117cf8	import	0x140034b70	CRYPT32.dll.CertCloseStore
0x140035497	0x140117cb0	import	0x140034b70	CRYPT32.dll.CryptMsgClose
0x140035524	0x1400cb7a8	import	0x1400354d0	SHLWAPI.dll.PathFindExtensionW
0x14003552d	0x1400cc178	string	0x1400354d0	.cab
0x1400355ec	0x1400cb400	import	0x1400355a8	KERNEL32.dll.InitializeSRWLock
0x140035618	0x1400cb420	import	0x1400355a8	KERNEL32.dll.AcquireSRWLockShared
0x14003564d	0x1400cb410	import	0x1400355a8	KERNEL32.dll.ReleaseSRWLockShared
0x14003565b	0x1400cc190	string	0x1400355a8	67136527-5D6B-4AC9-865B-3E392E982420
0x140035662	0x1400cb438	import	0x1400355a8	KERNEL32.dll.GlobalFindAtomW
0x14003568e	0x1400cb420	import	0x1400355a8	KERNEL32.dll.AcquireSRWLockShared
0x1400356c3	0x1400cb410	import	0x1400355a8	KERNEL32.dll.ReleaseSRWLockShared
0x14003570d	0x1400cb418	import	0x1400355a8	KERNEL32.dll.AcquireSRWLockExclusive
0x1400357ed	0x1400cb408	import	0x1400355a8	KERNEL32.dll.ReleaseSRWLockExclusive
0x140035936	0x140117cd0	import	0x14003589c	CRYPT32.dll.CryptQueryObject
0x140035968	0x140117d00	import	0x14003589c	CRYPT32.dll.CryptMsgGetParam
0x1400359a2	0x140117d00	import	0x14003589c	CRYPT32.dll.CryptMsgGetParam
0x1400359b4	0x1400cb080	import	0x14003589c	KERNEL32.dll.GetProcessHeap
0x1400359c2	0x1400cb058	import	0x14003589c	KERNEL32.dll.HeapAlloc
0x1400359e7	0x140117d00	import	0x14003589c	CRYPT32.dll.CryptMsgGetParam
0x1400359f1	0x1400cb038	import	0x14003589c	KERNEL32.dll.GetLastError
0x140035a03	0x1400cb080	import	0x14003589c	KERNEL32.dll.GetProcessHeap
0x140035a11	0x1400cb000	import	0x14003589c	KERNEL32.dll.HeapFree
0x140035a4d	0x140117cf0	import	0x14003589c	CRYPT32.dll.CertGetSubjectCertificateFromStore
0x140035a5b	0x1400cb038	import	0x14003589c	KERNEL32.dll.GetLastError
0x140035a7a	0x140117ce0	import	0x14003589c	CRYPT32.dll.CertGetCertificateContextProperty
0x140035ac5	0x1400cb080	import	0x14003589c	KERNEL32.dll.GetProcessHeap
0x140035ad7	0x1400cb058	import	0x14003589c	KERNEL32.dll.HeapAlloc
0x140035af9	0x140117ce0	import	0x14003589c	CRYPT32.dll.CertGetCertificateContextProperty
0x140035bc7	0x1400cb080	import	0x14003589c	KERNEL32.dll.GetProcessHeap
0x140035bd5	0x1400cb000	import	0x14003589c	KERNEL32.dll.HeapFree
0x140035bec	0x140117ce8	import	0x14003589c	CRYPT32.dll.CertFreeCertificateContext
0x140035bf7	0x1400cb038	import	0x14003589c	KERNEL32.dll.GetLastError
0x140035c0f	0x140117cf8	import	0x14003589c	CRYPT32.dll.CertCloseStore
0x140035c30	0x140117cb0	import	0x14003589c	CRYPT32.dll.CryptMsgClose
0x140035c98	0x1400cb428	import	0x140035c6c	KERNEL32.dll.CreateThread
0x140035cac	0x1400cb158	import	0x140035c6c	KERNEL32.dll.WaitForSingleObject
0x140035cb7	0x1400cb048	import	0x140035c6c	KERNEL32.dll.CloseHandle
0x140035e58	0x140035e3e	string	0x140035dfc	w*H;
