reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100bc128	0x101cc888	string	0x100bc0d0	particle
0x100bc12e	0x101cc86c	string	0x100bc0d0	unique identity-constraint
0x100bc134	0x101cc854	string	0x100bc0d0	key identity-constraint
0x100bc13a	0x101cc838	string	0x100bc0d0	keyref identity-constraint
0x100bc140	0x101cc828	string	0x100bc0d0	wildcard (any)
0x100bc146	0x101cc804	string	0x100bc0d0	[helper component] QName reference
0x100bc153	0x101cc7ec	string	0x100bc0d0	Not a schema component
0x100bc159	0x101cc7bc	string	0x100bc0d0	[helper component] attribute use prohibition
0x100bc689	0x101cc998	string	0x100bc660	..\xmlschemas.c
0x100bc68e	0x101bf2d8	string	0x100bc660	Unimplemented block at %s:%d\n
0x100bccc5	0x100bccd0	string	0x100bcbf0	9o`t$3
0x100bd129	0x101bd148	import	0x100bd110	KERNEL32.dll.CreateMutexA
0x100bd14d	0x101bd100	import	0x100bd140	KERNEL32.dll.WaitForSingleObject
0x100bd194	0x101bd09c	import	0x100bd180	KERNEL32.dll.InitializeCriticalSection
0x100bd1ba	0x101bd1e4	import	0x100bd1b0	KERNEL32.dll.EnterCriticalSection
0x100bd1de	0x101bd094	import	0x100bd1d0	KERNEL32.dll.LeaveCriticalSection
0x100bd21a	0x101cca34	string	0x100bd1f0	xmlGlobalInitMutexLock: out of memory\n
0x100bd228	0x101bd09c	import	0x100bd1f0	KERNEL32.dll.InitializeCriticalSection
0x100bd236	0x101bd0e0	import	0x100bd1f0	KERNEL32.dll.InterlockedCompareExchange
0x100bd246	0x101bd0a0	import	0x100bd1f0	KERNEL32.dll.DeleteCriticalSection
0x100bd25c	0x101bd1e4	import	0x100bd1f0	KERNEL32.dll.EnterCriticalSection
0x100bd2b4	0x101cca5c	string	0x100bd290	xmlGetGlobalState: out of memory\n
0x100bd32e	0x101bd0a8	import	0x100bd320	KERNEL32.dll.InterlockedIncrement
0x100bd339	0x101bd134	import	0x100bd320	KERNEL32.dll.TlsAlloc
0x100bd344	0x101bd0c0	import	0x100bd320	KERNEL32.dll.GetCurrentThreadId
0x100bd364	0x101bd108	import	0x100bd320	KERNEL32.dll.Sleep
0x100bd38b	0x101bd0d4	import	0x100bd380	KERNEL32.dll.TlsGetValue
0x100bd3c8	0x101cca5c	string	0x100bd380	xmlGetGlobalState: out of memory\n
0x100bd3eb	0x101bd0c8	import	0x100bd380	KERNEL32.dll.GetCurrentProcess
0x100bd3fe	0x101bd150	import	0x100bd380	KERNEL32.dll.GetCurrentThread
0x100bd408	0x101bd14c	import	0x100bd380	KERNEL32.dll.DuplicateHandle
0x100bd416	0x101bd0e8	import	0x100bd380	KERNEL32.dll.TlsSetValue
0x100bd445	0x101bd0c0	import	0x100bd440	KERNEL32.dll.GetCurrentThreadId
0x100bd928	0x101bf5d0	string	0x100bd900	Memory allocation failed : %s\n
0x100bd94b	0x101bf5b4	string	0x100bd900	Memory allocation failed\n
0x100bd9a9	0x101bf5d0	string	0x100bd900	Memory allocation failed : %s\n
0x100bd9e8	0x101bf5b4	string	0x100bd900	Memory allocation failed\n
0x100bdba9	0x101ccd14	string	0x100bdb80	xmlPointerListCreate: allocating item\n
0x100bdbff	0x101ccce8	string	0x100bdb80	xmlPointerListCreate: re-allocating item\n
0x100bdc35	0x101ccd14	string	0x100bdc20	xmlPointerListCreate: allocating item\n
0x100bdc81	0x100bdc97	string	0x100bdc70	3\tG\b
0x100bdc83	0x101ccd50	string	0x100bdc70	allocating component\n
0x100bdcc6	0x101ccd3c	string	0x100bdc70	allocating steps\n
0x100bdd35	0x101ccd68	string	0x100bdd00	adding step\n
0x100bdfc2	0x101ccd78	string	0x100bdf80	realloc failed !\n
0x100be064	0x101ccdbc	string	0x100be000	-Infinity
0x100be1fb	0x101ccda0	string	0x100be000	%*.*e
0x100be25d	0x101ccd98	string	0x100be000	%0.*f
0x100be2d5	0x101ccd8c	string	0x100be000	Infinity
0x100be4ac	0x100be37d	string	0x100be300	]_^[
0x100be4c2	0x100be37d	string	0x100be300	]_^[
0x100be582	0x100be591	string	0x100be500	~g_^]
0x100be6a2	0x100be84d	string	0x100be500	_^][
0x100be7a2	0x100be7b8	string	0x100be500	~\f+ōd$ blocks=Basic Latin,Latin Extended-A
0x100be823	0x100be84d	string	0x100be500	_^][
0x100be834	0x100be84d	string	0x100be500	_^][
0x100becfe	0x101ccdc8	string	0x100becd0	duplicating namespace\n
0x100bedc3	0x101ccde0	string	0x100bedb0	creating nodeset\n
0x100bedfb	0x101ccde0	string	0x100bedb0	creating nodeset\n
0x100bee85	0x101ccde0	string	0x100bee70	creating nodeset\n
0x100beec6	0x101ccde0	string	0x100bee70	creating nodeset\n
0x100bef51	0x100bef77	string	0x100bef00	G;>|ǋF blocks=Basic Latin,Latin Extended-B
0x100bef59	0x100bef77	string	0x100bef00	G;>|ǋF blocks=Basic Latin,Latin Extended-B
0x100bef5d	0x100bef77	string	0x100bef00	G;>|ǋF blocks=Basic Latin,Latin Extended-B
0x100befdf	0x101ccdf4	string	0x100bef00	growing nodeset\n
0x100bf0a5	0x101ccdf4	string	0x100bf010	growing nodeset\n
0x100bf16a	0x101ccdf4	string	0x100bf0f0	growing nodeset\n
0x100bf1d9	0x101ccde0	string	0x100bf1b0	creating nodeset\n
0x100bf30e	0x101cce08	string	0x100bf1b0	merging nodeset\n
0x100bf670	0x100bf683	string	0x100bf650	F;7|ދO\bQ blocks=Basic Latin,Thaana
0x100bf678	0x100bf683	string	0x100bf650	F;7|ދO\bQ blocks=Basic Latin,Thaana
0x100bf6d0	0x100bf6e1	string	0x100bf6b0	F;7|
0x100bf6d6	0x100bf6e1	string	0x100bf6b0	F;7|
0x100bf718	0x100bf729	string	0x100bf6f0	F;7|
0x100bf71e	0x100bf729	string	0x100bf6f0	F;7|
0x100bf75b	0x100bf775	string	0x100bf740	F;7|
0x100bf7b2	0x101ccde0	string	0x100bf7a0	creating nodeset\n
0x100bf7df	0x100bedb0	string	0x100bf7a0	VWj\f
0x100bf96e	0x101bf048	string	0x100bf940	http://www.w3.org/XML/1998/namespace
0x100bf98d	0x100bf9a2	string	0x100bf940	F;w<|ۋWXSR blocks=Basic Latin,Arabic
0x100bf9e2	0x101cce6c	string	0x100bf9d0	creating string object\n
0x100bfa47	0x100bfa4d	string	0x100bfa40	UVj0
0x100bfa60	0x101cceb0	string	0x100bfa40	copying object\n
0x100bfaf9	0x101cce84	string	0x100bfa40	xmlXPathObjectCopy: unsupported type %d\n
0x100bfc79	0x100bdc20	string	0x100bfbf0	VWj\f
0x100bfcb8	0x100bdc20	string	0x100bfbf0	VWj\f
0x100bfce8	0x100bdc20	string	0x100bfbf0	VWj\f
0x100bfd28	0x100bdc20	string	0x100bfbf0	VWj\f
0x100bfd46	0x100bdc20	string	0x100bfbf0	VWj\f
0x100bfd89	0x100bfd9a	string	0x100bfbf0	G;>|
0x100bfd8f	0x100bfd9a	string	0x100bfbf0	G;>|
0x100bfe57	0x1020e364	string	0x100bfe50	true
0x100bfe64	0x1020e35c	string	0x100bfe50	false
0x100bfedb	0x101ccdbc	string	0x100bfe80	-Infinity
0x100c00c1	0x101ccec0	string	0x100c0060	..\xpath.c
0x100c00c6	0x101bf2d8	string	0x100c0060	Unimplemented block at %s:%d\n
0x100c0110	0x100c0127	string	0x100c0100	Wj,j
0x100c01a1	0x100c02e0	string	0x100c0190	_^]3
0x100c01c3	0x100c02e0	string	0x100c0190	_^]3
0x100c01d0	0x100c02e0	string	0x100c0190	_^]3
0x100c01e9	0x100c02e0	string	0x100c0190	_^]3
0x100c01f3	0x100c02e0	string	0x100c0190	_^]3
0x100c020f	0x100c02e0	string	0x100c0190	_^]3
0x100c0219	0x100c02e0	string	0x100c0190	_^]3
0x100c0387	0x100c041f	string	0x100c0330	_^]3
0x100c0396	0x100c0190	string	0x100c0330	SUVW
0x100c0503	0x101ccf14	string	0x100c0450	comparing nodesets\n
0x100c0541	0x101ccf14	string	0x100c0450	comparing nodesets\n
0x100c058b	0x101ccf14	string	0x100c0450	comparing nodesets\n
0x100c05d3	0x101ccf14	string	0x100c0450	comparing nodesets\n
0x100c0628	0x100c0190	string	0x100c0450	SUVW
0x100c065a	0x100c0190	string	0x100c0450	SUVW
0x100c06a9	0x100c06b5	string	0x100c0450	F;3|
0x100c0f75	0x101ccde0	string	0x100c0f50	creating nodeset\n
0x100c0fba	0x100c0fc0	string	0x100c0f50	<\rt\f
0x100c188d	0x101ccf68	string	0x100c1880	node
0x100c18a6	0x101c65ac	string	0x100c1880	text
0x100c18b8	0x101ccf60	string	0x100c1880	comment
0x100c1b30	0x101ccff4	string	0x100c1b10	ancestor
0x100c1b47	0x101ccfe0	string	0x100c1b10	ancestor-or-self
0x100c1b5e	0x101cbdcc	string	0x100c1b10	attribute
0x100c1b7d	0x101cc350	string	0x100c1b10	child
0x100c1b9c	0x101ccfd4	string	0x100c1b10	descendant
0x100c1bb3	0x101ccfc0	string	0x100c1b10	descendant-or-self
0x100c1bd2	0x101ccfb4	string	0x100c1b10	following
0x100c1be9	0x101ccfa0	string	0x100c1b10	following-sibling
0x100c1c08	0x101cca10	string	0x100c1b10	namespace
0x100c1c23	0x101ccf98	string	0x100c1b10	parent
0x100c1c3a	0x101ccf8c	string	0x100c1b10	preceding
0x100c1c51	0x101ccf78	string	0x100c1b10	preceding-sibling
0x100c1c6c	0x101ccf70	string	0x100c1b10	self
0x100c1dbd	0x101ccec0	string	0x100c1d30	..\xpath.c
0x100c1dc2	0x101cd000	string	0x100c1d30	Internal error at %s:%d\n
0x100c1e1b	0x100c1f56	string	0x100c1e00	_^]3
0x100c1e2e	0x100c1f56	string	0x100c1e00	_^]3
0x100c1e41	0x100c1f56	string	0x100c1e00	_^]3
0x100c1e58	0x100c1f56	string	0x100c1e00	_^]3
0x100c1e61	0x100c1f56	string	0x100c1e00	_^]3
0x100c1e6b	0x100c1f56	string	0x100c1e00	_^]3
0x100c1e99	0x101cd040	string	0x100c1e00	allocating namespaces array\n
0x100c1f1f	0x101cd01c	string	0x100c1e00	allocating streamable expression\n
0x100c2145	0x101cce1c	string	0x100c2100	creating node set object\n
0x100c21da	0x101cce6c	string	0x100c2170	creating string object\n
0x100c22ad	0x100bedb0	string	0x100c2210	VWj\f
0x100c22cd	0x101ccde0	string	0x100c2210	creating nodeset\n
0x100c22f6	0x100bedb0	string	0x100c2210	VWj\f
0x100c2392	0x101cce6c	string	0x100c2310	creating string object\n
0x100c24e8	0x101cce50	string	0x100c2470	creating boolean object\n
0x100c257e	0x101cce38	string	0x100c2520	creating float object\n
0x100c262f	0x101ccec0	string	0x100c25b0	..\xpath.c
0x100c2634	0x101bf2d8	string	0x100c25b0	Unimplemented block at %s:%d\n
0x100c279c	0x100c27b3	string	0x100c2720	j0WV
0x100c279e	0x101cce50	string	0x100c2720	creating boolean object\n
0x100c2926	0x100c292e	string	0x100c28f0	SWP躎 blocks=Basic Latin,CJK Unified Ideographs
0x100c2a43	0x100c2a7e	string	0x100c29f0	Ð\n*\f blocks=Latin-1 Supplement,Basic Latin
0x100c2a64	0x101ccec0	string	0x100c29f0	..\xpath.c
0x100c2a69	0x101bf2d8	string	0x100c29f0	Unimplemented block at %s:%d\n
0x100c2cfe	0x101ccf14	string	0x100c2c70	comparing nodesets\n
0x100c2db4	0x100c2df7	string	0x100c2c70	3ۋL$(F;1 blocks=Basic Latin,Arabic
0x100c2de5	0x100c2df7	string	0x100c2c70	3ۋL$(F;1 blocks=Basic Latin,Arabic
0x100c30a3	0x101ccde0	string	0x100c3000	creating nodeset\n
0x100c4536	0x100c453c	string	0x100c4510	<_ub
0x100c490a	0x100c4910	string	0x100c4900	<\ru\t
0x100c499e	0x100c49a4	string	0x100c4900	<\ru\t
0x100c4a41	0x100c4a47	string	0x100c49d0	<\ru\t
0x100c4a79	0x100c4a7f	string	0x100c49d0	<\ru\a
0x100c4a81	0x100c4a8a	string	0x100c49d0	9|$\fu\e
0x100c4a95	0x101cd090	string	0x100c49d0	count
0x100c4b38	0x100c4b3e	string	0x100c49d0	<\ru\a
0x100c4bdd	0x100c4be3	string	0x100c4bd0	<\ru\t
0x100c4bf4	0x100c4c00	string	0x100c4bd0	<(ueA
0x100c4cdb	0x100c4ce1	string	0x100c4cc0	<\ru\t
0x100c4d10	0x100c4d16	string	0x100c4cc0	<\ru\t
0x100c4d3b	0x100c4d41	string	0x100c4cc0	<\ru\a
0x100c4d9b	0x100c4da1	string	0x100c4cc0	<\ru\e
0x100c4dca	0x100c4dd0	string	0x100c4cc0	<\ru\t
0x100c4e3a	0x100c4e40	string	0x100c4df0	<\ru\t
0x100c4ea2	0x100c4ea8	string	0x100c4df0	<\ru\t
0x100c4ec1	0x101ccf60	string	0x100c4df0	comment
0x100c4ede	0x101ccf68	string	0x100c4df0	node
0x100c4f14	0x101c65ac	string	0x100c4df0	text
0x100c4f4a	0x100c4f50	string	0x100c4df0	<\ru\t
0x100c4f85	0x100c5076	string	0x100c4df0	_^]3
0x100c4f9b	0x100c4fa1	string	0x100c4df0	<\ru\t
0x100c5066	0x101ccec0	string	0x100c4df0	..\xpath.c
0x100c506b	0x101cd000	string	0x100c4df0	Internal error at %s:%d\n
0x100c50a0	0x100c50a6	string	0x100c5080	<\ru\t
0x100c50da	0x100c50e0	string	0x100c5080	<\ru\t
0x100c511c	0x101ccd68	string	0x100c5080	adding step\n
0x100c5216	0x100c556d	string	0x100c5080	_^][
0x100c5255	0x101cd098	string	0x100c5080	range-to
0x100c528a	0x100c5290	string	0x100c5080	<\ru\t
0x100c52c8	0x100c52ce	string	0x100c5080	<\ru\a
0x100c52e7	0x100c556d	string	0x100c5080	_^][
0x100c52fa	0x100c5300	string	0x100c5080	<\ru\t
0x100c5312	0x100c52a4	string	0x100c5080	j\aW脇 blocks=Basic Latin,CJK Unified Ideographs
0x100c535a	0x100c5360	string	0x100c5080	<\ru\t
0x100c538b	0x100c53a9	string	0x100c5080	9o\bt
0x100c539f	0x100c53a9	string	0x100c5080	9o\bt
0x100c53e2	0x100c556d	string	0x100c5080	_^][
0x100c542c	0x100c5432	string	0x100c5080	<\ru\t
0x100c545a	0x100c5460	string	0x100c5080	<\ru\t
0x100c5488	0x100c548e	string	0x100c5080	<\ru\a
0x100c558f	0x100c5595	string	0x100c5580	<\ru\t:
0x100c55ca	0x100c55d0	string	0x100c5580	<\ru\t:
0x100c560f	0x101ccd68	string	0x100c5580	adding step\n
0x100c576c	0x100c5772	string	0x100c5580	<\ru\a:
0x100c57af	0x101ccd68	string	0x100c5580	adding step\n
0x100c58d4	0x100c5750	string	0x100c5580	</uq8A
0x100c58f0	0x100c58f6	string	0x100c58e0	<\ru\t:
0x100c5908	0x100c5580	string	0x100c58e0	SUV3ۋ blocks=Basic Latin,Arabic
0x100c5919	0x100c5aa4	string	0x100c58e0	9_\bu\v
0x100c593a	0x100c5940	string	0x100c58e0	<\ru\t:
0x100c597f	0x101ccd68	string	0x100c58e0	adding step\n
0x100c5a54	0x100c5aa4	string	0x100c58e0	9_\bu\v
0x100c5a68	0x100c5a6e	string	0x100c58e0	<\ru\a:
0x100c5a7d	0x100c5aa4	string	0x100c58e0	9_\bu\v
0x100c5a89	0x100c5a8f	string	0x100c58e0	<_t\f<.t\b<@t
0x100c5a9d	0x100c5aa4	string	0x100c58e0	9_\bu\v
0x100c5a9f	0x100c5580	string	0x100c58e0	SUV3ۋ blocks=Basic Latin,Arabic
0x100c5aa7	0x100c5ab4	string	0x100c58e0	^]_[
0x100c5fdb	0x100bf330	string	0x100c5f40	QSUV
0x100c6010	0x100c60a8	string	0x100c5f40	3ۉ\$| blocks=Basic Latin,Arabic
0x100c6086	0x100c60a8	string	0x100c5f40	3ۉ\$| blocks=Basic Latin,Arabic
0x100c62f2	0x100c638d	string	0x100c5f40	C;\$
0x100c649c	0x101ccec0	string	0x100c5f40	..\xpath.c
0x100c64a1	0x101bf2d8	string	0x100c5f40	Unimplemented block at %s:%d\n
0x100c66ff	0x101ccde0	string	0x100c5f40	creating nodeset\n
0x100c6733	0x101ccec0	string	0x100c5f40	..\xpath.c
0x100c6738	0x101cd000	string	0x100c5f40	Internal error at %s:%d\n
0x100c67ad	0x100bedb0	string	0x100c5f40	VWj\f
0x100c6c96	0x101cd0a4	string	0x100c6c00	last
0x100c6cd6	0x100c7234	string	0x100c6c00	^[_]
0x100c6cdf	0x100c7234	string	0x100c6c00	^[_]
0x100c6cea	0x100c7234	string	0x100c6c00	^[_]
0x100c6cf3	0x100c7234	string	0x100c6c00	^[_]
0x100c6cfc	0x100c7234	string	0x100c6c00	^[_]
0x100c7024	0x100bedb0	string	0x100c6c00	VWj\f
0x100c72dd	0x100c72f8	string	0x100c7240	9t$,
0x100c731c	0x100c754b	string	0x100c7240	]_^3
0x100c732f	0x100c754b	string	0x100c7240	]_^3
0x100c7354	0x100c754b	string	0x100c7240	]_^3
0x100c736b	0x100c754b	string	0x100c7240	]_^3
0x100c7540	0x100c754b	string	0x100c7240	]_^3
0x100c7622	0x100c762c	string	0x100c7240	<ar\b<z
0x100c762e	0x100c7638	string	0x100c7240	<0r\b<9
0x100c774a	0x100c7620	string	0x100c7240	<Ar\b<Z
0x100c7bba	0x100c7bc0	string	0x100c7ba0	<\ru\t
0x100c7c3a	0x100c7c40	string	0x100c7ba0	<\ru\t
0x100c7c4f	0x100c18e0	string	0x100c7ba0	QSVW
0x100c7c9d	0x100c7ca3	string	0x100c7ba0	<\ru\vF
0x100c7dd4	0x100c7ba0	string	0x100c7dd0	SUVW
0x100c7dee	0x100c7df4	string	0x100c7dd0	<\ru\t:
0x100c7e46	0x101ccd68	string	0x100c7dd0	adding step\n
0x100c7efa	0x100c7f00	string	0x100c7dd0	<\ru\t:
0x100c7f0f	0x100c7ba0	string	0x100c7dd0	SUVW
0x100c7f46	0x101ccd68	string	0x100c7dd0	adding step\n
0x100c7feb	0x100c7ff1	string	0x100c7dd0	<\ru\t:
0x100c802a	0x100c8030	string	0x100c8010	<\ru\t
0x100c80c3	0x100c8010	string	0x100c80c0	SVW3
0x100c80dc	0x100c80e2	string	0x100c80c0	<\ru\t
0x100c810f	0x100c8282	string	0x100c80c0	^][Y
0x100c8119	0x100c8282	string	0x100c80c0	^][Y
0x100c8123	0x100c8282	string	0x100c80c0	^][Y
0x100c816a	0x100c8170	string	0x100c80c0	<\ru\t
0x100c817f	0x100c8010	string	0x100c80c0	SVW3
0x100c8188	0x100c8282	string	0x100c80c0	^][Y
0x100c81c0	0x101ccd68	string	0x100c80c0	adding step\n
0x100c82ad	0x100c82b3	string	0x100c8290	<\ru\t
0x100c82cd	0x100c8404	string	0x100c8290	^][_Y
0x100c830e	0x100c8404	string	0x100c8290	^][_Y
0x100c8346	0x101ccd68	string	0x100c8290	adding step\n
0x100c842e	0x100c8434	string	0x100c8410	<\ru\t
0x100c848f	0x100c8495	string	0x100c8410	<\ru\t
0x100c84e5	0x101ccd68	string	0x100c8410	adding step\n
0x100c85dd	0x100c85e3	string	0x100c85c0	<\ru\t
0x100c85fd	0x100c8752	string	0x100c85c0	^][_Y
0x100c8607	0x100c8752	string	0x100c85c0	^][_Y
0x100c863c	0x100c8642	string	0x100c85c0	<\ru\t
0x100c8658	0x100c8752	string	0x100c85c0	^][_Y
0x100c8690	0x101ccd68	string	0x100c85c0	adding step\n
0x100c877b	0x100c8781	string	0x100c8760	<\ru\t
0x100c87ca	0x100c87d0	string	0x100c8760	<\ru\a
0x100c8820	0x101ccd68	string	0x100c8760	adding step\n
0x100c88ca	0x100c88d0	string	0x100c8760	<\ru\t
0x100c890e	0x100c8914	string	0x100c88f0	<\ru\t
0x100c894f	0x100c8955	string	0x100c88f0	<\ru\a
0x100c8969	0x100c8a99	string	0x100c88f0	^][_
0x100c89a3	0x101ccd68	string	0x100c88f0	adding step\n
0x100c8a4a	0x100c8a50	string	0x100c88f0	<\ru\t
0x100c8a6b	0x100c8a99	string	0x100c88f0	^][_
0x100c8a7f	0x100c8a99	string	0x100c88f0	^][_
0x100c8f76	0x101ccec0	string	0x100c8ed0	..\xpath.c
0x100c8f7b	0x101bf2d8	string	0x100c8ed0	Unimplemented block at %s:%d\n
0x100c91aa	0x101ccec0	string	0x100c90f0	..\xpath.c
0x100c91af	0x101bf2d8	string	0x100c90f0	Unimplemented block at %s:%d\n
0x100c9487	0x101ccec0	string	0x100c90f0	..\xpath.c
0x100c948c	0x101bf2d8	string	0x100c90f0	Unimplemented block at %s:%d\n
0x100c9659	0x101ccec0	string	0x100c9530	..\xpath.c
0x100c965e	0x101bf2d8	string	0x100c9530	Unimplemented block at %s:%d\n
0x100c97fc	0x101ccec0	string	0x100c96d0	..\xpath.c
0x100c9801	0x101bf2d8	string	0x100c96d0	Unimplemented block at %s:%d\n
0x100cac74	0x101cd17c	string	0x100ca450	xmlXPathCompOpEval: variable %s bound to undefined prefix %s\n
0x100cacf9	0x101cd154	string	0x100ca450	xmlXPathCompOpEval: parameter error\n
0x100cad69	0x101cd154	string	0x100ca450	xmlXPathCompOpEval: parameter error\n
0x100cadb0	0x101cd114	string	0x100ca450	xmlXPathCompOpEval: function %s bound to undefined prefix %s\n
0x100cadee	0x101cd0e8	string	0x100ca450	xmlXPathCompOpEval: function %s not found\n
0x100caf6d	0x100cb935	string	0x100ca450	^[_]
0x100caf77	0x100cb935	string	0x100ca450	^[_]
0x100caf82	0x100cb935	string	0x100ca450	^[_]
0x100caf8c	0x100cb935	string	0x100ca450	^[_]
0x100cb00d	0x101cd0a4	string	0x100ca450	last
0x100cb04e	0x100cb935	string	0x100ca450	^[_]
0x100cb057	0x100cb935	string	0x100ca450	^[_]
0x100cb062	0x100cb935	string	0x100ca450	^[_]
0x100cb06c	0x100cb935	string	0x100ca450	^[_]
0x100cb075	0x100cb935	string	0x100ca450	^[_]
0x100cb30f	0x100bedb0	string	0x100ca450	VWj\f
0x100cb928	0x101cd0bc	string	0x100ca450	XPath: unknown precompiled operation %d\n
0x100cbaff	0x101ccef4	string	0x100cbad0	creating evaluation context\n
0x100cbbbb	0x101cd1bc	string	0x100cbad0	xmlXPathRunEval: last is less than zero\n
0x100cbc5b	0x100cbc95	string	0x100cbc00	^u\nj
0x100cbcbc	0x101cd2e4	string	0x100cbcb0	boolean
0x100cbcce	0x101cd2dc	string	0x100cbcb0	ceiling
0x100cbce0	0x101cd090	string	0x100cbcb0	count
0x100cbcf2	0x101cd2d4	string	0x100cbcb0	concat
0x100cbd07	0x101cd2c8	string	0x100cbcb0	contains
0x100cbd2b	0x1020e35c	string	0x100cbcb0	false
0x100cbd3d	0x101cd2c0	string	0x100cbcb0	floor
0x100cbd52	0x101cd0a4	string	0x100cbcb0	last
0x100cbd64	0x101bf108	string	0x100cbcb0	lang
0x100cbd76	0x101cd2b4	string	0x100cbcb0	local-name
0x100cbd9d	0x101c0378	string	0x100cbcb0	name
0x100cbdaf	0x101cd2a4	string	0x100cbcb0	namespace-uri
0x100cbdc1	0x101cd294	string	0x100cbcb0	normalize-space
0x100cbdd3	0x101cd28c	string	0x100cbcb0	number
0x100cbde8	0x101cd280	string	0x100cbcb0	position
0x100cbdfa	0x101cd278	string	0x100cbcb0	round
0x100cbe0c	0x101cc294	string	0x100cbcb0	string
0x100cbe1e	0x101cd268	string	0x100cbcb0	string-length
0x100cbe33	0x101cd25c	string	0x100cbcb0	starts-with
0x100cbe45	0x101cd250	string	0x100cbcb0	substring
0x100cbe57	0x101cd23c	string	0x100cbcb0	substring-before
0x100cbe69	0x101cd22c	string	0x100cbcb0	substring-after
0x100cbe90	0x1020e364	string	0x100cbcb0	true
0x100cbea2	0x101cd220	string	0x100cbcb0	translate
0x100cbeb2	0x101cd1f4	string	0x100cbcb0	http://www.w3.org/2002/08/xquery-functions
0x100cbeb7	0x101cd1e8	string	0x100cbcb0	escape-uri
0x100cbee8	0x101cd2ec	string	0x100cbed0	creating context\n
0x100cbf6c	0x101cd314	string	0x100cbf50	XML_MEM_BREAKPOINT
0x100cbf95	0x101cd300	string	0x100cbf50	XML_MEM_TRACE
0x100cc070	0x101bf5d0	string	0x100cc060	Memory allocation failed : %s\n
0x100cc0b7	0x101cd458	string	0x100cc0a0	failed to compile: %s\n
0x100cc10c	0x101cd470	string	0x100cc0f0	allocating range
0x100cc111	0x101bf5d0	string	0x100cc0f0	Memory allocation failed : %s\n
0x100cc11d	0x101cd470	string	0x100cc0f0	allocating range
0x100cc1c0	0x101cd470	string	0x100cc180	allocating range
0x100cc1ff	0x101cd484	string	0x100cc1e0	allocating atom
0x100cc204	0x101bf5d0	string	0x100cc1e0	Memory allocation failed : %s\n
0x100cc210	0x101cd484	string	0x100cc1e0	allocating atom
0x100cc289	0x100cc2a6	string	0x100cc270	C;^4|ՋF8 blocks=Basic Latin,Armenian
0x100cc338	0x100cc37f	string	0x100cc320	Wj@j
0x100cc347	0x101cd494	string	0x100cc320	copying atom
0x100cc34c	0x101bf5d0	string	0x100cc320	Memory allocation failed : %s\n
0x100cc358	0x101cd494	string	0x100cc320	copying atom
0x100cc3c4	0x101cd494	string	0x100cc320	copying atom
0x100cc430	0x101cd4a4	string	0x100cc410	allocating state
0x100cc435	0x101bf5d0	string	0x100cc410	Memory allocation failed : %s\n
0x100cc43e	0x101cd4a4	string	0x100cc410	allocating state
0x100cc4df	0x100cc50d	string	0x100cc4b0	C;_0|ċO4Q blocks=Basic Latin,Latin Extended-A
0x100cc575	0x100cc5da	string	0x100cc570	9F<|;
0x100cc596	0x101cd4b8	string	0x100cc570	allocating counter
0x100cc59b	0x101bf5d0	string	0x100cc570	Memory allocation failed : %s\n
0x100cc5a7	0x101cd4b8	string	0x100cc570	allocating counter
0x100cc5fc	0x101cd4b8	string	0x100cc570	allocating counter
0x100cc649	0x101cd4dc	string	0x100cc640	atom push: atom is NULL
0x100cc64e	0x101cd458	string	0x100cc640	failed to compile: %s\n
0x100cc659	0x101cd4dc	string	0x100cc640	atom push: atom is NULL
0x100cc686	0x100cc6b8	string	0x100cc640	9F$|9
0x100cc6a1	0x101cd4cc	string	0x100cc640	pushing atom
0x100cc6d8	0x101cd4b8	string	0x100cc640	allocating counter
0x100cc715	0x100cc77b	string	0x100cc710	9F |6
0x100cc741	0x101cd4f4	string	0x100cc710	adding transition
0x100cc746	0x101bf5d0	string	0x100cc710	Memory allocation failed : %s\n
0x100cc752	0x101cd4f4	string	0x100cc710	adding transition
0x100cc79b	0x101cd4f4	string	0x100cc710	adding transition
0x100cc7df	0x101cd524	string	0x100cc7d0	add state: state is NULL
0x100cc7e4	0x101cd458	string	0x100cc7d0	failed to compile: %s\n
0x100cc7ef	0x101cd524	string	0x100cc7d0	add state: state is NULL
0x100cc81a	0x101cd508	string	0x100cc7d0	add state: target is NULL
0x100cc8a5	0x101cd4f4	string	0x100cc7d0	adding transition
0x100cc8aa	0x101bf5d0	string	0x100cc7d0	Memory allocation failed : %s\n
0x100cc8b6	0x101cd4f4	string	0x100cc7d0	adding transition
0x100cc904	0x101cd4f4	string	0x100cc7d0	adding transition
0x100cc999	0x100cc9cb	string	0x100cc990	9F0|9
0x100cc9b4	0x101cd540	string	0x100cc990	adding state
0x100cc9eb	0x101cd540	string	0x100cc990	adding state
0x100ccae2	0x101cd550	string	0x100ccad0	genrate transition: atom == NULL
0x100ccae7	0x101cd458	string	0x100ccad0	failed to compile: %s\n
0x100ccaf2	0x101cd550	string	0x100ccad0	genrate transition: atom == NULL
0x100ccb62	0x100ccd0a	string	0x100ccad0	_^[3
0x100ccc0f	0x100ccc21	string	0x100ccad0	9]\fu~9](uyU
0x100ccce4	0x100cccf4	string	0x100ccad0	3\tE\f
0x100ccdf2	0x100cce57	string	0x100ccad0	_^[3
0x100cd0da	0x100cd113	string	0x100cd0b0	G;}0|
