reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x800c0e	0x803528	string	0x800bb0	GetAddrInfoW
0x800c20	0x803538	string	0x800bb0	send
0x800c89	0x80117c	import	0x800bb0	KERNEL32.dll.GetProcessHeap
0x800c9f	0x801050	import	0x800bb0	KERNEL32.dll.GetModuleFileNameA
0x800cb0	0x8010d4	import	0x800bb0	KERNEL32.dll.GetModuleFileNameW
0x800cc0	0x80104c	import	0x800bb0	KERNEL32.dll.GetWindowsDirectoryA
0x800cd0	0x801194	import	0x800bb0	KERNEL32.dll.InitializeCriticalSection
0x800d96	0x801144	import	0x800bb0	KERNEL32.dll.SetFileAttributesW
0x800da5	0x801130	import	0x800bb0	KERNEL32.dll.MoveFileExW
0x800db4	0x8063d4	string	0x800bb0	ruskill
0x800db9	0x801338	string	0x800bb0	%s.%S
0x800ded	0x8010cc	import	0x800bb0	KERNEL32.dll.CreateThread
0x800df4	0x801150	import	0x800bb0	KERNEL32.dll.CloseHandle
0x800e14	0x801044	import	0x800e14	DNSAPI.dll.DnsFree
0x800e1a	0x801040	import	0x800e1a	DNSAPI.dll.DnsQuery_A
0x800e20	0x801268	import	0x800e20	Secur32.dll.FreeContextBuffer
0x800e26	0x801260	import	0x800e26	Secur32.dll.EncryptMessage
0x800e2c	0x80125c	import	0x800e2c	Secur32.dll.DecryptMessage
0x800e32	0x801258	import	0x800e32	Secur32.dll.InitializeSecurityContextA
0x800e38	0x8012d0	import	0x800e38	WS2_32.dll.closesocket
0x800e3e	0x8012dc	import	0x800e3e	WS2_32.dll.send
0x800e44	0x8012d4	import	0x800e44	WS2_32.dll.connect
0x800e4a	0x801314	import	0x800e4a	WS2_32.dll.socket
0x800e50	0x8012d8	import	0x800e50	WS2_32.dll.htons
0x800e56	0x8012e0	import	0x800e56	WS2_32.dll.WSAStartup
0x800e5c	0x8012e4	import	0x800e5c	WS2_32.dll.WSACleanup
0x800e62	0x8012e8	import	0x800e62	WS2_32.dll.inet_addr
0x800e68	0x8012ec	import	0x800e68	WS2_32.dll.inet_ntoa
0x800e6e	0x8012f0	import	0x800e6e	WS2_32.dll.WSAGetLastError
0x800e74	0x8012f4	import	0x800e74	WS2_32.dll.recv
0x800e7a	0x8012f8	import	0x800e7a	WS2_32.dll.setsockopt
0x800e80	0x8012fc	import	0x800e80	WS2_32.dll.ioctlsocket
0x800e86	0x801300	import	0x800e86	WS2_32.dll.select
0x800e8c	0x801304	import	0x800e8c	WS2_32.dll.ntohs
0x800e92	0x801308	import	0x800e92	WS2_32.dll.gethostbyname
0x800e98	0x80130c	import	0x800e98	WS2_32.dll.sendto
0x800e9e	0x801310	import	0x800e9e	WS2_32.dll.getpeername
0x800ea4	0x801228	import	0x800ea4	MSVCRT.dll.memset
0x800eaa	0x801224	import	0x800eaa	MSVCRT.dll.wcsstr
0x800eb0	0x801220	import	0x800eb0	MSVCRT.dll.strstr
0x800eb6	0x80121c	import	0x800eb6	MSVCRT.dll.wcsrchr
0x800ebc	0x801218	import	0x800ebc	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x800ec2	0x801214	import	0x800ec2	MSVCRT.dll.atoi
0x800ec8	0x801210	import	0x800ec8	MSVCRT.dll.sscanf
0x800ece	0x80120c	import	0x800ece	MSVCRT.dll._strcmpi
0x800ed4	0x801208	import	0x800ed4	MSVCRT.dll.printf
0x800eda	0x801204	import	0x800eda	MSVCRT.dll._snprintf
0x800ee0	0x801200	import	0x800ee0	MSVCRT.dll.sprintf
0x800ee6	0x8011fc	import	0x800ee6	MSVCRT.dll.strncpy
0x800eec	0x8011f8	import	0x800eec	MSVCRT.dll._memicmp
0x800ef2	0x8011f4	import	0x800ef2	MSVCRT.dll._wcsnicmp
0x800ef8	0x8011f0	import	0x800ef8	MSVCRT.dll._vsnprintf
0x800efe	0x8011ec	import	0x800efe	MSVCRT.dll._stricmp
0x800f40	0x8011e8	import	0x800f40	MSVCRT.dll.strtok
0x800f46	0x8011e4	import	0x800f46	MSVCRT.dll.strchr
0x800f4c	0x8011e0	import	0x800f4c	MSVCRT.dll._snwprintf
0x800f52	0x8011dc	import	0x800f52	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x800f58	0x8011d8	import	0x800f58	MSVCRT.dll._strnicmp
0x800f5e	0x8011d4	import	0x800f5e	MSVCRT.dll.isxdigit
0x800f64	0x8011d0	import	0x800f64	MSVCRT.dll.memmove
0x800f6a	0x8011cc	import	0x800f6a	MSVCRT.dll.strncmp
0x800f70	0x8011c8	import	0x800f70	MSVCRT.dll.toupper
0x800f76	0x8011c4	import	0x800f76	MSVCRT.dll.strrchr
0x800f7c	0x8011c0	import	0x800f7c	MSVCRT.dll.vsprintf
0x800f82	0x8011bc	import	0x800f82	MSVCRT.dll.isalnum
0x800f88	0x8011b8	import	0x800f88	MSVCRT.dll.strncat
