reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100598ce	0x100598d7	string	0x100598a7	j.Yf;
0x100598dd	0x1005990c	string	0x100598a7	hlI\a
0x100598e5	0x1005990c	string	0x100598a7	hlI\a
0x100598fd	0x100599ec	string	0x100598a7	SSSSS
0x10059960	0x100599ab	string	0x100598a7	j,Yf;
0x10059e15	0x10059e22	string	0x10059dec	SSSSS
0x10059f9e	0x10059f0e	string	0x10059eb0	h\I\a
0x1005a216	0x1005a0d9	string	0x1005a04b	hTI\a
0x1005a7d0	0x1005a7e8	string	0x1005a731	3\tEă blocks=Basic Latin,Latin Extended-A
0x1005a7da	0x1005a7e8	string	0x1005a731	3\tEă blocks=Basic Latin,Latin Extended-A
0x1005a99a	0x1005a9c1	string	0x1005a95a	SSSSS
0x1005a9b5	0x1005a9c1	string	0x1005a95a	SSSSS
0x1005aa3d	0x1005aa7a	string	0x1005a9cc	SSSSS
0x1005aa41	0x10085c8c	string	0x1005a9cc	-/+,%瀥界摌畬摬䕥偰 blocks=Basic Latin,CJK Unified Ideographs,CJK Unified Ideographs Extension A
0x1005aa59	0x1005aa7a	string	0x1005a9cc	SSSSS
0x1005aa6d	0x1005aa7a	string	0x1005a9cc	SSSSS
0x1005aa71	0x1005aa75	string	0x1005a9cc	_^[]
0x1005aab1	0x10085c8c	string	0x1005aa85	-/+,%瀥界摌畬摬䕥偰 blocks=Basic Latin,CJK Unified Ideographs,CJK Unified Ideographs Extension A
0x1005aac9	0x1005aaea	string	0x1005aa85	SSSSS
0x1005aade	0x1005aaea	string	0x1005aa85	SSSSS
0x1005af9b	0x1005afc9	string	0x1005af6b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005afb7	0x1005afc9	string	0x1005af6b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005b251	0x1005b257	string	0x1005afcd	SPSVQ
0x1005b25c	0x10066eb0	string	0x1005afcd	WVU3
0x1005b276	0x1005b283	string	0x1005afcd	SPjdVQ
0x1005b27c	0x1005b283	string	0x1005afcd	SPjdVQ
0x1005b289	0x10066eb0	string	0x1005afcd	WVU3
0x1005b2a1	0x1005b2ae	string	0x1005afcd	SPj\nVQ
0x1005b2a7	0x1005b2ae	string	0x1005afcd	SPj\nVQ
0x1005b2b4	0x10066eb0	string	0x1005afcd	WVU3
0x1005bb59	0x1005bb5d	string	0x1005bb24	@9E\fw\t
0x1005d03a	0x1006c04c	import	0x1005cf6c	KERNEL32.dll.GetLastError
0x1005d2f9	0x1005d2ee	string	0x1005d20f	f90t\b
0x1005d37e	0x1006c04c	import	0x1005d20f	KERNEL32.dll.GetLastError
0x1005d6fb	0x1005d807	string	0x1005d662	WWWWW
0x1005d708	0x1006c04c	import	0x1005d662	KERNEL32.dll.GetLastError
0x1005d8e2	0x1006c0f8	import	0x1005d812	KERNEL32.dll.GetStringTypeW
0x1005da03	0x1005d915	string	0x1005d9e3	j\fhP
0x1005dc89	0x1006c0c8	import	0x1005dc2c	KERNEL32.dll.HeapReAlloc
0x1005dca2	0x1006c138	import	0x1005dc2c	KERNEL32.dll.IsProcessorFeaturePresent
0x1005f02f	0x1006c084	import	0x1005efbf	KERNEL32.dll.MultiByteToWideChar
0x1005f0dd	0x1006c088	import	0x1005f03b	KERNEL32.dll.WideCharToMultiByte
0x1005f3ba	0x1005f4e2	string	0x1005f392	SSSSS
0x1005f3cc	0x1005f4e2	string	0x1005f392	SSSSS
0x1005f3de	0x1005f4e2	string	0x1005f392	SSSSS
0x1005f3fc	0x1006c080	import	0x1005f392	KERNEL32.dll.GetTimeZoneInformation
0x1005f677	0x1005f699	string	0x1005f648	SSSSj
0x1005f6b0	0x1006c04c	import	0x1005f648	KERNEL32.dll.GetLastError
0x1005f6d9	0x1005f712	string	0x1005f648	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005f6f6	0x1006c04c	import	0x1005f648	KERNEL32.dll.GetLastError
0x1005f70a	0x1005f712	string	0x1005f648	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1005f887	0x1005f8fb	string	0x1005f719	SSSSS
0x1005faa7	0x1006c07c	import	0x1005f9b7	KERNEL32.dll.FindFirstFileExW
0x1005fb85	0x1006c038	import	0x1005f9b7	KERNEL32.dll.FindNextFileW
0x1005fbe2	0x1006c030	import	0x1005f9b7	KERNEL32.dll.FindClose
0x1005fd40	0x1006c098	import	0x1005fd1b	KERNEL32.dll.GetModuleFileNameW
0x1005fd4a	0x1006c04c	import	0x1005fd1b	KERNEL32.dll.GetLastError
0x1005fef5	0x1006c074	import	0x1005feca	KERNEL32.dll.GetOEMCP
0x1005ff0c	0x1006c01c	import	0x1005feca	KERNEL32.dll.GetACP
0x1005ffd2	0x1006c128	import	0x1005ffa0	KERNEL32.dll.GetCPInfo
0x1006014b	0x10060151	string	0x10060121	SVWh
0x10060399	0x1006c078	import	0x1006033b	KERNEL32.dll.IsValidCodePage
0x100603db	0x1006c128	import	0x1006033b	KERNEL32.dll.GetCPInfo
0x100605f9	0x1006c068	import	0x100605f0	KERNEL32.dll.GetEnvironmentStringsW
0x10060667	0x1006c064	import	0x100605f0	KERNEL32.dll.FreeEnvironmentStringsW
0x10060682	0x10060697	string	0x10060676	SWj=V
0x100607b1	0x10060815	string	0x10060676	9]\ft
0x100607bd	0x10060815	string	0x10060676	9]\ft
0x1006084d	0x100608a7	string	0x10060676	SSSSS
0x100609e0	0x1006c0d8	import	0x100609d1	KERNEL32.dll.GetProcessHeap
0x10060a2e	0x10060a38	string	0x10060a0a	;u\ft.;
0x10060a69	0x10060a6d	string	0x10060a0a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10060b2d	0x1006c0c0	import	0x10060b02	KERNEL32.dll.HeapSize
0x100613fe	0x1006142d	string	0x100613e1	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100614c8	0x1006c040	import	0x100614ac	KERNEL32.dll.DeleteCriticalSection
0x1006159a	0x1006c0ec	import	0x1006157f	KERNEL32.dll.EnterCriticalSection
0x10061601	0x1006c05c	import	0x100615a2	KERNEL32.dll.SetStdHandle
0x1006164f	0x1006c0f0	import	0x10061634	KERNEL32.dll.LeaveCriticalSection
0x100617ca	0x1006c05c	import	0x1006176a	KERNEL32.dll.SetStdHandle
0x100617de	0x100617f6	string	0x1006176a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10061c95	0x10061e93	string	0x10061c4b	SSSSS
0x10061ebb	0x1006c09c	import	0x10061e9e	KERNEL32.dll.CreateFileW
0x1006226b	0x1006c04c	import	0x10062157	KERNEL32.dll.GetLastError
0x1006227e	0x1006c170	import	0x10062157	KERNEL32.dll.GetFileType
0x10062288	0x1006c04c	import	0x10062157	KERNEL32.dll.GetLastError
0x100622b1	0x1006c0a0	import	0x10062157	KERNEL32.dll.CloseHandle
0x100623fe	0x1006c0a0	import	0x10062157	KERNEL32.dll.CloseHandle
0x10062430	0x1006c04c	import	0x10062157	KERNEL32.dll.GetLastError
0x100624ea	0x100624f3	string	0x100624a8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1006258c	0x10062590	string	0x100624f8	_^[]
0x10062d20	0x10062d32	string	0x10062cff	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100630ef	0x10063115	string	0x100630a2	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10063320	0x10063330	string	0x100632b4	WWWWW
0x10063390	0x1006339c	string	0x1006333b	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x1006359a	0x10063745	string	0x10063472	SSSSS
0x10063636	0x10063669	string	0x10063472	9^\ty
0x100637e2	0x10063804	string	0x10063752	SSSSS
0x10063867	0x10076e6c	string	0x1006380f	utf8
0x10063878	0x10076e80	string	0x1006380f	utf-8
0x10063a80	0x1006c01c	import	0x100639bf	KERNEL32.dll.GetACP
0x10063aab	0x1006c078	import	0x100639bf	KERNEL32.dll.IsValidCodePage
0x10063b48	0x10063b58	string	0x100639bf	j@Sj\a
0x10063b7d	0x10076e6c	string	0x100639bf	utf8
0x10063c14	0x1006c124	import	0x10063bc2	KERNEL32.dll.GetLocaleInfoW
0x10063c9e	0x1006c028	import	0x10063c67	KERNEL32.dll.EnumSystemLocalesW
0x10063d24	0x1006c028	import	0x10063cb2	KERNEL32.dll.EnumSystemLocalesW
0x10063d44	0x10063d48	string	0x10063cb2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10063d97	0x1006c028	import	0x10063d4d	KERNEL32.dll.EnumSystemLocalesW
0x10063da3	0x10063da7	string	0x10063d4d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10063e34	0x1006c124	import	0x10063de2	KERNEL32.dll.GetLocaleInfoW
0x10063e43	0x1006401d	string	0x10063de2	3\t\a@
0x10063e7e	0x1006c124	import	0x10063de2	KERNEL32.dll.GetLocaleInfoW
0x10063e86	0x1006401d	string	0x10063de2	3\t\a@
0x10063f44	0x1006c124	import	0x10063de2	KERNEL32.dll.GetLocaleInfoW
0x10063f4c	0x1006401d	string	0x10063de2	3\t\a@
0x10063f74	0x10063f86	string	0x10063de2	9C\t
0x10064094	0x1006c124	import	0x10064042	KERNEL32.dll.GetLocaleInfoW
0x100641ff	0x1006c124	import	0x10064166	KERNEL32.dll.GetLocaleInfoW
0x10064228	0x1006c124	import	0x10064166	KERNEL32.dll.GetLocaleInfoW
0x1006423d	0x1006c01c	import	0x10064166	KERNEL32.dll.GetACP
0x10064298	0x1006c124	import	0x1006426c	KERNEL32.dll.GetLocaleInfoW
0x10064447	0x1006c0e0	import	0x1006433b	KERNEL32.dll.GetUserDefaultLCID
0x10064541	0x1006c0f8	import	0x10064530	KERNEL32.dll.GetStringTypeW
0x100650a2	0x1006c044	import	0x10065089	KERNEL32.dll.DecodePointer
0x100650e4	0x1007414c	string	0x10065089	log10
0x100650f3	0x1007414c	string	0x10065089	log10
0x100651cf	0x1007416c	string	0x10065089	asin
0x100651d8	0x10074174	string	0x10065089	acos
0x100651e1	0x1007418c	string	0x10065089	sqrt
0x100652ba	0x100652e5	string	0x1006527d	j\b_Q
0x100652ce	0x100652e5	string	0x1006527d	j\b_Q
0x10065513	0x10065408	string	0x1006550d	j\fhP
0x10065a2f	0x10065a43	string	0x10065a07	9u\br
0x10065a71	0x10065a63	string	0x10065a07	J9U\bw\n
0x10065c0b	0x1006c060	import	0x10065ba0	KERNEL32.dll.SetEnvironmentVariableW
0x10065df0	0x1007ab90	string	0x10065de2	CONOUT$
0x10065df5	0x1006c09c	import	0x10065de2	KERNEL32.dll.CreateFileW
0x10065e30	0x1006c0a0	import	0x10065e20	KERNEL32.dll.CloseHandle
0x10065e4e	0x1006c058	import	0x10065e37	KERNEL32.dll.WriteConsoleW
0x10065e5a	0x1006c04c	import	0x10065e37	KERNEL32.dll.GetLastError
0x10065e7f	0x1006c058	import	0x10065e37	KERNEL32.dll.WriteConsoleW
0x10066165	0x1006c054	import	0x1006603a	KERNEL32.dll.SetEndOfFile
0x10066181	0x1006c04c	import	0x1006603a	KERNEL32.dll.GetLastError
0x1006656c	0x100665cf	string	0x10066522	YY^[
0x10066712	0x1006c128	import	0x1006666f	KERNEL32.dll.GetCPInfo
0x10066940	0x1006c138	import	0x10066940	KERNEL32.dll.IsProcessorFeaturePresent
0x100669a2	0x100669b2	string	0x10066940	+D$\b\eT$\f
0x100669a8	0x100669b2	string	0x10066940	+D$\b\eT$\f
0x10066ca2	0x10066cae	string	0x10066c70	_^[]
0x100670d7	0x10067138	string	0x100670d0	3\nD$\bS
0x100671a2	0x100671ac	string	0x100670d0	^_[3
0x100671c0	0x100671ac	string	0x100670d0	^_[3
0x100671c8	0x100671ac	string	0x100670d0	^_[3
0x100671d3	0x100671ac	string	0x100670d0	^_[3
0x100671db	0x100671ac	string	0x100670d0	^_[3
0x10067f39	0x10067f9c	string	0x10067eef	YY^[
