reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140020f8c	0x140020fb6	string	0x140020ed0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140022618	0x140026290	import	0x140022618	KERNEL32.dll.GetStringTypeW
0x1400227fc	0x140026258	import	0x140022754	KERNEL32.dll.SetFilePointerEx
0x140022806	0x140026440	import	0x140022754	KERNEL32.dll.GetLastError
0x140022b20	0x140026430	import	0x1400228d3	KERNEL32.dll.RaiseException
0x140023a00	0x14002367c	string	0x140023994	@UATAUAVAWH
0x140023ad7	0x140023ae5	string	0x140023a7c	fE9S
0x140023ec5	0x14002df30	string	0x140023de0	UUUUUU
0x140023ecd	0x14002df00	string	0x140023de0	UUUUUU
0x14002419f	0x14002df30	string	0x140023de0	UUUUUU
0x1400241a7	0x14002df00	string	0x140023de0	UUUUUU
0x14002450a	0x140026138	import	0x1400244a4	KERNEL32.dll.CloseHandle
0x140024514	0x140026440	import	0x1400244a4	KERNEL32.dll.GetLastError
0x1400245a2	0x14002e010	string	0x140024580	CONOUT$
0x1400245b6	0x140026118	import	0x140024580	KERNEL32.dll.CreateFileW
0x140024621	0x140026288	import	0x1400245f0	KERNEL32.dll.WriteConsoleW
0x14002462d	0x140026440	import	0x1400245f0	KERNEL32.dll.GetLastError
0x140024645	0x140026138	import	0x1400245f0	KERNEL32.dll.CloseHandle
0x140024651	0x14002e010	string	0x1400245f0	CONOUT$
0x140024670	0x140026118	import	0x1400245f0	KERNEL32.dll.CreateFileW
0x14002468f	0x140026288	import	0x1400245f0	KERNEL32.dll.WriteConsoleW
0x140024ab4	0x14002ddb4	string	0x140024ab0	log10
0x140024b66	0x140026348	import	0x140024b66	KERNEL32.dll.IsProcessorFeaturePresent
0x140024b72	0x140026cc0	string	0x140024b66	kernel32.dll
0x140024b79	0x1400263b8	import	0x140024b66	KERNEL32.dll.GetModuleHandleW
0x140024b82	0x140027fa0	string	0x140024b66	FlsAlloc
0x140024b8c	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024b92	0x140027fb8	string	0x140024b66	FlsFree
0x140024ba3	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024ba9	0x140027fc8	string	0x140024b66	FlsGetValue
0x140024bba	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024bc0	0x140027fe0	string	0x140024b66	FlsSetValue
0x140024bd1	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024bd7	0x140027ff8	string	0x140024b66	InitializeCriticalSectionEx
0x140024be8	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024bee	0x14002f968	string	0x140024b66	InitOnceExecuteOnce
0x140024bff	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024c05	0x14002f980	string	0x140024b66	CreateEventExW
0x140024c16	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024c1c	0x14002f990	string	0x140024b66	CreateSemaphoreW
0x140024c2d	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024c33	0x14002f9a8	string	0x140024b66	CreateSemaphoreExW
0x140024c44	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024c4a	0x14002f9c0	string	0x140024b66	CreateThreadpoolTimer
0x140024c5b	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024c61	0x14002f9d8	string	0x140024b66	SetThreadpoolTimer
0x140024c72	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024c78	0x14002f9f0	string	0x140024b66	WaitForThreadpoolTimerCallbacks
0x140024c89	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024c8f	0x14002fa10	string	0x140024b66	CloseThreadpoolTimer
0x140024ca0	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024ca6	0x14002fa28	string	0x140024b66	CreateThreadpoolWait
0x140024cb7	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024cbd	0x14002fa40	string	0x140024b66	SetThreadpoolWait
0x140024cce	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024cd4	0x14002fa58	string	0x140024b66	CloseThreadpoolWait
0x140024ce5	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024ceb	0x14002fa70	string	0x140024b66	FlushProcessWriteBuffers
0x140024cfc	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024d02	0x14002fa90	string	0x140024b66	FreeLibraryWhenCallbackReturns
0x140024d13	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024d19	0x14002fab0	string	0x140024b66	GetCurrentProcessorNumber
0x140024d2a	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024d37	0x14002fad0	string	0x140024b66	CreateSymbolicLinkW
0x140024d41	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024d47	0x14002fae8	string	0x140024b66	GetCurrentPackageId
0x140024d58	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024d5e	0x14002fb00	string	0x140024b66	GetTickCount64
0x140024d6f	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024d75	0x14002fb10	string	0x140024b66	GetFileInformationByHandleEx
0x140024d86	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024d8c	0x14002fb30	string	0x140024b66	SetFileInformationByHandle
0x140024d9d	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024da3	0x1400299e0	string	0x140024b66	GetSystemTimePreciseAsFileTime
0x140024db4	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024dba	0x14002fb50	string	0x140024b66	InitializeConditionVariable
0x140024dcb	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024dd1	0x14002fb70	string	0x140024b66	WakeConditionVariable
0x140024de2	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024de8	0x140026fc8	string	0x140024b66	WakeAllConditionVariable
0x140024df9	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024dff	0x140026fa8	string	0x140024b66	SleepConditionVariableCS
0x140024e10	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024e16	0x14002fb88	string	0x140024b66	InitializeSRWLock
0x140024e27	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024e2d	0x14002fba0	string	0x140024b66	AcquireSRWLockExclusive
0x140024e3e	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024e44	0x14002fbb8	string	0x140024b66	TryAcquireSRWLockExclusive
0x140024e55	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024e5b	0x14002fbd8	string	0x140024b66	ReleaseSRWLockExclusive
0x140024e6c	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024e72	0x14002fbf0	string	0x140024b66	SleepConditionVariableSRW
0x140024e83	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024e89	0x14002fc10	string	0x140024b66	CreateThreadpoolWork
0x140024e9a	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024ea0	0x14002fc28	string	0x140024b66	SubmitThreadpoolWork
0x140024eb1	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024eb7	0x14002fc40	string	0x140024b66	CloseThreadpoolWork
0x140024ec8	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024ece	0x1400299a0	string	0x140024b66	CompareStringEx
0x140024edf	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024ee5	0x1400299d0	string	0x140024b66	GetLocaleInfoEx
0x140024ef6	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024efc	0x140029a10	string	0x140024b66	LCMapStringEx
0x140024f0d	0x1400260b0	import	0x140024b66	KERNEL32.dll.GetProcAddress
0x140024fa9	0x140024f30	string	0x140024f80	LcA<E3
