reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14006988d	0x140075158	import	0x1400696fc	KERNEL32.dll.GetLastError
0x1400698a2	0x140075190	import	0x1400696fc	KERNEL32.dll.GetFileType
0x1400698ac	0x140075158	import	0x1400696fc	KERNEL32.dll.GetLastError
0x1400698df	0x140075060	import	0x1400696fc	KERNEL32.dll.CloseHandle
0x140069a38	0x140075060	import	0x1400696fc	KERNEL32.dll.CloseHandle
0x140069a70	0x140075108	import	0x1400696fc	KERNEL32.dll.CreateFileW
0x140069a7f	0x140075158	import	0x1400696fc	KERNEL32.dll.GetLastError
0x14006a217	0x14006b40e	string	0x14006a140	D8l$ht\nH
0x14006a62f	0x14006a63a	string	0x14006a140	E3\rA
0x14006a751	0x14006a75c	string	0x14006a140	E3\rA
0x14006b391	0x14006b40e	string	0x14006a140	D8l$ht\nH
0x14006b39a	0x140086c78	string	0x14006a140	1#IND
0x14006b3ab	0x14006b40e	string	0x14006a140	D8l$ht\nH
0x14006b3b9	0x140086c70	string	0x14006a140	1#SNAN
0x14006b3ca	0x14006b40e	string	0x14006a140	D8l$ht\nH
0x14006b3d8	0x140086c68	string	0x14006a140	1#QNAN
0x14006b3e9	0x14006b40e	string	0x14006a140	D8l$ht\nH
0x14006b3f7	0x140086c60	string	0x14006a140	1#INF
0x14006b429	0x140033ca0	string	0x14006a140	H;\rYu
0x14006b759	0x140075100	import	0x14006b714	KERNEL32.dll.WriteConsoleW
0x14006b846	0x140075260	import	0x14006b770	KERNEL32.dll.GetCPInfo
0x14006b8cb	0x1400750a8	import	0x14006b770	KERNEL32.dll.MultiByteToWideChar
0x14006b990	0x1400750a8	import	0x14006b770	KERNEL32.dll.MultiByteToWideChar
0x14006b9b7	0x1400750a8	import	0x14006b770	KERNEL32.dll.MultiByteToWideChar
0x14006ba75	0x1400750a8	import	0x14006b770	KERNEL32.dll.MultiByteToWideChar
0x14006baec	0x140033ca0	string	0x14006b770	H;\rYu
0x14006bb65	0x14006b770	string	0x14006bb04	@USVWATAUAVAWH
0x14006c1a2	0x140033ca0	string	0x14006be80	H;\rYu
0x14006c23d	0x140033ca0	string	0x14006c1b4	H;\rYu
0x14006c4a3	0x1400750a8	import	0x14006c43c	KERNEL32.dll.MultiByteToWideChar
0x14006c4b0	0x140075158	import	0x14006c43c	KERNEL32.dll.GetLastError
0x14006c4e8	0x1400750a8	import	0x14006c43c	KERNEL32.dll.MultiByteToWideChar
0x14006c4f2	0x140075158	import	0x14006c43c	KERNEL32.dll.GetLastError
0x14006c915	0x140088a80	string	0x14006c830	UUUUUU
0x14006c91d	0x140088a50	string	0x14006c830	UUUUUU
0x14006cbef	0x140088a80	string	0x14006c830	UUUUUU
0x14006cbf7	0x140088a50	string	0x14006c830	UUUUUU
0x14006cde6	0x140088b60	string	0x14006cddc	CONOUT$
0x14006ce05	0x140075108	import	0x14006cddc	KERNEL32.dll.CreateFileW
0x14006d088	0x14006d0a3	string	0x14006cfa8	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x14006d171	0x14006d18e	string	0x14006cfa8	\vډ\$@@8= blocks=Basic Latin,Arabic
0x14006d294	0x140084c98	string	0x14006d290	log10
0x14006d346	0x1400752d8	import	0x14006d346	KERNEL32.dll.IsProcessorFeaturePresent
0x14006d34c	0x1400753e0	import	0x14006d34c	KERNEL32.dll.RtlUnwindEx
0x14006d352	0x140075000	import	0x14006d34c	ADVAPI32.dll.SystemFunction036
0x14006d358	0x1400751e8	import	0x14006d358	KERNEL32.dll.GetCurrentThreadId
0x14006d677	0x140075268	import	0x14006d588	KERNEL32.dll.EncodePointer
0x14006d7bc	0x1400751c0	import	0x14006d76c	KERNEL32.dll.DecodePointer
0x14006db3f	0x1400753d8	import	0x14006dabc	KERNEL32.dll.RtlPcToFileHeader
0x14006de6a	0x14007a960	string	0x14006de4c	bad allocation
0x14006e2d9	0x14006e260	string	0x14006e2b0	LcA<E3
0x14006e30b	0x14006e310	string	0x14006e300	HcH<H
