reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10028e4d	0x10037908	import	0x10028d50	KERNEL32.dll.SetEvent
0x10028e54	0x10037894	import	0x10028d50	KERNEL32.dll.CloseHandle
0x10028e5d	0x10037908	import	0x10028d50	KERNEL32.dll.SetEvent
0x10028e64	0x10037894	import	0x10028d50	KERNEL32.dll.CloseHandle
0x10028f1b	0x10009d30	string	0x10028e80	USWV
0x10028f48	0x10009d30	string	0x10028e80	USWV
0x10028f6f	0x10009d30	string	0x10028e80	USWV
0x10028f98	0x1003794c	import	0x10028f80	KERNEL32.dll.lstrlenW
0x10028fd4	0x10037940	import	0x10028f80	KERNEL32.dll.lstrcpyW
0x10028fe0	0x1002901e	string	0x10028f80	hUކ\vj blocks=Basic Latin,Thaana
0x10028feb	0x1001d250	string	0x10028f80	USWV
0x10028ff5	0x10037928	import	0x10028f80	KERNEL32.dll.lstrcatW
0x10028fff	0x10037928	import	0x10028f80	KERNEL32.dll.lstrcatW
0x10029005	0x1002901e	string	0x10028f80	hUކ\vj blocks=Basic Latin,Thaana
0x10029009	0x100378bc	import	0x10028f80	KERNEL32.dll.GetLastError
0x1002903d	0x1003790c	import	0x10028f80	KERNEL32.dll.SetLastError
0x100292d7	0x1003794c	import	0x10029270	KERNEL32.dll.lstrlenW
0x100292e6	0x100378bc	import	0x10029270	KERNEL32.dll.GetLastError
0x10029310	0x1003794c	import	0x10029270	KERNEL32.dll.lstrlenW
0x10029320	0x1003794c	import	0x10029270	KERNEL32.dll.lstrlenW
0x1002935c	0x10037940	import	0x10029270	KERNEL32.dll.lstrcpyW
0x1002936e	0x100293c8	string	0x10029270	hUކ\vj blocks=Basic Latin,Thaana
0x10029380	0x1001d250	string	0x10029270	USWV
0x10029388	0x10037928	import	0x10029270	KERNEL32.dll.lstrcatW
0x1002939f	0x1001d250	string	0x10029270	USWV
0x100293b4	0x10037928	import	0x10029270	KERNEL32.dll.lstrcatW
0x100295c5	0x1000b4e0	string	0x10029540	USWV
0x100295e1	0x1000b4e0	string	0x10029540	USWV
0x100295fd	0x1000b4e0	string	0x10029540	USWV
0x100297bd	0x1001d250	string	0x10029760	USWV
0x10029881	0x100298ac	string	0x10029840	1\vU\b
0x10029884	0x10037948	import	0x10029840	KERNEL32.dll.lstrlenA
0x100298dd	0x100298ee	string	0x10029840	hUކ\vj blocks=Basic Latin,Thaana
0x10029a5e	0x100378f0	import	0x10029a50	KERNEL32.dll.LocalFree
0x10029b76	0x10037968	import	0x10029ab0	SHLWAPI.dll.StrRChrA
0x10029c0a	0x10027100	string	0x10029be0	USWV
0x10029c17	0x1003794c	import	0x10029be0	KERNEL32.dll.lstrlenW
0x10029c52	0x1001d250	string	0x10029be0	USWV
0x10029c62	0x100379a8	import	0x10029be0	USER32.dll.wsprintfW
0x10029c71	0x1003790c	import	0x10029be0	KERNEL32.dll.SetLastError
0x10029d20	0x10029d49	string	0x10029c90	hUކ\vj blocks=Basic Latin,Thaana
0x10029d2b	0x1003793c	import	0x10029c90	KERNEL32.dll.lstrcpyA
0x10029d33	0x10037924	import	0x10029c90	KERNEL32.dll.lstrcatA
0x10029d3d	0x10029d49	string	0x10029c90	hUކ\vj blocks=Basic Latin,Thaana
0x10029d43	0x10037924	import	0x10029c90	KERNEL32.dll.lstrcatA
0x10029de8	0x100379a4	import	0x10029d90	USER32.dll.wsprintfA
0x10029e2a	0x10027100	string	0x10029e00	USWV
0x10029e3b	0x1003794c	import	0x10029e00	KERNEL32.dll.lstrlenW
0x10029e76	0x1001d250	string	0x10029e00	USWV
0x10029e83	0x100379a8	import	0x10029e00	USER32.dll.wsprintfW
0x10029e95	0x1001d250	string	0x10029e00	USWV
0x10029ea1	0x10037930	import	0x10029e00	KERNEL32.dll.lstrcmpW
0x10029eb4	0x1001d250	string	0x10029e00	USWV
0x10029ebc	0x10037928	import	0x10029e00	KERNEL32.dll.lstrcatW
0x10029ed2	0x1003790c	import	0x10029e00	KERNEL32.dll.SetLastError
0x1002a048	0x10037948	import	0x1002a010	KERNEL32.dll.lstrlenA
0x1002a127	0x1002a13f	string	0x1002a010	hUކ\vj blocks=Basic Latin,Thaana
0x1002a12b	0x100378bc	import	0x1002a010	KERNEL32.dll.GetLastError
0x1002a137	0x100378bc	import	0x1002a010	KERNEL32.dll.GetLastError
0x1002a1b6	0x1002a190	string	0x1002a180	hUކ\vj blocks=Basic Latin,Thaana
0x1002a1bc	0x1002a190	string	0x1002a180	hUކ\vj blocks=Basic Latin,Thaana
0x1002a1da	0x1002a190	string	0x1002a180	hUކ\vj blocks=Basic Latin,Thaana
0x1002a331	0x1001d250	string	0x1002a2b0	USWV
0x1002a33d	0x10037928	import	0x1002a2b0	KERNEL32.dll.lstrcatW
0x1002a34a	0x10037948	import	0x1002a2b0	KERNEL32.dll.lstrlenA
0x1002a375	0x10037940	import	0x1002a2b0	KERNEL32.dll.lstrcpyW
0x1002a384	0x1001d250	string	0x1002a2b0	USWV
0x1002a38e	0x10037928	import	0x1002a2b0	KERNEL32.dll.lstrcatW
0x1002a5da	0x1001d250	string	0x1002a520	USWV
0x1002a5f3	0x1002a5fa	string	0x1002a520	1\vU
0x1002a6f9	0x10037914	import	0x1002a690	KERNEL32.dll.Sleep
0x1002a753	0x10037914	import	0x1002a690	KERNEL32.dll.Sleep
0x1002a7a9	0x10037914	import	0x1002a690	KERNEL32.dll.Sleep
0x1002aa50	0x10037984	import	0x1002a910	USER32.dll.GetClassLongA
0x1002ac1d	0x1002ac28	string	0x1002aba0	hUކ\vj blocks=Basic Latin,Thaana
0x1002acc9	0x1001d250	string	0x1002ac50	USWV
0x1002b1a8	0x1003799c	import	0x1002b190	USER32.dll.SetWindowLongA
0x1002b23d	0x1002b28b	string	0x1002b230	^_]ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002b249	0x1002b28b	string	0x1002b230	^_]ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002b263	0x1002b28b	string	0x1002b230	^_]ÐU blocks=Basic Latin,Latin-1 Supplement
0x1002b268	0x10037988	import	0x1002b230	USER32.dll.GetWindowLongA
0x1002b4a4	0x10037988	import	0x1002b450	USER32.dll.GetWindowLongA
0x1002b4f9	0x1003799c	import	0x1002b450	USER32.dll.SetWindowLongA
0x1002b504	0x10037988	import	0x1002b450	USER32.dll.GetWindowLongA
0x1002b645	0x1001d250	string	0x1002b5b0	USWV
0x1002b66a	0x1001d250	string	0x1002b5b0	USWV
0x1002b75a	0x1001d250	string	0x1002b730	USWV
0x1002b7b6	0x1001d250	string	0x1002b730	USWV
0x1002bc66	0x10037984	import	0x1002bc50	USER32.dll.GetClassLongA
0x1002bc79	0x10037994	import	0x1002bc50	USER32.dll.SetClassLongA
0x1002bed7	0x1001d250	string	0x1002be80	USWV
0x1002bf65	0x10034b80	string	0x1002be80	\n\vY(!>T\n
0x1002bf6a	0x1001d250	string	0x1002be80	USWV
0x1002cae9	0x1002cae0	string	0x1002cab0	9\bt\t
0x1002ccd9	0x1002ccf4	string	0x1002cb10	hcYJ
0x1002d4bd	0x10037984	import	0x1002d450	USER32.dll.GetClassLongA
0x1002d4e8	0x10037988	import	0x1002d450	USER32.dll.GetWindowLongA
0x1002d795	0x1003799c	import	0x1002d6a0	USER32.dll.SetWindowLongA
0x1002d80c	0x10037984	import	0x1002d800	USER32.dll.GetClassLongA
0x1002d947	0x100378e8	import	0x1002d920	KERNEL32.dll.IsBadStringPtrW
0x1002d982	0x1001d250	string	0x1002d920	USWV
0x1002d98c	0x10037938	import	0x1002d920	KERNEL32.dll.lstrcmpiW
0x1002d9b2	0x1001d250	string	0x1002d920	USWV
0x1002d9bc	0x10037938	import	0x1002d920	KERNEL32.dll.lstrcmpiW
0x1002d9d4	0x1001d250	string	0x1002d920	USWV
0x1002d9de	0x10037938	import	0x1002d920	KERNEL32.dll.lstrcmpiW
0x1002d9f1	0x1001d250	string	0x1002d920	USWV
0x1002d9fb	0x10037938	import	0x1002d920	KERNEL32.dll.lstrcmpiW
0x1002da52	0x100378e4	import	0x1002da30	KERNEL32.dll.IsBadStringPtrA
0x1002da97	0x10037934	import	0x1002da30	KERNEL32.dll.lstrcmpiA
0x1002dac4	0x10037934	import	0x1002da30	KERNEL32.dll.lstrcmpiA
0x1002dae6	0x10037934	import	0x1002da30	KERNEL32.dll.lstrcmpiA
0x1002db03	0x10037934	import	0x1002da30	KERNEL32.dll.lstrcmpiA
0x1002db96	0x1003799c	import	0x1002db30	USER32.dll.SetWindowLongA
0x1002dbe1	0x1003799c	import	0x1002db30	USER32.dll.SetWindowLongA
0x1002dc1b	0x1003797c	import	0x1002db30	USER32.dll.CallWindowProcA
0x1002dda2	0x1003799c	import	0x1002dd40	USER32.dll.SetWindowLongA
0x1002e568	0x100378e0	import	0x1002e560	KERNEL32.dll.InitializeCriticalSection
0x1002e598	0x100378a4	import	0x1002e590	KERNEL32.dll.EnterCriticalSection
0x1002e5a8	0x100378e0	import	0x1002e5a0	KERNEL32.dll.InitializeCriticalSection
0x1002e5d8	0x100378a0	import	0x1002e5d0	KERNEL32.dll.DeleteCriticalSection
0x1002e5e8	0x100378ec	import	0x1002e5e0	KERNEL32.dll.LeaveCriticalSection
0x1002e624	0x1002e62e	string	0x1002e600	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1002e65b	0x100378f8	import	0x1002e640	KERNEL32.dll.MultiByteToWideChar
0x1002e68d	0x10037920	import	0x1002e670	KERNEL32.dll.WideCharToMultiByte
0x1002e6ba	0x10037948	import	0x1002e6b0	KERNEL32.dll.lstrlenA
0x1002e6dc	0x100378c8	import	0x1002e6b0	KERNEL32.dll.GetProcessHeap
0x1002e6e6	0x100378d4	import	0x1002e6b0	KERNEL32.dll.HeapAlloc
0x1002e6fa	0x10037974	import	0x1002e6b0	SHLWAPI.dll.wvnsprintfA
0x1002e705	0x10037900	import	0x1002e6b0	KERNEL32.dll.OutputDebugStringA
0x1002e722	0x100378c8	import	0x1002e6b0	KERNEL32.dll.GetProcessHeap
0x1002e72c	0x100378dc	import	0x1002e6b0	KERNEL32.dll.HeapFree
0x1002e748	0x100378a0	import	0x1002e740	KERNEL32.dll.DeleteCriticalSection
0x1002e758	0x100378ec	import	0x1002e750	KERNEL32.dll.LeaveCriticalSection
0x1002e768	0x100378a4	import	0x1002e760	KERNEL32.dll.EnterCriticalSection
0x1002e789	0x10037918	import	0x1002e770	KERNEL32.dll.VirtualProtect
0x1002e7e8	0x100378ec	import	0x1002e7e0	KERNEL32.dll.LeaveCriticalSection
0x1002e848	0x100378a4	import	0x1002e840	KERNEL32.dll.EnterCriticalSection
0x1002e858	0x100378e0	import	0x1002e850	KERNEL32.dll.InitializeCriticalSection
0x1002eaa4	0x1002eb60	string	0x1002e8e0	_^][
0x1002ead8	0x1002eb60	string	0x1002e8e0	_^][
0x1002eb3c	0x1002eb60	string	0x1002e8e0	_^][
0x1002eb51	0x1002eb60	string	0x1002e8e0	_^][
0x1002eee3	0x1002eeec	string	0x1002ecb9	3ɋGdj blocks=Basic Latin,Latin Extended-B
0x1002f389	0x1002f55e	string	0x1002f327	X_^[
0x1002f455	0x1002f461	string	0x1002f327	9Nlu
0x1002f45f	0x1002f477	string	0x1002f327	kF|\fSV
0x1002f464	0x1002f477	string	0x1002f327	kF|\fSV
0x1002f6ce	0x1002f847	string	0x1002f695	X_^[
0x1002f74a	0x1002f847	string	0x1002f695	X_^[
0x10030701	0x10030708	string	0x10030642	j\aZj
0x10030be0	0x10030be7	string	0x10030723	j\aYj
0x1003142f	0x1003152e	string	0x10031416	_^[]
0x10031548	0x100378d4	import	0x10031533	KERNEL32.dll.HeapAlloc
0x10031574	0x100378dc	import	0x10031566	KERNEL32.dll.HeapFree
0x1003157c	0x1003786c	import	0x1003157c	ntdll.dll._alldiv
0x10031582	0x10037870	import	0x10031582	ntdll.dll._aulldiv
0x10031588	0x10037874	import	0x10031588	ntdll.dll._chkstk
0x1003158e	0x10037878	import	0x1003158e	ntdll.dll._strnicmp
0x10031594	0x1003787c	import	0x10031594	ntdll.dll._strupr
0x1003159a	0x10037880	import	0x1003159a	ntdll.dll._wcsnicmp
0x100315a0	0x10037884	import	0x100315a0	ntdll.dll.memcmp
0x100315a6	0x10037888	import	0x100315a6	ntdll.dll.memcpy
0x100315ac	0x1003788c	import	0x100315ac	ntdll.dll.memset
