reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43b544	0x448130	import	0x43b4e6	KERNEL32.dll.IsValidCodePage
0x43b586	0x448198	import	0x43b4e6	KERNEL32.dll.GetCPInfo
0x43b6d9	0x448124	import	0x43b4e6	KERNEL32.dll.GetCommandLineA
0x43b6e4	0x4480c8	import	0x43b4e6	KERNEL32.dll.GetCommandLineW
0x43b732	0x448120	import	0x43b729	KERNEL32.dll.GetEnvironmentStringsW
0x43b7a0	0x44811c	import	0x43b729	KERNEL32.dll.FreeEnvironmentStringsW
0x43b7b1	0x448120	import	0x43b7ad	KERNEL32.dll.GetEnvironmentStringsW
0x43b7f1	0x44811c	import	0x43b7ad	KERNEL32.dll.FreeEnvironmentStringsW
0x43b80b	0x43b820	string	0x43b7ff	SWj=V
0x43b93a	0x43b99e	string	0x43b7ff	9]\ft
0x43b946	0x43b99e	string	0x43b7ff	9]\ft
0x43b9d6	0x43ba30	string	0x43b7ff	SSSSS
0x43bb65	0x448038	import	0x43bb5a	KERNEL32.dll.GetProcessHeap
0x43bba4	0x43bbae	string	0x43bb80	;u\ft.;
0x43bbdf	0x43bbe3	string	0x43bb80	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43bc2e	0x43bc55	string	0x43bc28	j\fh8
0x43bdb2	0x43bcb1	string	0x43bd3d	j\bhX
0x43be23	0x43bd3d	string	0x43bde9	j,hx
0x43bedb	0x43beef	string	0x43be8e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43c126	0x4480a4	import	0x43c10a	KERNEL32.dll.DeleteCriticalSection
0x43c1f8	0x4480a8	import	0x43c1dd	KERNEL32.dll.EnterCriticalSection
0x43c21b	0x4480ac	import	0x43c200	KERNEL32.dll.LeaveCriticalSection
0x43c283	0x448114	import	0x43c223	KERNEL32.dll.SetStdHandle
0x43c297	0x43c2af	string	0x43c223	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ca6c	0x43ca7e	string	0x43ca4b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ce32	0x43ce58	string	0x43cde5	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43d35e	0x43d38d	string	0x43d341	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43d3fd	0x43d40d	string	0x43d391	WWWWW許 blocks=Basic Latin,CJK Unified Ideographs
0x43d46d	0x43d479	string	0x43d418	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x43d668	0x43d813	string	0x43d540	SSSSS袭 blocks=Basic Latin,CJK Unified Ideographs
0x43d704	0x43d737	string	0x43d540	9^\ty
0x43d8b0	0x43d8d2	string	0x43d820	SSSSS
0x43d935	0x44ec2c	string	0x43d8dd	utf8
0x43d946	0x44ec40	string	0x43d8dd	utf-8
0x43db4e	0x44812c	import	0x43da8d	KERNEL32.dll.GetACP
0x43db79	0x448130	import	0x43da8d	KERNEL32.dll.IsValidCodePage
0x43dc16	0x43dc26	string	0x43da8d	j@Sj\a
0x43dc4b	0x44ec2c	string	0x43da8d	utf8
0x43dcdc	0x448194	import	0x43dc8a	KERNEL32.dll.GetLocaleInfoW
0x43dd66	0x44813c	import	0x43dd2f	KERNEL32.dll.EnumSystemLocalesW
0x43ddec	0x44813c	import	0x43dd7a	KERNEL32.dll.EnumSystemLocalesW
0x43de0c	0x43de10	string	0x43dd7a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43de5f	0x44813c	import	0x43de15	KERNEL32.dll.EnumSystemLocalesW
0x43de6b	0x43de6f	string	0x43de15	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43def4	0x448194	import	0x43dea2	KERNEL32.dll.GetLocaleInfoW
0x43df03	0x43e0dd	string	0x43dea2	3\t\a@
0x43df3e	0x448194	import	0x43dea2	KERNEL32.dll.GetLocaleInfoW
0x43df46	0x43e0dd	string	0x43dea2	3\t\a@
0x43e004	0x448194	import	0x43dea2	KERNEL32.dll.GetLocaleInfoW
0x43e00c	0x43e0dd	string	0x43dea2	3\t\a@
0x43e034	0x43e046	string	0x43dea2	9C\t
0x43e147	0x448194	import	0x43e0f5	KERNEL32.dll.GetLocaleInfoW
0x43e2b2	0x448194	import	0x43e219	KERNEL32.dll.GetLocaleInfoW
0x43e2db	0x448194	import	0x43e219	KERNEL32.dll.GetLocaleInfoW
0x43e2f0	0x44812c	import	0x43e219	KERNEL32.dll.GetACP
0x43e34b	0x448194	import	0x43e31f	KERNEL32.dll.GetLocaleInfoW
0x43e4fa	0x448150	import	0x43e3ee	KERNEL32.dll.GetUserDefaultLCID
0x43e9a1	0x438925	string	0x43e768	j\bhp
0x43ed78	0x43ed7c	string	0x43ed43	@9E\fw\t腞 blocks=Basic Latin,CJK Unified Ideographs
0x4401b0	0x4480a4	import	0x44014d	KERNEL32.dll.DeleteCriticalSection
0x44029f	0x4480bc	import	0x44028e	KERNEL32.dll.GetStringTypeW
0x4408af	0x4408b8	string	0x44086d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x440951	0x440955	string	0x4408bd	_^[]
0x440ce5	0x4480c4	import	0x440ccc	KERNEL32.dll.DecodePointer
0x440d27	0x44dbf4	string	0x440ccc	log10
0x440d36	0x44dbf4	string	0x440ccc	log10
0x440e12	0x44dc14	string	0x440ccc	asin
0x440e1b	0x44dc1c	string	0x440ccc	acos
0x440e24	0x44dc34	string	0x440ccc	sqrt
0x440efd	0x440f28	string	0x440ec0	j\b_Q
0x440f11	0x440f28	string	0x440ec0	j\b_Q
0x44161b	0x448118	import	0x4415b0	KERNEL32.dll.SetEnvironmentVariableW
0x44168e	0x4480b8	import	0x441645	KERNEL32.dll.FlushFileBuffers
0x44169f	0x448108	import	0x441645	KERNEL32.dll.GetLastError
0x4417ac	0x4480dc	import	0x441764	KERNEL32.dll.GetConsoleCP
0x4419f0	0x448018	import	0x441764	KERNEL32.dll.WriteFile
0x441a30	0x448018	import	0x441764	KERNEL32.dll.WriteFile
0x441adc	0x448108	import	0x441764	KERNEL32.dll.GetLastError
0x441b67	0x448108	import	0x441b0e	KERNEL32.dll.GetLastError
0x441bd3	0x4480d8	import	0x441b76	KERNEL32.dll.GetConsoleMode
0x441c83	0x448018	import	0x441be7	KERNEL32.dll.WriteFile
0x441ca9	0x448108	import	0x441be7	KERNEL32.dll.GetLastError
0x441d6c	0x448018	import	0x441cc2	KERNEL32.dll.WriteFile
0x441d92	0x448108	import	0x441cc2	KERNEL32.dll.GetLastError
0x441e94	0x448018	import	0x441dab	KERNEL32.dll.WriteFile
0x441ec4	0x448108	import	0x441dab	KERNEL32.dll.GetLastError
0x442120	0x448018	import	0x441fcf	KERNEL32.dll.WriteFile
0x44212a	0x448108	import	0x441fcf	KERNEL32.dll.GetLastError
0x442676	0x4480e0	import	0x44263d	KERNEL32.dll.SetFilePointerEx
0x442680	0x448108	import	0x44263d	KERNEL32.dll.GetLastError
0x442a42	0x448198	import	0x44299f	KERNEL32.dll.GetCPInfo
0x442f8c	0x442fef	string	0x442f42	YY^[
0x4430e9	0x442ff5	string	0x443081	j\fhx
0x443164	0x4480e8	import	0x44310e	KERNEL32.dll.CloseHandle
0x44316e	0x448108	import	0x44310e	KERNEL32.dll.GetLastError
0x4431a2	0x4431a6	string	0x44310e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44325f	0x453550	string	0x443251	CONOUT$
0x443264	0x4480e4	import	0x443251	KERNEL32.dll.CreateFileW
0x44329f	0x4480e8	import	0x44328f	KERNEL32.dll.CloseHandle
0x4432bd	0x4480d4	import	0x4432a6	KERNEL32.dll.WriteConsoleW
0x4432c9	0x448108	import	0x4432a6	KERNEL32.dll.GetLastError
0x4432ee	0x4480d4	import	0x4432a6	KERNEL32.dll.WriteConsoleW
0x4432fb	0x448144	import	0x4432fb	KERNEL32.dll.IsProcessorFeaturePresent
0x443342	0x44334e	string	0x443310	_^[]
0x44348f	0x4434d8	string	0x443460	+D$\b\eT$\f
0x443b77	0x443bd8	string	0x443b70	3\nD$\bS
0x443c42	0x443c4c	string	0x443b70	^_[3
0x443c60	0x443c4c	string	0x443b70	^_[3
0x443c68	0x443c4c	string	0x443b70	^_[3
0x443c73	0x443c4c	string	0x443b70	^_[3
0x443c7b	0x443c4c	string	0x443b70	^_[3
0x444ea8	0x444eba	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445626	0x445638	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445666	0x445678	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445936	0x445948	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4459c9	0x4459db	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445f10	0x445f22	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445f56	0x445f68	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445f96	0x445fa8	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4460b6	0x4460c8	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4462b6	0x4462c8	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4462f6	0x446308	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446336	0x446348	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446376	0x446388	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446409	0x44641b	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446536	0x446548	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446b95	0x446ba7	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446c51	0x446c63	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4473c9	0x4473db	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4473fd	0x44740f	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4476f7	0x447709	string	0x4440d0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4477ad	0x448024	import	0x4440d0	KERNEL32.dll.HeapDestroy
