reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4233c4	0x436114	string	0x4233b6	InitializeCriticalSectionEx
0x4233f4	0x4331dc	import	0x4233b6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x423af4	0x423afc	string	0x423ad4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x423b24	0x423b2c	string	0x423b00	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x423dcb	0x423ddc	string	0x423dbe	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x423dff	0x423e10	string	0x423df0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x423f72	0x424030	string	0x423f3a	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x42432a	0x424346	string	0x424325	<Nu&
0x424bf7	0x43618c	string	0x424bac	(null)
0x425178	0x4251be	string	0x42514d	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x425236	0x436194	string	0x4251f8	(null)
0x425250	0x43618c	string	0x4251f8	(null)
0x4252a9	0x436194	string	0x42526b	(null)
0x4252c5	0x43618c	string	0x42526b	(null)
0x42567c	0x4331f4	import	0x425672	KERNEL32.dll.QueryPerformanceFrequency
0x42568a	0x4331c0	import	0x425672	KERNEL32.dll.QueryPerformanceCounter
0x42579c	0x4257b5	string	0x425775	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x426251	0x426247	string	0x4260a8	f9:t\a
0x4270df	0x427112	string	0x4270ce	j\fhx
0x42747f	0x43300c	import	0x42745e	KERNEL32.dll.GetCurrentProcess
0x427486	0x4331d0	import	0x42745e	KERNEL32.dll.TerminateProcess
0x427498	0x433094	import	0x42745e	KERNEL32.dll.ExitProcess
0x4274a1	0x433080	import	0x42749f	KERNEL32.dll.GetModuleHandleW
0x427503	0x4331f8	import	0x4274e3	KERNEL32.dll.GetModuleHandleExW
0x42750e	0x43625c	string	0x4274e3	CorExitProcess
0x427516	0x43308c	import	0x4274e3	KERNEL32.dll.GetProcAddress
0x427539	0x433088	import	0x4274e3	KERNEL32.dll.FreeLibrary
0x42761e	0x4331fc	import	0x4275e0	KERNEL32.dll.GetModuleFileNameA
0x4278ad	0x4278c8	string	0x427877	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427ca7	0x427c37	string	0x427bd9	j Y+
0x428172	0x42818b	string	0x42815d	;u\fu
0x428269	0x4282a1	string	0x428242	^]á "F blocks=Basic Latin,Latin-1 Supplement
0x428288	0x4282a1	string	0x428242	^]á "F blocks=Basic Latin,Latin-1 Supplement
0x428298	0x4282a1	string	0x428242	^]á "F blocks=Basic Latin,Latin-1 Supplement
0x42839f	0x42b8e1	string	0x428394	j,h
0x428452	0x433204	import	0x42843c	KERNEL32.dll.HeapFree
0x428464	0x433000	import	0x42843c	KERNEL32.dll.GetLastError
0x4284a8	0x433208	import	0x428476	KERNEL32.dll.HeapAlloc
0x428625	0x4331b0	import	0x42852d	KERNEL32.dll.IsDebuggerPresent
0x42862f	0x4331b8	import	0x42852d	KERNEL32.dll.SetUnhandledExceptionFilter
0x42863c	0x4331b4	import	0x42852d	KERNEL32.dll.UnhandledExceptionFilter
0x42872b	0x43300c	import	0x428707	KERNEL32.dll.GetCurrentProcess
0x428732	0x4331d0	import	0x428707	KERNEL32.dll.TerminateProcess
0x428c60	0x428ad5	string	0x428c41	j\bh`
0x428cb0	0x428bd1	string	0x428c91	j\bh@
0x428e59	0x433000	import	0x428e55	KERNEL32.dll.GetLastError
0x428ea2	0x428ea7	string	0x428e55	h@"F
0x428ec1	0x433004	import	0x428e55	KERNEL32.dll.SetLastError
0x428ede	0x433000	import	0x428ed9	KERNEL32.dll.GetLastError
0x428f29	0x428f2e	string	0x428ed9	h@"F
0x428f47	0x433004	import	0x428ed9	KERNEL32.dll.SetLastError
0x428f50	0x433004	import	0x428ed9	KERNEL32.dll.SetLastError
0x429039	0x42906b	string	0x429004	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x429059	0x42906b	string	0x429004	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42910d	0x429116	string	0x42908e	jeV肉 blocks=Basic Latin,CJK Unified Ideographs
0x42931a	0x4318a0	string	0x42908e	WVU3
0x42933c	0x4318a0	string	0x42908e	WVU3
0x42935e	0x4318a0	string	0x42908e	WVU3
0x429b68	0x4330cc	import	0x429b5c	KERNEL32.dll.EnterCriticalSection
0x429b7c	0x4330d0	import	0x429b70	KERNEL32.dll.LeaveCriticalSection
0x429ba5	0x4331bc	import	0x429b99	KERNEL32.dll.GetStartupInfoW
0x429c0e	0x43303c	import	0x429b99	KERNEL32.dll.GetFileType
0x429c9b	0x433040	import	0x429c4f	KERNEL32.dll.GetStdHandle
0x429cad	0x43303c	import	0x429c4f	KERNEL32.dll.GetFileType
0x429e44	0x433210	import	0x429dfd	KERNEL32.dll.GetStringTypeW
0x42a025	0x433114	import	0x429fcb	KERNEL32.dll.MultiByteToWideChar
0x42a0ab	0x433114	import	0x429fcb	KERNEL32.dll.MultiByteToWideChar
0x42a1a5	0x433118	import	0x429fcb	KERNEL32.dll.WideCharToMultiByte
0x42a2b0	0x4330cc	import	0x42a2a1	KERNEL32.dll.EnterCriticalSection
0x42a2d8	0x4330d4	import	0x42a2c0	KERNEL32.dll.DeleteCriticalSection
0x42a300	0x4330d0	import	0x42a2f1	KERNEL32.dll.LeaveCriticalSection
0x42a33a	0x42a39f	string	0x42a308	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a368	0x43308c	import	0x42a308	KERNEL32.dll.GetProcAddress
0x42a3d6	0x4331f0	import	0x42a3a4	KERNEL32.dll.LoadLibraryExW
0x42a3e2	0x433000	import	0x42a3a4	KERNEL32.dll.GetLastError
0x42a3f0	0x4331f0	import	0x42a3a4	KERNEL32.dll.LoadLibraryExW
0x42a407	0x42a41a	string	0x42a3a4	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a412	0x433088	import	0x42a3a4	KERNEL32.dll.FreeLibrary
0x42a430	0x4376b8	string	0x42a41f	FlsAlloc
0x42a43a	0x4376b8	string	0x42a41f	FlsAlloc
0x42a45e	0x4331e0	import	0x42a41f	KERNEL32.dll.TlsAlloc
0x42a486	0x4376cc	string	0x42a475	FlsFree
0x42a490	0x4376cc	string	0x42a475	FlsFree
0x42a4b4	0x4331ec	import	0x42a475	KERNEL32.dll.TlsFree
0x42a4dc	0x4376dc	string	0x42a4cb	FlsGetValue
0x42a4e6	0x4376dc	string	0x42a4cb	FlsGetValue
0x42a50a	0x4331e4	import	0x42a4cb	KERNEL32.dll.TlsGetValue
0x42a532	0x4376f0	string	0x42a521	FlsSetValue
0x42a53c	0x4376f0	string	0x42a521	FlsSetValue
0x42a563	0x4331e8	import	0x42a521	KERNEL32.dll.TlsSetValue
0x42a58b	0x437720	string	0x42a57a	InitializeCriticalSectionEx
0x42a595	0x437720	string	0x42a57a	InitializeCriticalSectionEx
0x42a5c5	0x4331dc	import	0x42a57a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42a5ed	0x437744	string	0x42a5dc	LCMapStringEx
0x42a5f7	0x437744	string	0x42a5dc	LCMapStringEx
0x42a64d	0x433214	import	0x42a5dc	KERNEL32.dll.LCMapStringW
0x42a675	0x43775c	string	0x42a664	LocaleNameToLCID
0x42a67f	0x43775c	string	0x42a664	LocaleNameToLCID
0x42a70c	0x437704	string	0x42a6e6	GetCurrentPackageId
0x42a716	0x437704	string	0x42a6e6	GetCurrentPackageId
0x42a78d	0x433088	import	0x42a772	KERNEL32.dll.FreeLibrary
0x42a7e7	0x433208	import	0x42a7a6	KERNEL32.dll.HeapAlloc
0x42aafd	0x433218	import	0x42aa4e	KERNEL32.dll.FindFirstFileExA
0x42ab24	0x433060	import	0x42aa4e	KERNEL32.dll.FindClose
0x42ae56	0x433224	import	0x42ae2b	KERNEL32.dll.GetOEMCP
0x42ae6d	0x433200	import	0x42ae2b	KERNEL32.dll.GetACP
0x42af28	0x43310c	import	0x42af03	KERNEL32.dll.GetCPInfo
0x42b2d4	0x433220	import	0x42b260	KERNEL32.dll.IsValidCodePage
0x42b2e7	0x43310c	import	0x42b260	KERNEL32.dll.GetCPInfo
0x42b2ef	0x42b379	string	0x42b260	9=|&F
0x42b5a9	0x43322c	import	0x42b5a0	KERNEL32.dll.GetEnvironmentStringsW
0x42b5cc	0x433118	import	0x42b5a0	KERNEL32.dll.WideCharToMultiByte
0x42b5f2	0x433118	import	0x42b5a0	KERNEL32.dll.WideCharToMultiByte
0x42b614	0x433194	import	0x42b5a0	KERNEL32.dll.FreeEnvironmentStringsW
0x42b6fd	0x42b707	string	0x42b6ca	;u\fu
0x42b813	0x42b79a	string	0x42b7f4	j\fh@
0x42bb7f	0x4330d4	import	0x42bb63	KERNEL32.dll.DeleteCriticalSection
0x42bc4b	0x4330cc	import	0x42bc30	KERNEL32.dll.EnterCriticalSection
0x42bc6e	0x4330d0	import	0x42bc53	KERNEL32.dll.LeaveCriticalSection
0x42bcd6	0x43318c	import	0x42bc76	KERNEL32.dll.SetStdHandle
0x42bcea	0x42bd02	string	0x42bc76	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42befd	0x42bf0f	string	0x42bed8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c045	0x433114	import	0x42bff8	KERNEL32.dll.MultiByteToWideChar
0x42c0ce	0x433114	import	0x42bff8	KERNEL32.dll.MultiByteToWideChar
0x42c0e0	0x433210	import	0x42bff8	KERNEL32.dll.GetStringTypeW
0x42c473	0x42c4a2	string	0x42c456	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c7f0	0x42c81c	string	0x42c62f	j@%@
0x42c804	0x42c81c	string	0x42c62f	j@%@
0x42c80c	0x42c81c	string	0x42c62f	j@%@
0x42c814	0x42c81c	string	0x42c62f	j@%@
0x42c9ff	0x42ca03	string	0x42c9ca	@9E\fw\t
0x42d17c	0x42d180	string	0x42cf5e	j X+MV
0x42d363	0x42d367	string	0x42cf5e	j X+M
0x42d536	0x42d53a	string	0x42cf5e	j X+
0x42d616	0x42d61a	string	0x42cf5e	j X+C
0x42e29c	0x438198	string	0x42cf5e	1#IND
0x42e2a3	0x438190	string	0x42cf5e	1#SNAN
0x42e2aa	0x438188	string	0x42cf5e	1#QNAN
0x42e2b1	0x438180	string	0x42cf5e	1#INF
0x42e35c	0x4330d4	import	0x42e2fa	KERNEL32.dll.DeleteCriticalSection
0x42e3e9	0x42e3fc	string	0x42e39a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e7ff	0x42e813	string	0x42e7d7	9u\br
0x42e841	0x42e833	string	0x42e7d7	I9M\bw\n
0x42e8aa	0x433188	import	0x42e87f	KERNEL32.dll.HeapSize
0x42ed3f	0x433184	import	0x42ecfd	KERNEL32.dll.GetConsoleCP
0x42edfb	0x433118	import	0x42ecfd	KERNEL32.dll.WideCharToMultiByte
0x42ee1a	0x433044	import	0x42ecfd	KERNEL32.dll.WriteFile
0x42ee53	0x433044	import	0x42ecfd	KERNEL32.dll.WriteFile
0x42ee95	0x433000	import	0x42ecfd	KERNEL32.dll.GetLastError
0x42ef0c	0x433000	import	0x42eeb0	KERNEL32.dll.GetLastError
0x42ef82	0x433180	import	0x42ef1d	KERNEL32.dll.GetConsoleMode
0x42f02e	0x433044	import	0x42ef93	KERNEL32.dll.WriteFile
0x42f057	0x433000	import	0x42ef93	KERNEL32.dll.GetLastError
0x42f11c	0x433044	import	0x42f072	KERNEL32.dll.WriteFile
0x42f145	0x433000	import	0x42f072	KERNEL32.dll.GetLastError
0x42f1ce	0x42f1f1	string	0x42f160	SShU\r
0x42f213	0x433118	import	0x42f160	KERNEL32.dll.WideCharToMultiByte
0x42f241	0x433044	import	0x42f160	KERNEL32.dll.WriteFile
0x42f272	0x433000	import	0x42f160	KERNEL32.dll.GetLastError
0x42f4ea	0x433044	import	0x42f378	KERNEL32.dll.WriteFile
0x42f4f4	0x433000	import	0x42f378	KERNEL32.dll.GetLastError
0x42f5bd	0x43317c	import	0x42f584	KERNEL32.dll.SetFilePointerEx
0x42f5c7	0x433000	import	0x42f584	KERNEL32.dll.GetLastError
0x42f75c	0x43304c	import	0x42f713	KERNEL32.dll.FlushFileBuffers
0x42f76d	0x433000	import	0x42f713	KERNEL32.dll.GetLastError
0x42f7ca	0x42f713	string	0x42f7ab	j\fhH
0x42f952	0x42f8b1	string	0x42f933	j\fhh
0x42fa30	0x433018	import	0x42f9da	KERNEL32.dll.CloseHandle
0x42fa3a	0x433000	import	0x42f9da	KERNEL32.dll.GetLastError
0x42fa6e	0x42fa72	string	0x42f9da	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4307b6	0x433230	import	0x430793	KERNEL32.dll.DecodePointer
0x430800	0x43a478	string	0x430793	log10
0x430850	0x43a478	string	0x430793	log10
0x430922	0x43a488	string	0x430793	asin
0x43092e	0x43a490	string	0x430793	acos
0x43093a	0x43a498	string	0x430793	sqrt
0x430a97	0x4330b8	import	0x430a64	KERNEL32.dll.WriteConsoleW
0x430c7b	0x430ca6	string	0x430c3e	j\b_Q
0x430c8f	0x430ca6	string	0x430c3e	j\b_Q
0x431291	0x433198	import	0x431064	KERNEL32.dll.RaiseException
0x431595	0x43ae78	string	0x431587	CONOUT$
0x43159a	0x433024	import	0x431587	KERNEL32.dll.CreateFileW
0x43166b	0x4331ac	import	0x43166b	KERNEL32.dll.IsProcessorFeaturePresent
0x4316b2	0x4316be	string	0x431680	_^[]
0x43182f	0x431878	string	0x431800	+D$\b\eT$\f
