reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45098a	0x464144	import	0x4506be	KERNEL32.dll.WriteFile
0x450a36	0x464038	import	0x4506be	KERNEL32.dll.GetLastError
0x450ac1	0x464038	import	0x450a68	KERNEL32.dll.GetLastError
0x450b2d	0x46415c	import	0x450ad0	KERNEL32.dll.GetConsoleMode
0x450bdd	0x464144	import	0x450b41	KERNEL32.dll.WriteFile
0x450c03	0x464038	import	0x450b41	KERNEL32.dll.GetLastError
0x450cc6	0x464144	import	0x450c1c	KERNEL32.dll.WriteFile
0x450cec	0x464038	import	0x450c1c	KERNEL32.dll.GetLastError
0x450dee	0x464144	import	0x450d05	KERNEL32.dll.WriteFile
0x450e1e	0x464038	import	0x450d05	KERNEL32.dll.GetLastError
0x45107a	0x464144	import	0x450f29	KERNEL32.dll.WriteFile
0x451084	0x464038	import	0x450f29	KERNEL32.dll.GetLastError
0x45127a	0x46403c	import	0x451224	KERNEL32.dll.CloseHandle
0x451284	0x464038	import	0x451224	KERNEL32.dll.GetLastError
0x451760	0x464038	import	0x451692	KERNEL32.dll.GetLastError
0x451968	0x45196e	string	0x451935	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x451d7c	0x451ea4	string	0x451d54	SSSSS跺 blocks=Basic Latin,CJK Unified Ideographs
0x451d8e	0x451ea4	string	0x451d54	SSSSS跺 blocks=Basic Latin,CJK Unified Ideographs
0x451da0	0x451ea4	string	0x451d54	SSSSS跺 blocks=Basic Latin,CJK Unified Ideographs
0x451dbe	0x464070	import	0x451d54	KERNEL32.dll.GetTimeZoneInformation
0x452342	0x452370	string	0x452312	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45235e	0x452370	string	0x452312	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4525f8	0x4525fe	string	0x452374	SPSVQ
0x452603	0x45f5d0	string	0x452374	WVU3
0x45261d	0x45262a	string	0x452374	SPjdVQ
0x452623	0x45262a	string	0x452374	SPjdVQ
0x452630	0x45f5d0	string	0x452374	WVU3
0x452648	0x452655	string	0x452374	SPj\nVQ
0x45264e	0x452655	string	0x452374	SPj\nVQ
0x45265b	0x45f5d0	string	0x452374	WVU3
0x452d40	0x452d5b	string	0x452cad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x452d7b	0x452d96	string	0x452d60	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x452f00	0x452f20	string	0x452d9c	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4530c3	0x4530e5	string	0x452f26	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45316f	0x464084	import	0x4530ff	KERNEL32.dll.MultiByteToWideChar
0x45321d	0x464088	import	0x45317b	KERNEL32.dll.WideCharToMultiByte
0x453412	0x45f520	string	0x4532a8	WVS3
0x4534c7	0x45f520	string	0x45342c	WVS3
0x4535c2	0x45f520	string	0x45342c	WVS3
0x4535d7	0x45f520	string	0x45342c	WVS3
0x453632	0x45f520	string	0x4535eb	WVS3
0x4536b2	0x46406c	import	0x4535eb	KERNEL32.dll.ReadFile
0x4537c3	0x4537fd	string	0x453784	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x453ba7	0x46406c	import	0x453af2	KERNEL32.dll.ReadFile
0x453d31	0x46406c	import	0x453c53	KERNEL32.dll.ReadFile
0x453d58	0x453da7	string	0x453c53	j\nXf9E
0x453ddc	0x453de1	string	0x453c53	j\rXf
0x453f41	0x464038	import	0x453e24	KERNEL32.dll.GetLastError
0x454395	0x46415c	import	0x45410a	KERNEL32.dll.GetConsoleMode
0x4543b7	0x464068	import	0x45410a	KERNEL32.dll.ReadConsoleW
0x4543c1	0x464038	import	0x45410a	KERNEL32.dll.GetLastError
0x4543ff	0x46406c	import	0x45410a	KERNEL32.dll.ReadFile
0x454463	0x464038	import	0x45410a	KERNEL32.dll.GetLastError
0x454675	0x464154	import	0x45463c	KERNEL32.dll.SetFilePointerEx
0x45467f	0x464038	import	0x45463c	KERNEL32.dll.GetLastError
0x454707	0x4640d0	import	0x4546ee	KERNEL32.dll.DecodePointer
0x454749	0x46b484	string	0x4546ee	log10
0x454758	0x46b484	string	0x4546ee	log10
0x454834	0x46b4a4	string	0x4546ee	asin
0x45483d	0x46b4ac	string	0x4546ee	acos
0x454846	0x46b4c4	string	0x4546ee	sqrt
0x4548e4	0x4640f4	import	0x4546ee	KERNEL32.dll.IsProcessorFeaturePresent
0x454987	0x4549f1	string	0x4548f4	YY_^[
0x454bd4	0x454ce0	string	0x454b3b	WWWWW
0x454be1	0x464038	import	0x454b3b	KERNEL32.dll.GetLastError
0x454dbb	0x46408c	import	0x454ceb	KERNEL32.dll.GetStringTypeW
0x45510b	0x455100	string	0x455021	f90t\b
0x455190	0x464038	import	0x455021	KERNEL32.dll.GetLastError
0x456781	0x4567fb	string	0x4566af	Yj\nZ
0x456794	0x4567fb	string	0x4566af	Yj\nZ
0x4567cb	0x4567fb	string	0x4566af	Yj\nZ
0x4567d3	0x4567fb	string	0x4566af	Yj\nZ
0x4567f3	0x4567fb	string	0x4566af	Yj\nZ
0x45681f	0x456824	string	0x4566af	f9\at
0x45688a	0x46fb28	string	0x4566af	UTF-8
0x4568a8	0x46fb34	string	0x4566af	UTF-16LEUNICODE
0x4568b8	0x4568c4	string	0x4566af	j\ahD
0x456e85	0x456ea7	string	0x456e56	SSSSj
0x456ebe	0x464038	import	0x456e56	KERNEL32.dll.GetLastError
0x456ee7	0x456f20	string	0x456e56	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x456f04	0x464038	import	0x456e56	KERNEL32.dll.GetLastError
0x456f18	0x456f20	string	0x456e56	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x457095	0x457109	string	0x456f27	SSSSS
0x4572b5	0x464060	import	0x4571c5	KERNEL32.dll.FindFirstFileExW
0x457393	0x46405c	import	0x4571c5	KERNEL32.dll.FindNextFileW
0x4573f0	0x464064	import	0x4571c5	KERNEL32.dll.FindClose
0x45754e	0x46413c	import	0x457529	KERNEL32.dll.GetModuleFileNameW
0x457558	0x464038	import	0x457529	KERNEL32.dll.GetLastError
0x457703	0x464050	import	0x4576d8	KERNEL32.dll.GetOEMCP
0x45771a	0x464054	import	0x4576d8	KERNEL32.dll.GetACP
0x4577e0	0x4640e0	import	0x4577ae	KERNEL32.dll.GetCPInfo
0x45793d	0x457a48	string	0x45792f	j\fhПG blocks=Basic Latin,Cyrillic
0x457959	0x45795f	string	0x45792f	SVWh
0x457b3b	0x457a48	string	0x457b30	j\fhПG blocks=Basic Latin,Cyrillic
0x457ba1	0x464058	import	0x457b43	KERNEL32.dll.IsValidCodePage
0x457be3	0x4640e0	import	0x457b43	KERNEL32.dll.GetCPInfo
0x457d76	0x46404c	import	0x457d6d	KERNEL32.dll.GetEnvironmentStringsW
0x457de4	0x464048	import	0x457d6d	KERNEL32.dll.FreeEnvironmentStringsW
0x457dff	0x457e14	string	0x457df3	SWj=V
0x457f2e	0x457f92	string	0x457df3	9]\ft
0x457f3a	0x457f92	string	0x457df3	9]\ft
0x457fca	0x458024	string	0x457df3	SSSSS
0x4581c6	0x464028	import	0x458159	KERNEL32.dll.GetProcessHeap
0x458205	0x45820f	string	0x4581e1	;u\ft.;
0x458240	0x458244	string	0x4581e1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x458386	0x46409c	import	0x45836a	KERNEL32.dll.DeleteCriticalSection
0x458458	0x464094	import	0x45843d	KERNEL32.dll.EnterCriticalSection
0x4584bf	0x464024	import	0x458460	KERNEL32.dll.SetStdHandle
0x45850d	0x464098	import	0x4584f2	KERNEL32.dll.LeaveCriticalSection
0x458688	0x464024	import	0x458628	KERNEL32.dll.SetStdHandle
0x45869c	0x4586b4	string	0x458628	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x458e71	0x458e83	string	0x458e50	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x459237	0x45925d	string	0x4591ea	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x459763	0x459792	string	0x459746	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x459802	0x459812	string	0x459796	WWWWW
0x459872	0x45987e	string	0x45981d	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x459a6d	0x459c18	string	0x459945	SSSSS
0x459b09	0x459b3c	string	0x459945	9^\ty
0x459cb5	0x459cd7	string	0x459c25	SSSSS
0x459d3a	0x4708f4	string	0x459ce2	utf8
0x459d4b	0x470908	string	0x459ce2	utf-8
0x459f53	0x464054	import	0x459e92	KERNEL32.dll.GetACP
0x459f7e	0x464058	import	0x459e92	KERNEL32.dll.IsValidCodePage
0x45a01b	0x45a02b	string	0x459e92	j@Sj\a
0x45a050	0x4708f4	string	0x459e92	utf8
0x45a0e1	0x4640dc	import	0x45a08f	KERNEL32.dll.GetLocaleInfoW
0x45a16b	0x46400c	import	0x45a134	KERNEL32.dll.EnumSystemLocalesW
0x45a1f1	0x46400c	import	0x45a17f	KERNEL32.dll.EnumSystemLocalesW
0x45a211	0x45a215	string	0x45a17f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45a264	0x46400c	import	0x45a21a	KERNEL32.dll.EnumSystemLocalesW
0x45a270	0x45a274	string	0x45a21a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45a2f9	0x4640dc	import	0x45a2a7	KERNEL32.dll.GetLocaleInfoW
0x45a308	0x45a4e2	string	0x45a2a7	3\t\a@
0x45a343	0x4640dc	import	0x45a2a7	KERNEL32.dll.GetLocaleInfoW
0x45a34b	0x45a4e2	string	0x45a2a7	3\t\a@
0x45a409	0x4640dc	import	0x45a2a7	KERNEL32.dll.GetLocaleInfoW
0x45a411	0x45a4e2	string	0x45a2a7	3\t\a@
0x45a439	0x45a44b	string	0x45a2a7	9C\t
0x45a54c	0x4640dc	import	0x45a4fa	KERNEL32.dll.GetLocaleInfoW
0x45a6b7	0x4640dc	import	0x45a61e	KERNEL32.dll.GetLocaleInfoW
0x45a6e0	0x4640dc	import	0x45a61e	KERNEL32.dll.GetLocaleInfoW
0x45a6f5	0x464054	import	0x45a61e	KERNEL32.dll.GetACP
0x45a750	0x4640dc	import	0x45a724	KERNEL32.dll.GetLocaleInfoW
0x45a8ff	0x464010	import	0x45a7f3	KERNEL32.dll.GetUserDefaultLCID
0x45ada6	0x4539ce	string	0x45ab6d	j\bh\b
0x45afa4	0x45afad	string	0x45af62	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45b046	0x45b04a	string	0x45afb2	_^[]
0x45b43b	0x45b330	string	0x45b435	j\fhp
0x45b54a	0x45b54e	string	0x45b515	@9E\fw\t
0x45c930	0x46408c	import	0x45c91f	KERNEL32.dll.GetStringTypeW
0x45d04d	0x45d078	string	0x45d010	j\b_Q
0x45d061	0x45d078	string	0x45d010	j\b_Q
0x45d159	0x45d164	string	0x45d11a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d15d	0x45d164	string	0x45d11a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45d4c9	0x45d6c7	string	0x45d47f	SSSSS
0x45d6ef	0x464020	import	0x45d6d2	KERNEL32.dll.CreateFileW
0x45da9f	0x464038	import	0x45d98b	KERNEL32.dll.GetLastError
0x45dab2	0x464158	import	0x45d98b	KERNEL32.dll.GetFileType
0x45dabc	0x464038	import	0x45d98b	KERNEL32.dll.GetLastError
0x45dae5	0x46403c	import	0x45d98b	KERNEL32.dll.CloseHandle
0x45dc32	0x46403c	import	0x45d98b	KERNEL32.dll.CloseHandle
0x45dc64	0x464038	import	0x45d98b	KERNEL32.dll.GetLastError
0x45e1ef	0x45e203	string	0x45e1c7	9u\br
0x45e231	0x45e223	string	0x45e1c7	J9U\bw\n
0x45e3bf	0x464044	import	0x45e354	KERNEL32.dll.SetEnvironmentVariableW
0x45e414	0x46401c	import	0x45e3e9	KERNEL32.dll.HeapSize
0x45e519	0x45e52e	string	0x45e4cf	SVRQ
0x45e52c	0x45e53d	string	0x45e4cf	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45e729	0x47182c	string	0x45e71b	CONOUT$
0x45e72e	0x464020	import	0x45e71b	KERNEL32.dll.CreateFileW
0x45e769	0x46403c	import	0x45e759	KERNEL32.dll.CloseHandle
0x45e787	0x464018	import	0x45e770	KERNEL32.dll.WriteConsoleW
0x45e793	0x464038	import	0x45e770	KERNEL32.dll.GetLastError
0x45e7b8	0x464018	import	0x45e770	KERNEL32.dll.WriteConsoleW
0x45ed69	0x464014	import	0x45ec3e	KERNEL32.dll.SetEndOfFile
0x45ed85	0x464038	import	0x45ec3e	KERNEL32.dll.GetLastError
0x45ee51	0x4640e0	import	0x45edae	KERNEL32.dll.GetCPInfo
0x45f35c	0x45f3bf	string	0x45f312	YY^[
0x45f3c5	0x4640f4	import	0x45f3c5	KERNEL32.dll.IsProcessorFeaturePresent
0x45f402	0x45f40e	string	0x45f3d0	_^[]
