reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140028cd5	0x140087658	import	0x140028b90	WS2_32.dll.htons
0x140028d06	0x140098c70	string	0x140028b90	+* +doing +error +debug +info +fatal +account +warning
0x140028dfd	0x140087630	import	0x140028b90	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140028e06	0x140098dd0	string	0x140028b90	BuildGET_SERVER_INFO can not get a valid Sendbuffer!!!
0x140028e1e	0x140087618	import	0x140028b90	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140028ed6	0x140087630	import	0x140028e98	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140028ee0	0x140098720	string	0x140028e98	BuildOpenStructFromSysElem clsElem == NULL
0x140028ef7	0x140087618	import	0x140028e98	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140028f0a	0x140087630	import	0x140028e98	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140028f14	0x140098780	string	0x140028e98	BuildOpenStructFromSysElem pSend == NULL
0x140028f2b	0x140087618	import	0x140028e98	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140028f45	0x140087630	import	0x140028e98	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140028f4f	0x1400987e0	string	0x140028e98	BuildOpenStructFromSysElem clsElem is INVALID !!!
0x140028f66	0x140087618	import	0x140028e98	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140028f86	0x140087630	import	0x140028e98	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140028f90	0x140098850	string	0x140028e98	BuildOpenStructFromSysElem clsContact == NULL
0x140028fa7	0x140087618	import	0x140028e98	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029089	0x1400988b0	string	0x140028e98	Unkown
0x140029210	0x140087630	import	0x1400291e8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14002921e	0x140095f40	string	0x1400291e8	No Connection to PD-Server Going Down ID = <%d>
0x140029227	0x140087630	import	0x1400291e8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029235	0x140095fa0	string	0x1400291e8	Successfully connected to PD-Server Thread-ID = <%d>
0x14002924b	0x140087618	import	0x1400291e8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029278	0x140095950	string	0x140029264	%02i:%02i:%02i
0x1400292d9	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400292ef	0x140096f80	string	0x1400292a8	Dump Attributes for File : <%ws>
0x140029300	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029306	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029319	0x140096fd0	string	0x1400292a8	\t DesiredAccess = <0x%x>
0x140029327	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14002932d	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14002933e	0x140097030	string	0x1400292a8	--------------- Desired Access Block ------------------------
0x14002934a	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029354	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029365	0x1400970b0	string	0x1400292a8	\t DEVICE_QUERY
0x140029371	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14002937b	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029392	0x140097100	string	0x1400292a8	\t GENERIC_READ = <0x%x> is switched on.
0x1400293a0	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400293b1	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400293c5	0x140097180	string	0x1400292a8	\t GENERIC_WRITE = <0x%x> is switched on.
0x1400293d3	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400293e4	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400293f8	0x140097200	string	0x1400292a8	\t GENERIC_EXECUTE = <0x%x> is switched on.
0x140029406	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029417	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14002942b	0x140097280	string	0x1400292a8	\t GENERIC_ALL = <0x%x> is switched on.
0x140029439	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14002943f	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029450	0x140097300	string	0x1400292a8	-------------- End of Desired Access Block ------------------
0x14002945c	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029462	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14002947f	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029485	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029499	0x140097390	string	0x1400292a8	\t Share Mode = <0x%x>
0x1400294a7	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400294ad	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400294be	0x1400973f0	string	0x1400292a8	--------------- Share Mode Block ------------------------
0x1400294ca	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400294d0	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400294e1	0x140097470	string	0x1400292a8	######################################################################
0x1400294ed	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400294f3	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029507	0x140097500	string	0x1400292a8	Share .: <0x%x>
0x140029515	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029521	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029538	0x140097528	string	0x1400292a8	FILE_SHARE_READ = <0x%x>
0x140029546	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029557	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14002956b	0x140097560	string	0x1400292a8	FILE_SHARE_WRITE = <0x%x>
0x140029579	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029589	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14002959c	0x140097598	string	0x1400292a8	FILE_SHARE_DELETE = <0x%x>
0x1400295aa	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400295b0	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400295c1	0x1400975d0	string	0x1400292a8	--------------- End of Share Mode Block ------------------------
0x1400295cd	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400295d3	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400295f0	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400295f6	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029607	0x140097660	string	0x1400292a8	--------------- Creation Dispo Block ------------------------
0x140029613	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029619	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14002962d	0x1400976e0	string	0x1400292a8	\t CreationDisposition = <0x%x>
0x14002963b	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029641	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029657	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029663	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14002967a	0x140097748	string	0x1400292a8	CREATE_NEW = <0x%x>
0x140029688	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029693	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400296a7	0x140097778	string	0x1400292a8	CREATE_ALWAYS = <0x%x>
0x1400296b5	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400296c1	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400296d8	0x1400977a8	string	0x1400292a8	OPEN_EXISTING = <0x%x>
0x1400296e6	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400296f1	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029704	0x1400977d8	string	0x1400292a8	OPEN_ALWAYS = <0x%x>
0x140029712	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14002971e	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029735	0x140097808	string	0x1400292a8	TRUNCATE_EXISTING = <0x%x>
0x140029743	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029749	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14002975a	0x140097840	string	0x1400292a8	--------------- End of Creation Dispo Block ------------------------
0x140029766	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14002976c	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029782	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029788	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14002979b	0x1400978d0	string	0x1400292a8	\t FlagsAndAttributes = <0x%x>
0x1400297a9	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400297af	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400297c0	0x140097940	string	0x1400292a8	--------------- Flags and Attributes Block ------------------------
0x1400297cc	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400297d8	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400297ef	0x1400979d0	string	0x1400292a8	FILE_ATTRIBUTE_READONLY = <0x%x>
0x1400297fd	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029808	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14002981c	0x140097a20	string	0x1400292a8	FILE_ATTRIBUTE_HIDDEN = <0x%x>
0x14002982a	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029835	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029848	0x140097a60	string	0x1400292a8	FILE_ATTRIBUTE_SYSTEM = <0x%x>
0x140029856	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029862	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029879	0x140097aa0	string	0x1400292a8	FILE_ATTRIBUTE_ARCHIVE = <0x%x>
0x140029887	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029892	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400298a9	0x140097af0	string	0x1400292a8	FILE_ATTRIBUTE_NORMAL = <0x%x>
0x1400298b7	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400298c6	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400298d9	0x140097b30	string	0x1400292a8	FILE_ATTRIBUTE_TEMPORARY = <0x%x>
0x1400298e7	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400298f6	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029909	0x140097b80	string	0x1400292a8	FILE_ATTRIBUTE_SPARSE_FILE = <0x%x>
0x140029917	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029926	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029939	0x140097bd0	string	0x1400292a8	FILE_ATTRIBUTE_REPARSE_POINT = <0x%x>
0x140029947	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029956	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029969	0x140097c20	string	0x1400292a8	FILE_ATTRIBUTE_COMPRESSED = <0x%x>
0x140029977	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029986	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029999	0x140097c70	string	0x1400292a8	FILE_ATTRIBUTE_OFFLINE = <0x%x>
0x1400299a7	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400299b6	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400299c9	0x140097cc0	string	0x1400292a8	FILE_ATTRIBUTE_NOT_CONTENT_INDEXED = <0x%x>
0x1400299d7	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x1400299e6	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x1400299f9	0x140097d20	string	0x1400292a8	FILE_ATTRIBUTE_ENCRYPTED = <0x%x>
0x140029a07	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029a0d	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029a1e	0x140097d70	string	0x1400292a8	--------------- End of Flags and Attributes Block -----------------
0x140029a2a	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029a30	0x140087630	import	0x1400292a8	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029a46	0x140087618	import	0x1400292a8	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029ad0	0x140087630	import	0x140029a70	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029ad9	0x140096900	string	0x140029a70	Handle is not open <0x%p>
0x140029af6	0x140087618	import	0x140029a70	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029b16	0x140087630	import	0x140029a70	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029b1f	0x140096940	string	0x140029a70	Associated Element for Handle : <0x%p> not found
0x140029ba1	0x140087630	import	0x140029a70	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029bb6	0x1400969b0	string	0x140029a70	\tFillDateTime() switch -> default reached
0x140029bc2	0x140087618	import	0x140029a70	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029bde	0x1400872a0	import	0x140029a70	KERNEL32.dll.DosDateTimeToFileTime
0x140029c23	0x1400872a0	import	0x140029a70	KERNEL32.dll.DosDateTimeToFileTime
0x140029c4b	0x140087260	import	0x140029a70	KERNEL32.dll.FileTimeToLocalFileTime
0x140029c5b	0x140087298	import	0x140029a70	KERNEL32.dll.FileTimeToDosDateTime
0x140029cc1	0x140087128	import	0x140029ca4	KERNEL32.dll.GetSystemTime
0x140029cd3	0x140087148	import	0x140029ca4	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x140029ce5	0x140087158	import	0x140029ca4	KERNEL32.dll.SystemTimeToFileTime
0x140029d6e	0x140087630	import	0x140029d48	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029d83	0x140098ee0	string	0x140029d48	GetLogFileSize: LogFile = NULL.
0x140029d8f	0x140087618	import	0x140029d48	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029dbb	0x140087258	import	0x140029d48	KERNEL32.dll.CreateFileW
0x140029dca	0x140087200	import	0x140029d48	KERNEL32.dll.GetLastError
0x140029dd2	0x140087630	import	0x140029d48	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029de8	0x140098f20	string	0x140029d48	GetLogFileSize: can't open File <%ws> Reason: <%d>
0x140029dfc	0x140087618	import	0x140029d48	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029e0c	0x140087270	import	0x140029d48	KERNEL32.dll.GetFileSize
0x140029e17	0x140087198	import	0x140029d48	KERNEL32.dll.CloseHandle
0x140029e85	0x140087630	import	0x140029e60	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029e9b	0x140096c00	string	0x140029e60	\tStreamError <%d> occured on <%ws>
0x140029eb1	0x140087618	import	0x140029e60	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029ebf	0x140096c48	string	0x140029e60	explorer
0x140029ed2	0x140087630	import	0x140029e60	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029ee8	0x140096c60	string	0x140029e60	Process was Explorer -> returning\t<%d>
0x140029ef9	0x140087618	import	0x140029e60	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x140029fbb	0x140087630	import	0x140029f48	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x140029fd1	0x140096010	string	0x140029f48	TcpHandleRequest(0x%p) = <%d>
0x140029fe5	0x140087618	import	0x140029f48	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14002a05a	0x1400876a0	import	0x14002a010	WS2_32.dll.WSAStartup
0x14002a064	0x1400876b8	import	0x14002a010	WS2_32.dll.WSAGetLastError
0x14002a06c	0x140087630	import	0x14002a010	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14002a079	0x140095a90	string	0x14002a010	WSAStartUp failed Reason : <%d>
0x14002a088	0x140095ad0	string	0x14002a010	TcpComm
0x14002a094	0x140087618	import	0x14002a010	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
0x14002a0ed	0x1400871d0	import	0x14002a010	KERNEL32.dll.GetCurrentThreadId
0x14002a0f6	0x1400871c8	import	0x14002a010	KERNEL32.dll.GetCurrentThread
0x14002a141	0x1400875c0	import	0x14002a010	USER32.dll.wsprintfW
0x14002a1f9	0x140087630	import	0x14002a010	WMLogger.dll.sym_imp_public: static class WMLogger * __ptr64 __cdecl WMLogger::Current(void)
0x14002a202	0x14008b860	string	0x14002a010	No Memory available !!
0x14002a211	0x14008c060	string	0x14002a010	MEMORY
0x14002a222	0x140087618	import	0x14002a010	WMLogger.dll.sym_imp_public: int __cdecl WMLogger::LogLineArgs(int, wchar_t const * __ptr64, unsigned long int, wchar_t const * __ptr64) __ptr64
