reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002d147	0x14002d173	string	0x14002d108	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14002d5b5	0x140041870	string	0x14002d578	utf8
0x14002d5c8	0x140041888	string	0x14002d578	utf-8
0x14002d831	0x140034120	import	0x14002d744	KERNEL32.dll.GetACP
0x14002d859	0x140034128	import	0x14002d744	KERNEL32.dll.IsValidCodePage
0x14002d93d	0x140041870	string	0x14002d744	utf8
0x14002da15	0x1400341f0	import	0x14002d744	KERNEL32.dll.GetLocaleInfoW
0x14002da52	0x14002da44	string	0x14002d744	f;0t
0x14002db2e	0x1400342e0	import	0x14002da90	KERNEL32.dll.EnumSystemLocalesW
0x14002dbde	0x1400342e0	import	0x14002db60	KERNEL32.dll.EnumSystemLocalesW
0x14002dff1	0x1400341f0	import	0x14002df9c	KERNEL32.dll.GetLocaleInfoW
0x14002e01e	0x1400341f0	import	0x14002df9c	KERNEL32.dll.GetLocaleInfoW
0x14002e034	0x140034120	import	0x14002df9c	KERNEL32.dll.GetACP
0x14002e083	0x1400341f0	import	0x14002e04c	KERNEL32.dll.GetLocaleInfoW
0x14002e2cf	0x1400342e0	import	0x14002e178	KERNEL32.dll.EnumSystemLocalesW
0x14002e2e8	0x1400342d8	import	0x14002e178	KERNEL32.dll.GetUserDefaultLCID
0x14002e324	0x140034128	import	0x14002e178	KERNEL32.dll.IsValidCodePage
0x14002e33a	0x1400342d0	import	0x14002e178	KERNEL32.dll.IsValidLocale
0x14002e396	0x1400341f0	import	0x14002e178	KERNEL32.dll.GetLocaleInfoW
0x14002e3b2	0x1400341f0	import	0x14002e178	KERNEL32.dll.GetLocaleInfoW
0x14002e6b1	0x14002e616	string	0x14002e5d8	D8/u\bA
0x14002ffc6	0x14002ff44	string	0x14002fe68	fE9>s\eA
0x1400309c6	0x140034048	import	0x1400308c0	KERNEL32.dll.CreateFileW
0x140030a16	0x140034048	import	0x1400308c0	KERNEL32.dll.CreateFileW
0x140030a46	0x140034060	import	0x1400308c0	KERNEL32.dll.GetLastError
0x140030a5b	0x1400342a0	import	0x1400308c0	KERNEL32.dll.GetFileType
0x140030a65	0x140034060	import	0x1400308c0	KERNEL32.dll.GetLastError
0x140030a98	0x140034080	import	0x1400308c0	KERNEL32.dll.CloseHandle
0x140030bf3	0x140034080	import	0x1400308c0	KERNEL32.dll.CloseHandle
0x140030c28	0x140034048	import	0x1400308c0	KERNEL32.dll.CreateFileW
0x140030c37	0x140034060	import	0x1400308c0	KERNEL32.dll.GetLastError
0x140030ca8	0x1400341f8	import	0x140030ca8	KERNEL32.dll.GetStringTypeW
0x1400313a5	0x14003aba2	string	0x140031370	((((( H
0x140031da7	0x140031db5	string	0x140031d4c	fE9S
0x140032195	0x140043780	string	0x1400320b0	UUUUUU
0x14003219d	0x140043750	string	0x1400320b0	UUUUUU
0x14003246f	0x140043780	string	0x1400320b0	UUUUUU
0x140032477	0x140043750	string	0x1400320b0	UUUUUU
0x14003267e	0x140043860	string	0x14003265c	CONOUT$
0x140032692	0x140034048	import	0x14003265c	KERNEL32.dll.CreateFileW
0x1400326fd	0x1400342b8	import	0x1400326cc	KERNEL32.dll.WriteConsoleW
0x140032709	0x140034060	import	0x1400326cc	KERNEL32.dll.GetLastError
0x140032721	0x140034080	import	0x1400326cc	KERNEL32.dll.CloseHandle
0x14003272d	0x140043860	string	0x1400326cc	CONOUT$
0x14003274c	0x140034048	import	0x1400326cc	KERNEL32.dll.CreateFileW
0x14003276b	0x1400342b8	import	0x1400326cc	KERNEL32.dll.WriteConsoleW
0x140032895	0x140032927	string	0x140032834	yIE3
0x140032946	0x140034160	import	0x140032834	KERNEL32.dll.SetEndOfFile
0x140032963	0x140034060	import	0x140032834	KERNEL32.dll.GetLastError
0x140032aa4	0x14003e94c	string	0x140032aa0	log10
0x140032b56	0x140034250	import	0x140032b56	KERNEL32.dll.IsProcessorFeaturePresent
0x140032bd9	0x140032b60	string	0x140032bb0	LcA<E3
0x140032cd6	0x140034198	import	0x140032cb8	KERNEL32.dll.RtlUnwind
