reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41477a	0x40125c	import	0x414772	KERNEL32.dll.WaitForSingleObject
0x4147a1	0x401180	import	0x414772	KERNEL32.dll.GetComputerNameW
0x4147dc	0x401160	import	0x414772	KERNEL32.dll.GetVersionExW
0x414852	0x401044	import	0x414772	ADVAPI32.dll.RegOpenKeyExW
0x41499a	0x4037b0	string	0x41496d	SOFTWARE\Microsoft
0x4149e0	0x4037d8	string	0x41496d	.dat
0x4149e6	0x4012ec	import	0x41496d	SHLWAPI.dll.PathRenameExtensionW
0x414a42	0x4037b0	string	0x4149fb	SOFTWARE\Microsoft
0x414c02	0x414c1c	string	0x414b77	8]\bt)
0x414c3a	0x4010dc	import	0x414b77	KERNEL32.dll.CloseHandle
0x414c67	0x401258	import	0x414c50	KERNEL32.dll.GetModuleHandleW
0x414c89	0x4011ec	import	0x414c50	KERNEL32.dll.GetProcAddress
0x414cab	0x4037e4	string	0x414c50	0xF52BE0F5
0x414d6b	0x414d72	string	0x414ceb	\t\$6
0x414daa	0x401598	import	0x414ceb	ole32.dll.CoInitializeEx
0x414e0d	0x401258	import	0x414ceb	KERNEL32.dll.GetModuleHandleW
0x414ece	0x401284	import	0x414e3e	KERNEL32.dll.CreateMutexW
0x414ee0	0x4011f4	import	0x414e3e	KERNEL32.dll.GetLastError
0x414ee6	0x4010dc	import	0x414e3e	KERNEL32.dll.CloseHandle
0x414f3a	0x4013dc	import	0x414e3e	USER32.dll.ExitWindowsEx
0x414f59	0x401188	import	0x414e3e	KERNEL32.dll.OpenEventW
0x414f66	0x401108	import	0x414e3e	KERNEL32.dll.SetEvent
0x414fc4	0x401134	import	0x414e3e	KERNEL32.dll.GetFileAttributesExW
0x414fca	0x40121c	import	0x414e3e	KERNEL32.dll.ReadProcessMemory
0x414ff5	0x401220	import	0x414e3e	KERNEL32.dll.Sleep
0x415006	0x401068	import	0x414e3e	ADVAPI32.dll.IsWellKnownSid
0x41508d	0x40124c	import	0x414e3e	KERNEL32.dll.VirtualFree
0x41510a	0x40111c	import	0x414e3e	KERNEL32.dll.CreateEventW
0x415123	0x40125c	import	0x414e3e	KERNEL32.dll.WaitForSingleObject
0x415133	0x4011c8	import	0x414e3e	KERNEL32.dll.WaitForMultipleObjects
0x415139	0x4010dc	import	0x414e3e	KERNEL32.dll.CloseHandle
0x4151ab	0x40117c	import	0x415184	KERNEL32.dll.SetErrorMode
0x4151b5	0x401178	import	0x415184	KERNEL32.dll.GetCommandLineW
0x4151bc	0x4012c4	import	0x415184	SHELL32.dll.CommandLineToArgvW
0x415211	0x4010f0	import	0x415184	KERNEL32.dll.LocalFree
0x415267	0x401220	import	0x415184	KERNEL32.dll.Sleep
0x41528d	0x4011d0	import	0x41527f	KERNEL32.dll.LoadLibraryA
0x415293	0x403804	string	0x41527f	gdiplus.dll
0x4152b3	0x4011ec	import	0x41527f	KERNEL32.dll.GetProcAddress
0x4152b9	0x403810	string	0x41527f	GdiplusStartup
0x4152c4	0x403820	string	0x41527f	GdiplusShutdown
0x4152d1	0x403830	string	0x41527f	GdipCreateBitmapFromHBITMAP
0x4152de	0x40384c	string	0x41527f	GdipDisposeImage
0x4152eb	0x403860	string	0x41527f	GdipGetImageEncodersSize
0x4152f8	0x40387c	string	0x41527f	GdipGetImageEncoders
0x415305	0x403894	string	0x41527f	GdipSaveImageToStream
0x415353	0x4038ac	string	0x41527f	ole32.dll
0x41535a	0x4038b8	string	0x41527f	CreateStreamOnHGlobal
0x415370	0x4038d0	string	0x41527f	gdi32.dll
0x415377	0x4038dc	string	0x41527f	CreateDCW
0x415382	0x4038e8	string	0x41527f	CreateCompatibleDC
0x41538e	0x4038fc	string	0x41527f	CreateCompatibleBitmap
0x41539b	0x403914	string	0x41527f	GetDeviceCaps
0x4153a8	0x403924	string	0x41527f	SelectObject
0x4153b5	0x403934	string	0x41527f	BitBlt
0x4153c2	0x40393c	string	0x41527f	DeleteObject
0x4153cf	0x40394c	string	0x41527f	DeleteDC
0x41544c	0x403958	string	0x41527f	DISPLAY
0x41547e	0x401480	import	0x41527f	USER32.dll.LoadImageW
0x415493	0x4013d8	import	0x41527f	USER32.dll.GetIconInfo
0x4154a1	0x401434	import	0x41527f	USER32.dll.GetCursorPos
0x415572	0x4013d4	import	0x41527f	USER32.dll.DrawIcon
0x4155f3	0x4011c4	import	0x41527f	KERNEL32.dll.lstrcmpiW
0x4156fc	0x401278	import	0x41527f	KERNEL32.dll.FreeLibrary
0x4158b8	0x4012c8	import	0x41589c	SHELL32.dll.SHGetFolderPathW
0x415ae0	0x401594	import	0x415ad2	ole32.dll.CoCreateInstance
0x415d33	0x401594	import	0x415d0e	ole32.dll.CoCreateInstance
0x4160a9	0x40109c	import	0x415fb2	CRYPT32.dll.CryptUnprotectData
0x4160c5	0x4010f0	import	0x415fb2	KERNEL32.dll.LocalFree
0x416400	0x401044	import	0x41637c	ADVAPI32.dll.RegOpenKeyExW
0x4164c8	0x401224	import	0x416482	KERNEL32.dll.LoadLibraryW
0x4164ea	0x4011ec	import	0x416482	KERNEL32.dll.GetProcAddress
0x4166c6	0x401278	import	0x416482	KERNEL32.dll.FreeLibrary
0x4166f6	0x401594	import	0x4166d1	ole32.dll.CoCreateInstance
0x416a5b	0x401138	import	0x4169f4	KERNEL32.dll.GetPrivateProfileStringW
0x416aef	0x401138	import	0x4169f4	KERNEL32.dll.GetPrivateProfileStringW
0x416b0d	0x40113c	import	0x4169f4	KERNEL32.dll.GetPrivateProfileIntW
0x416b38	0x401138	import	0x4169f4	KERNEL32.dll.GetPrivateProfileStringW
0x416b54	0x401138	import	0x4169f4	KERNEL32.dll.GetPrivateProfileStringW
0x416c44	0x401104	import	0x416be2	KERNEL32.dll.ExpandEnvironmentStringsW
0x416c94	0x4012c8	import	0x416be2	SHELL32.dll.SHGetFolderPathW
0x416e9e	0x401138	import	0x416e76	KERNEL32.dll.GetPrivateProfileStringW
0x416f28	0x4012e4	import	0x416e76	SHLWAPI.dll.StrStrIW
0x4170c8	0x401104	import	0x417062	KERNEL32.dll.ExpandEnvironmentStringsW
0x4170e5	0x40131c	import	0x417062	SHLWAPI.dll.PathRemoveFileSpecW
0x41715b	0x4012c8	import	0x417062	SHELL32.dll.SHGetFolderPathW
0x4171f8	0x401104	import	0x417062	KERNEL32.dll.ExpandEnvironmentStringsW
0x4172cb	0x401138	import	0x41726d	KERNEL32.dll.GetPrivateProfileStringW
0x41736f	0x4012e4	import	0x41726d	SHLWAPI.dll.StrStrIW
0x4173b4	0x40113c	import	0x41726d	KERNEL32.dll.GetPrivateProfileIntW
0x4174f4	0x401104	import	0x417492	KERNEL32.dll.ExpandEnvironmentStringsW
0x417544	0x4012c8	import	0x417492	SHELL32.dll.SHGetFolderPathW
0x417723	0x417732	string	0x417596	3ۋD$ blocks=Basic Latin,Arabic
0x417881	0x4012c8	import	0x417831	SHELL32.dll.SHGetFolderPathW
0x4179e5	0x401044	import	0x41792e	ADVAPI32.dll.RegOpenKeyExW
0x417a10	0x401070	import	0x41792e	ADVAPI32.dll.RegEnumKeyExW
0x417ab0	0x401044	import	0x41792e	ADVAPI32.dll.RegOpenKeyExW
0x417b53	0x401070	import	0x41792e	ADVAPI32.dll.RegEnumKeyExW
0x417b66	0x401058	import	0x41792e	ADVAPI32.dll.RegCloseKey
0x417d07	0x401044	import	0x417c61	ADVAPI32.dll.RegOpenKeyExW
0x417d32	0x401070	import	0x417c61	ADVAPI32.dll.RegEnumKeyExW
0x417e55	0x401070	import	0x417c61	ADVAPI32.dll.RegEnumKeyExW
0x417e68	0x401058	import	0x417c61	ADVAPI32.dll.RegCloseKey
0x417fc9	0x4012e8	import	0x417ec3	SHLWAPI.dll.StrStrIA
0x4181a2	0x4012c8	import	0x418152	SHELL32.dll.SHGetFolderPathW
0x418283	0x401044	import	0x4181f5	ADVAPI32.dll.RegOpenKeyExW
0x4182ae	0x401070	import	0x4181f5	ADVAPI32.dll.RegEnumKeyExW
0x4183d2	0x401070	import	0x4181f5	ADVAPI32.dll.RegEnumKeyExW
0x4183e5	0x401058	import	0x4181f5	ADVAPI32.dll.RegCloseKey
0x418c0c	0x401104	import	0x418b61	KERNEL32.dll.ExpandEnvironmentStringsW
0x418cd1	0x401260	import	0x418c86	KERNEL32.dll.CreateDirectoryW
0x418d22	0x40120c	import	0x418c86	KERNEL32.dll.CreateFileW
0x418d2e	0x4010dc	import	0x418c86	KERNEL32.dll.CloseHandle
0x418d45	0x4010fc	import	0x418d40	KERNEL32.dll.SetFileAttributesW
0x418d63	0x401220	import	0x418d40	KERNEL32.dll.Sleep
0x418e18	0x401108	import	0x418e12	KERNEL32.dll.SetEvent
0x418e2b	0x40125c	import	0x418e12	KERNEL32.dll.WaitForSingleObject
0x418e6d	0x401074	import	0x418e48	ADVAPI32.dll.EqualSid
0x418e81	0x4016a8	string	0x418e48	"%s"
0x418eae	0x4010dc	import	0x418e48	KERNEL32.dll.CloseHandle
0x418ed0	0x401224	import	0x418eb9	KERNEL32.dll.LoadLibraryW
0x418ef0	0x4011ec	import	0x418eb9	KERNEL32.dll.GetProcAddress
0x418f48	0x401194	import	0x418eb9	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x418fb4	0x401278	import	0x418eb9	KERNEL32.dll.FreeLibrary
0x4192fe	0x4012e0	import	0x419276	SHLWAPI.dll.StrCmpNIW
0x419316	0x4011c4	import	0x419276	KERNEL32.dll.lstrcmpiW
0x4196ae	0x401224	import	0x41968d	KERNEL32.dll.LoadLibraryW
0x4196cf	0x4011ec	import	0x41968d	KERNEL32.dll.GetProcAddress
0x419700	0x4012c8	import	0x41968d	SHELL32.dll.SHGetFolderPathW
0x419723	0x4012e0	import	0x41968d	SHLWAPI.dll.StrCmpNIW
0x41974a	0x401278	import	0x41968d	KERNEL32.dll.FreeLibrary
0x419762	0x404b68	string	0x41968d	.exe
0x419780	0x4012a4	import	0x41968d	NETAPI32.dll.NetUserEnum
0x4197b9	0x4012a8	import	0x41968d	NETAPI32.dll.NetUserGetInfo
0x419852	0x4012a0	import	0x41968d	NETAPI32.dll.NetApiBufferFree
0x419865	0x4012a0	import	0x41968d	NETAPI32.dll.NetApiBufferFree
0x419889	0x4012c8	import	0x41968d	SHELL32.dll.SHGetFolderPathW
0x4198e8	0x40131c	import	0x4198cc	SHLWAPI.dll.PathRemoveFileSpecW
0x419942	0x40130c	import	0x4198cc	SHLWAPI.dll.SHDeleteKeyW
0x419948	0x40148c	import	0x4198cc	USER32.dll.CharToOemW
0x4199c3	0x401174	import	0x4198cc	KERNEL32.dll.ExitProcess
0x4199f5	0x401250	import	0x4198cc	KERNEL32.dll.GetCurrentThread
0x4199fc	0x401148	import	0x4198cc	KERNEL32.dll.SetThreadPriority
0x419a02	0x40125c	import	0x4198cc	KERNEL32.dll.WaitForSingleObject
0x419a49	0x401250	import	0x419a3e	KERNEL32.dll.GetCurrentThread
0x419a50	0x401148	import	0x419a3e	KERNEL32.dll.SetThreadPriority
0x419a93	0x4012dc	import	0x419a3e	SHLWAPI.dll.PathQuoteSpacesW
0x419ab9	0x40125c	import	0x419a3e	KERNEL32.dll.WaitForSingleObject
0x419b55	0x401314	import	0x419b18	SHLWAPI.dll.SHDeleteValueW
0x419b64	0x401220	import	0x419b18	KERNEL32.dll.Sleep
0x419b7a	0x401044	import	0x419b18	ADVAPI32.dll.RegOpenKeyExW
0x419d9e	0x4012d8	import	0x419d71	SHLWAPI.dll.PathIsURLW
0x419e40	0x401104	import	0x419d71	KERNEL32.dll.ExpandEnvironmentStringsW
0x419e88	0x4012cc	import	0x419d71	SHELL32.dll.ShellExecuteW
0x419f4e	0x401598	import	0x419efa	ole32.dll.CoInitializeEx
0x419f80	0x401598	import	0x419efa	ole32.dll.CoInitializeEx
0x41a001	0x404b74	string	0x419fbd	SeShutdownPrivilege
0x41a022	0x401078	import	0x419fbd	ADVAPI32.dll.InitiateSystemShutdownExW
0x41a035	0x4013dc	import	0x419fbd	USER32.dll.ExitWindowsEx
0x41a355	0x4011c4	import	0x41a208	KERNEL32.dll.lstrcmpiW
0x41ab3c	0x401044	import	0x41a96a	ADVAPI32.dll.RegOpenKeyExW
0x41ab5c	0x401024	import	0x41a96a	ADVAPI32.dll.RegQueryValueExW
0x41ab6f	0x401058	import	0x41a96a	ADVAPI32.dll.RegCloseKey
0x41ab7e	0x401198	import	0x41a96a	KERNEL32.dll.GetLocalTime
0x41ae1d	0x41aebd	string	0x41ad24	;w(u\n
0x41af2d	0x401114	import	0x41af12	KERNEL32.dll.EnterCriticalSection
0x41afb0	0x401110	import	0x41af12	KERNEL32.dll.LeaveCriticalSection
0x41b07b	0x401510	import	0x41af12	WININET.dll.InternetCrackUrlA
0x41b2b5	0x401510	import	0x41af12	WININET.dll.InternetCrackUrlA
0x41b675	0x401510	import	0x41b38c	WININET.dll.InternetCrackUrlA
0x41b693	0x4010f4	import	0x41b38c	KERNEL32.dll.GetSystemTime
0x41b7ad	0x401198	import	0x41b38c	KERNEL32.dll.GetLocalTime
0x41b7d9	0x401114	import	0x41b38c	KERNEL32.dll.EnterCriticalSection
0x41b816	0x401110	import	0x41b38c	KERNEL32.dll.LeaveCriticalSection
0x41b8ff	0x4014fc	import	0x41b8cd	WININET.dll.InternetOpenA
0x41b920	0x401518	import	0x41b8cd	WININET.dll.InternetConnectA
0x41b938	0x4017b0	string	0x41b8cd	POST
0x41b93d	0x41b944	string	0x41b8cd	3Ҁ|$. blocks=Basic Latin,Cyrillic
0x41b961	0x4017a4	string	0x41b8cd	HTTP/1.1
0x41b96f	0x401504	import	0x41b8cd	WININET.dll.HttpOpenRequestA
0x41b9c6	0x4014d0	import	0x41b8cd	WININET.dll.HttpAddRequestHeadersA
0x41ba3e	0x4014d0	import	0x41b8cd	WININET.dll.HttpAddRequestHeadersA
0x41ba61	0x401500	import	0x41b8cd	WININET.dll.HttpSendRequestA
0x41ba89	0x40151c	import	0x41b8cd	WININET.dll.HttpQueryInfoA
0x41bace	0x4014f8	import	0x41b8cd	WININET.dll.InternetCloseHandle
0x41bad8	0x4014f8	import	0x41b8cd	WININET.dll.InternetCloseHandle
0x41bae2	0x4014f8	import	0x41b8cd	WININET.dll.InternetCloseHandle
0x41bb4a	0x401100	import	0x41bb05	KERNEL32.dll.CreateThread
0x41bb63	0x4010dc	import	0x41bb05	KERNEL32.dll.CloseHandle
0x41bbaf	0x40131c	import	0x41bb77	SHLWAPI.dll.PathRemoveFileSpecW
0x41bbcb	0x4012ec	import	0x41bb77	SHLWAPI.dll.PathRenameExtensionW
0x41bbee	0x4011b0	import	0x41bb77	KERNEL32.dll.GetFileAttributesW
0x41bdb7	0x401254	import	0x41bcb8	KERNEL32.dll.GetTickCount
0x41be0a	0x4011a0	import	0x41bcb8	KERNEL32.dll.GetUserDefaultUILanguage
0x41be4c	0x401184	import	0x41bcb8	KERNEL32.dll.GetModuleFileNameW
0x41be8e	0x401330	import	0x41bcb8	Secur32.dll.GetUserNameExW
0x41c49f	0x4014f8	import	0x41c3e5	WININET.dll.InternetCloseHandle
0x41c502	0x40125c	import	0x41c4b5	KERNEL32.dll.WaitForSingleObject
0x41c511	0x401220	import	0x41c4b5	KERNEL32.dll.Sleep
0x41c7b8	0x401200	import	0x41c79f	KERNEL32.dll.GetTempPathW
0x41c7de	0x40128c	import	0x41c79f	KERNEL32.dll.GetTempFileNameW
0x41c875	0x401234	import	0x41c861	KERNEL32.dll.OpenProcess
0x41c8a3	0x4011a4	import	0x41c861	KERNEL32.dll.CreateRemoteThread
0x41c8b6	0x40125c	import	0x41c861	KERNEL32.dll.WaitForSingleObject
0x41c8bf	0x4010dc	import	0x41c861	KERNEL32.dll.CloseHandle
0x41c8d3	0x401228	import	0x41c861	KERNEL32.dll.VirtualFreeEx
0x41c8da	0x4010dc	import	0x41c861	KERNEL32.dll.CloseHandle
0x41c8f7	0x4010dc	import	0x41c8ea	KERNEL32.dll.CloseHandle
0x41c911	0x4011b8	import	0x41c8ea	KERNEL32.dll.CreateToolhelp32Snapshot
0x41c939	0x4011a8	import	0x41c8ea	KERNEL32.dll.Process32FirstW
0x41c994	0x401234	import	0x41c8ea	KERNEL32.dll.OpenProcess
0x41c9c6	0x40106c	import	0x41c8ea	ADVAPI32.dll.GetLengthSid
0x41ca43	0x4011ac	import	0x41c8ea	KERNEL32.dll.Process32NextW
0x41cabc	0x401044	import	0x41ca93	ADVAPI32.dll.RegOpenKeyExW
0x41cd84	0x40125c	import	0x41cca3	KERNEL32.dll.WaitForSingleObject
0x41ce6e	0x40125c	import	0x41cdf4	KERNEL32.dll.WaitForSingleObject
0x41ce92	0x40125c	import	0x41ce8c	KERNEL32.dll.WaitForSingleObject
0x41cec6	0x40114c	import	0x41ce8c	KERNEL32.dll.ReleaseMutex
0x41cecd	0x4013cc	import	0x41ce8c	USER32.dll.IsWindow
0x41cee7	0x4013e8	import	0x41ce8c	USER32.dll.PostMessageW
0x41ceef	0x4013ac	import	0x41ce8c	USER32.dll.SendMessageW
0x41cf0f	0x40125c	import	0x41cefb	KERNEL32.dll.WaitForSingleObject
0x41cf2e	0x40114c	import	0x41cefb	KERNEL32.dll.ReleaseMutex
0x41cf3b	0x4013b4	import	0x41cefb	USER32.dll.GetWindowRect
0x41cfbf	0x401400	import	0x41cefb	USER32.dll.IsRectEmpty
0x41cfce	0x4014c0	import	0x41cefb	USER32.dll.GetWindowLongW
0x41cfe4	0x4013b8	import	0x41cefb	USER32.dll.GetParent
0x41cfed	0x4013d0	import	0x41cefb	USER32.dll.MapWindowPoints
0x41d011	0x4013c8	import	0x41cefb	USER32.dll.SetWindowPos
0x41d082	0x401254	import	0x41d01c	KERNEL32.dll.GetTickCount
0x41d0b7	0x4013c0	import	0x41d01c	USER32.dll.GetClassLongW
0x41d124	0x4013c4	import	0x41d0fb	USER32.dll.GetAncestor
0x41d14f	0x4014a8	import	0x41d0fb	USER32.dll.SendMessageTimeoutW
0x41d17a	0x4013e8	import	0x41d0fb	USER32.dll.PostMessageW
0x41d227	0x401460	import	0x41d0fb	USER32.dll.GetWindowThreadProcessId
0x41d495	0x4014c0	import	0x41d389	USER32.dll.GetWindowLongW
0x41d4b7	0x4013b8	import	0x41d389	USER32.dll.GetParent
0x41d4dc	0x401460	import	0x41d389	USER32.dll.GetWindowThreadProcessId
0x41d4ff	0x4013cc	import	0x41d389	USER32.dll.IsWindow
0x41d54f	0x4013ec	import	0x41d389	USER32.dll.GetWindowInfo
0x41d68c	0x4013e8	import	0x41d389	USER32.dll.PostMessageW
0x41d6c5	0x401444	import	0x41d389	USER32.dll.GetMessagePos
0x41d70c	0x401434	import	0x41d389	USER32.dll.GetCursorPos
0x41d749	0x401428	import	0x41d389	USER32.dll.SetCursorPos
0x41d783	0x401150	import	0x41d389	KERNEL32.dll.GetCurrentThreadId
0x41d78d	0x401460	import	0x41d389	USER32.dll.GetWindowThreadProcessId
0x41d7a3	0x40139c	import	0x41d389	USER32.dll.SetCapture
0x41d7bb	0x401150	import	0x41d389	KERNEL32.dll.GetCurrentThreadId
0x41d7ea	0x4011f0	import	0x41d389	KERNEL32.dll.SetLastError
0x41d7f3	0x401440	import	0x41d389	USER32.dll.ReleaseCapture
0x41d80c	0x401150	import	0x41d389	KERNEL32.dll.GetCurrentThreadId
0x41d82b	0x4013cc	import	0x41d389	USER32.dll.IsWindow
0x41d8ab	0x401420	import	0x41d855	USER32.dll.GetMessageW
0x41d8d3	0x401408	import	0x41d855	USER32.dll.GetMessageA
0x41d8fd	0x4014b8	import	0x41d8e8	USER32.dll.PeekMessageW
0x41d928	0x401430	import	0x41d913	USER32.dll.PeekMessageA
