reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003f53e	0x10051894	string	0x1003f4e7	bad cast
0x1003f5db	0x10051894	string	0x1003f584	bad cast
0x1003f678	0x10051894	string	0x1003f621	bad cast
0x1003f715	0x10051894	string	0x1003f6be	bad cast
0x1003f7b2	0x10051894	string	0x1003f75b	bad cast
0x1003f84f	0x10051894	string	0x1003f7f8	bad cast
0x1003f8ec	0x10051894	string	0x1003f895	bad cast
0x1003f989	0x10051894	string	0x1003f932	bad cast
0x1003fa26	0x10051894	string	0x1003f9cf	bad cast
0x1003fac3	0x10051894	string	0x1003fa6c	bad cast
0x1003fb60	0x10051894	string	0x1003fb09	bad cast
0x1003fbfd	0x10051894	string	0x1003fba6	bad cast
0x1003fc9a	0x10051894	string	0x1003fc43	bad cast
0x1003fd17	0x10051240	string	0x1003fce0	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1003fd56	0x10051298	string	0x1003fd1f	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x100409ff	0x10040a32	string	0x10040725	9E8wg
0x10040f12	0x100517c8	string	0x10040cf6	0123456789abcdefABCDEF
0x10042726	0x10042759	string	0x1004244c	9E8wg
0x10042c67	0x10051320	string	0x1004299a	%.0Lf
0x10044694	0x10051320	string	0x100443ef	%.0Lf
0x100450fb	0x10051894	string	0x100450a4	bad cast
0x10045198	0x10051894	string	0x10045141	bad cast
0x10045b33	0x10050e6c	string	0x10045b00	$+xv
0x10045e4e	0x10050e6c	string	0x10045d35	$+xv
0x1004604b	0x1004606c	string	0x10045f8a	OuދE\f blocks=Basic Latin,Thaana
0x10046655	0x10051894	string	0x100465fe	bad cast
0x100466f2	0x10051894	string	0x1004669b	bad cast
0x1004678f	0x10051894	string	0x10046738	bad cast
0x1004682c	0x10051894	string	0x100467d5	bad cast
0x100468c9	0x10051894	string	0x10046872	bad cast
0x10046966	0x10051894	string	0x1004690f	bad cast
0x10046a03	0x10051894	string	0x100469ac	bad cast
0x1004750a	0x1004753d	string	0x1004724d	9E8wgj0
0x10047a22	0x10051320	string	0x10047780	%.0Lf
0x10048402	0x10051894	string	0x100483ab	bad cast
0x1004879b	0x100487af	string	0x10048723	HH_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100487ed	0x1004e1a0	import	0x100487cc	KERNEL32.dll.GetLocaleInfoA
0x100488aa	0x100488be	string	0x10048817	HH_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10048aba	0x1004e1d0	import	0x10048a6a	KERNEL32.dll.CompareStringW
