reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10025526	0x10025547	string	0x10025252	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10025a77	0x10025a98	string	0x100257a3	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10025df0	0x10025df6	string	0x10025cf4	<+t"<-t
0x10025df8	0x10025e1c	string	0x10025cf4	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10025dfc	0x10025e1c	string	0x10025cf4	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10025e8c	0x10025e1c	string	0x10025cf4	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10025e90	0x10025e1c	string	0x10025cf4	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1002659e	0x100265c2	string	0x10026583	9M\bv
0x10026a21	0x10026a29	string	0x100267cb	;E\ft
0x10026abd	0x10026ac3	string	0x100267cb	SQRP
0x10026ac7	0x1002b310	string	0x100267cb	WVU3
0x10026aed	0x1002b310	string	0x100267cb	WVU3
0x10026b13	0x1002b310	string	0x100267cb	WVU3
0x10026fae	0x10031190	import	0x10026ec7	KERNEL32.dll.GetCPInfo
0x1002715b	0x1003117c	import	0x10026ec7	KERNEL32.dll.InterlockedDecrement
0x10027221	0x1003117c	import	0x10026ec7	KERNEL32.dll.InterlockedDecrement
0x10027233	0x10033108	string	0x10026ec7	((((( H
0x100272de	0x10027321	string	0x100272b8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10027755	0x10027795	string	0x10027741	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x10027783	0x10027790	string	0x10027741	;]\f~
0x1002778b	0x10027790	string	0x10027741	;]\f~
0x100277e2	0x10031120	import	0x100277a3	KERNEL32.dll.GetLocaleInfoW
0x1002780b	0x10031120	import	0x100277a3	KERNEL32.dll.GetLocaleInfoW
0x1002781f	0x10031194	import	0x100277a3	KERNEL32.dll.GetACP
0x100278db	0x1003101c	import	0x1002789a	KERNEL32.dll.GetLocaleInfoA
0x10027960	0x10031120	import	0x1002793f	KERNEL32.dll.GetLocaleInfoW
0x10027981	0x1002787d	string	0x1002793f	3\n\nB
0x100279c4	0x1003101c	import	0x1002799c	KERNEL32.dll.GetLocaleInfoA
0x10027baf	0x1003101c	import	0x10027b6d	KERNEL32.dll.GetLocaleInfoA
0x10027c63	0x1002787d	string	0x10027c2b	3\n\nB
0x10027c72	0x1003108c	import	0x10027c2b	KERNEL32.dll.EnumSystemLocalesA
0x10027cae	0x1002787d	string	0x10027c92	3\n\nB
0x10027cbd	0x1003108c	import	0x10027c92	KERNEL32.dll.EnumSystemLocalesA
0x10027d9e	0x1003108c	import	0x10027cce	KERNEL32.dll.EnumSystemLocalesA
0x10027db7	0x10031020	import	0x10027cce	KERNEL32.dll.GetUserDefaultLCID
0x10027e09	0x1003119c	import	0x10027cce	KERNEL32.dll.IsValidCodePage
0x10027e1c	0x10031100	import	0x10027cce	KERNEL32.dll.IsValidLocale
0x10027e4b	0x1003101c	import	0x10027cce	KERNEL32.dll.GetLocaleInfoA
0x10027e59	0x10027e7b	string	0x10027cce	j@Sh
0x10027e5b	0x10033ffc	string	0x10027cce	Norwegian-Nynorsk
0x10027eb6	0x10027eba	string	0x10027cce	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100286ed	0x1002938d	string	0x10027ebf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100292a6	0x1002938d	string	0x10027ebf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100292c5	0x1002938d	string	0x10027ebf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100292e4	0x1002938d	string	0x10027ebf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100292f4	0x1002938d	string	0x10027ebf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029305	0x1002938d	string	0x10027ebf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029327	0x1002938d	string	0x10027ebf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029342	0x1002938d	string	0x10027ebf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002936b	0x1002938d	string	0x10027ebf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029563	0x10031154	import	0x10029520	KERNEL32.dll.HeapAlloc
0x1002970e	0x10031120	import	0x100296f1	KERNEL32.dll.GetLocaleInfoW
0x100297a8	0x100310b4	import	0x100296f1	KERNEL32.dll.WideCharToMultiByte
0x10029844	0x10034074	string	0x1002980e	USER32.DLL
0x10029849	0x10031124	import	0x1002980e	KERNEL32.dll.LoadLibraryW
0x10029859	0x10031070	import	0x1002980e	KERNEL32.dll.GetProcAddress
0x1002985f	0x10034068	string	0x1002980e	MessageBoxW
0x1002986f	0x10031144	import	0x1002980e	KERNEL32.dll.EncodePointer
0x10029878	0x10034058	string	0x1002980e	GetActiveWindow
0x10029888	0x10034044	string	0x1002980e	GetLastActivePopup
0x10029898	0x10034028	string	0x1002980e	GetUserObjectInformationW
0x100298b1	0x10034010	string	0x1002980e	GetProcessWindowStation
0x100298c9	0x10031140	import	0x1002980e	KERNEL32.dll.DecodePointer
0x10029b36	0x10031104	import	0x10029b04	KERNEL32.dll.WriteConsoleW
0x10029d07	0x10031108	import	0x10029cab	KERNEL32.dll.SetStdHandle
0x10029d15	0x10029d2c	string	0x10029cab	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10029de4	0x100311a8	import	0x10029d9a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10029e1c	0x10031134	import	0x10029d9a	KERNEL32.dll.EnterCriticalSection
0x10029e58	0x10031138	import	0x10029e39	KERNEL32.dll.LeaveCriticalSection
0x1002a087	0x10031168	import	0x10029e63	KERNEL32.dll.RaiseException
0x1002a10d	0x1002a129	string	0x10029e63	9] t\a
0x1002a111	0x1002a129	string	0x10029e63	9] t\a
0x1002a133	0x1002a13a	string	0x10029e63	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a85e	0x1002a854	string	0x1002a7d9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1002a99b	0x1002a9a8	string	0x1002a990	]_^[
0x1002ab1e	0x1002ac69	string	0x1002aafc	9X\bu*
0x1002b12f	0x1002b147	string	0x1002b11b	9E\fv
0x1002b153	0x1002b157	string	0x1002b11b	@9E\fw
0x1002b579	0x1002b592	string	0x1002b567	9E\ft
0x1002b6a2	0x1002b6bb	string	0x1002b690	9E\ft
0x1002b6f0	0x1002b708	string	0x1002b6e3	W9]\bw
0x1002b71f	0x1002b796	string	0x1002b6e3	_^[]
0x1002b771	0x1002b778	string	0x1002b6e3	;]\br
0x1002b819	0x1003105c	import	0x1002b7c7	KERNEL32.dll.CloseHandle
0x1002b823	0x1003106c	import	0x1002b7c7	KERNEL32.dll.GetLastError
0x1002b8d9	0x10029d9a	string	0x1002b863	j\fhxJ
0x1002b966	0x10034104	string	0x1002b958	CONOUT$
0x1002b96b	0x10031058	import	0x1002b958	KERNEL32.dll.CreateFileW
0x1002b987	0x1003105c	import	0x1002b958	KERNEL32.dll.CloseHandle
0x1002b9a9	0x1002b9be	string	0x1002b98e	9]\bu&
0x1002b9c1	0x1002b9e9	string	0x1002b98e	9]\ft
0x1002baa1	0x100310b4	import	0x1002ba86	KERNEL32.dll.WideCharToMultiByte
0x1002bb04	0x1002baa7	string	0x1002ba86	VVVVj
0x1002bbe7	0x1003412c	string	0x1002bb1d	1#SNAN
0x1002bc0f	0x10034124	string	0x1002bb1d	1#IND
0x1002bc1f	0x1003411c	string	0x1002bb1d	1#INF
0x1002bc3c	0x10034114	string	0x1002bb1d	1#QNAN
0x1002c97f	0x10031190	import	0x1002c8c1	KERNEL32.dll.GetCPInfo
0x1002c9f2	0x100310b8	import	0x1002c8c1	KERNEL32.dll.MultiByteToWideChar
0x1002cb01	0x10031110	import	0x1002c8c1	KERNEL32.dll.CompareStringW
0x1002cb8c	0x1002cba1	string	0x1002cb71	9]\bu&
0x1002cba4	0x1002cbcc	string	0x1002cb71	9]\ft
0x1002cf99	0x10016fd0	string	0x1002cf4f	3\nD$\bS
0x1002d100	0x100341c0	string	0x1002d0f2	iostream stream error
0x1002d60c	0x10031178	import	0x1002d602	KERNEL32.dll.InterlockedIncrement
0x1002d638	0x1003117c	import	0x1002d602	KERNEL32.dll.InterlockedDecrement
0x1002d96f	0x10031128	import	0x1002d850	KERNEL32.dll.InterlockedExchange
0x1002d980	0x100198ab	string	0x1002d850	j\bhXH
0x1002d9d2	0x10031144	import	0x1002d9b5	KERNEL32.dll.EncodePointer
0x1002d9fc	0x10031140	import	0x1002d9b5	KERNEL32.dll.DecodePointer
0x1002da1a	0x1003110c	import	0x1002da12	KERNEL32.dll.InitializeCriticalSection
0x1002da2a	0x100311b4	import	0x1002da22	KERNEL32.dll.DeleteCriticalSection
0x1002da3a	0x10031134	import	0x1002da32	KERNEL32.dll.EnterCriticalSection
0x1002da4a	0x10031138	import	0x1002da42	KERNEL32.dll.LeaveCriticalSection
0x1002da52	0x10031028	import	0x1002da52	KERNEL32.dll.RtlUnwind
0x1002dd0f	0x1002dd1c	string	0x1002dcae	jjjjj
0x1002df7c	0x10034220	string	0x1002df68	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1002df9f	0x10034220	string	0x1002df68	Visual C++ CRT: Not enough memory to complete call to strerror.
0x1002e72c	0x1002e326	string	0x1002e6d3	j,hhL
0x1002e8fd	0x1002e904	string	0x1002e848	9>u&
0x1002e9a0	0x10034270	string	0x1002e848	bad exception
0x1002ee52	0x1002ee62	string	0x1002ee00	+D$\b\eT$\f
0x1002ee58	0x1002ee62	string	0x1002ee00	+D$\b\eT$\f
