reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e6a5	0x1400257e0	string	0x14001e690	str != NULL
0x14001e6ba	0x140025770	string	0x14001e690	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\_flsbuf.c
0x14001e882	0x1400256f0	string	0x14001e690	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x14001e897	0x140025770	string	0x14001e690	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\_flsbuf.c
0x14001ea4b	0x1400270b0	string	0x14001ea20	CONOUT$
0x14001ea52	0x140020020	import	0x14001ea20	KERNEL32.dll.CreateFileA
0x14001eafa	0x140025aa0	string	0x14001eac0	(stream != NULL)
0x14001eb0f	0x1400271c0	string	0x14001eac0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fclose.c
0x14001eb49	0x1400271c0	string	0x14001eac0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fclose.c
0x14001eb50	0x1400271a8	string	0x14001eac0	fclose
0x14001eb57	0x140025aa0	string	0x14001eac0	(stream != NULL)
0x14001ebfa	0x140026b68	string	0x14001ebc0	(str != NULL)
0x14001ec0f	0x1400271c0	string	0x14001ebc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fclose.c
0x14001ec49	0x1400271c0	string	0x14001ebc0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\fclose.c
0x14001ec50	0x140027230	string	0x14001ebc0	_fclose_nolock
0x14001ec57	0x140026b68	string	0x14001ebc0	(str != NULL)
0x14001ed5c	0x140027310	string	0x14001ed00	(filedes >= 0 && (unsigned)filedes < (unsigned)_nhandle)
0x14001ed71	0x1400272a0	string	0x14001ed00	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\commit.c
0x14001edab	0x1400272a0	string	0x14001ed00	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\commit.c
0x14001edb2	0x140027288	string	0x14001ed00	_commit
0x14001edb9	0x140027310	string	0x14001ed00	(filedes >= 0 && (unsigned)filedes < (unsigned)_nhandle)
0x14001ee1f	0x140027250	string	0x14001ed00	(_osfile(filedes) & FOPEN)
0x14001ee34	0x1400272a0	string	0x14001ed00	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\commit.c
0x14001ee6e	0x1400272a0	string	0x14001ed00	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\commit.c
0x14001ee75	0x140027288	string	0x14001ed00	_commit
0x14001ee7c	0x140027250	string	0x14001ed00	(_osfile(filedes) & FOPEN)
0x14001eed7	0x140020010	import	0x14001ed00	KERNEL32.dll.FlushFileBuffers
0x14001eee1	0x140020198	import	0x14001ed00	KERNEL32.dll.GetLastError
0x14001ef26	0x140026340	string	0x14001ed00	("Invalid file descriptor. File possibly closed by a different thread",0)
0x14001ef3b	0x1400272a0	string	0x14001ed00	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\commit.c
0x14001efd7	0x140026490	string	0x14001ef70	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x14001efec	0x1400273a0	string	0x14001ef70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\close.c
0x14001f031	0x1400273a0	string	0x14001ef70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\close.c
0x14001f038	0x140027388	string	0x14001ef70	_close
0x14001f03f	0x140026490	string	0x14001ef70	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x14001f0a5	0x1400263d8	string	0x14001ef70	(_osfile(fh) & FOPEN)
0x14001f0ba	0x1400273a0	string	0x14001ef70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\close.c
0x14001f0ff	0x1400273a0	string	0x14001ef70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\close.c
0x14001f106	0x140027388	string	0x14001ef70	_close
0x14001f10d	0x1400263d8	string	0x14001ef70	(_osfile(fh) & FOPEN)
0x14001f184	0x140026340	string	0x14001ef70	("Invalid file descriptor. File possibly closed by a different thread",0)
0x14001f199	0x1400273a0	string	0x14001ef70	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\close.c
0x14001f245	0x140020018	import	0x14001f1d0	KERNEL32.dll.CloseHandle
0x14001f259	0x140020198	import	0x14001f1d0	KERNEL32.dll.GetLastError
0x14001f2d1	0x140027480	string	0x14001f2c0	stream != NULL
0x14001f2e6	0x140027410	string	0x14001f2c0	f:\dd\vctools\crt_bld\self_64_amd64\crt\src\_freebuf.c
0x14001f374	0x140020080	import	0x14001f374	KERNEL32.dll.RtlPcToFileHeader
0x14001f37a	0x1400200b0	import	0x14001f37a	KERNEL32.dll.RtlVirtualUnwind
0x14001f380	0x1400200b8	import	0x14001f380	KERNEL32.dll.RtlLookupFunctionEntry
0x14001f386	0x1400200c8	import	0x14001f386	KERNEL32.dll.RtlUnwindEx
