reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fefc	0x401fd7	string	0x40fe4f	QSUV
0x40ff16	0x40ff2b	string	0x40fe4f	39\bgA
0x40ff50	0x410db6	string	0x40fe4f	SUVW
0x40ff7e	0x416718	string	0x40fe4f	SeShutdownPrivilege
0x40ff9f	0x412098	import	0x40fe4f	ADVAPI32.dll.InitiateSystemShutdownExW
0x40fff1	0x4122d8	import	0x40ffbe	SHLWAPI.dll.PathRemoveFileSpecW
0x410006	0x4168b4	string	0x40ffbe	.tmp
0x41000c	0x4122cc	import	0x40ffbe	SHLWAPI.dll.PathRenameExtensionW
0x410014	0x410038	string	0x40ffbe	_^][Y
0x41001d	0x410038	string	0x40ffbe	_^][Y
0x410027	0x4122c8	import	0x40ffbe	SHLWAPI.dll.PathFileExistsW
0x41002f	0x410038	string	0x40ffbe	_^][Y
0x410194	0x4105fe	string	0x41017e	_^][
0x410202	0x412310	import	0x41017e	Secur32.dll.GetUserNameExW
0x410275	0x409127	string	0x41017e	SVWj
0x410317	0x41691c	string	0x41017e	%u.%u
0x4103e5	0x4121a8	import	0x41017e	KERNEL32.dll.GetUserDefaultUILanguage
0x41045c	0x4105fe	string	0x41017e	_^][
0x4104d3	0x412108	import	0x41017e	KERNEL32.dll.GetComputerNameW
0x4105d7	0x4105fe	string	0x41017e	_^][
0x4107d2	0x412274	import	0x4107a8	KERNEL32.dll.CreateEventW
0x4107e3	0x410a70	string	0x4107a8	_^][
0x410817	0x406efc	string	0x4107a8	SUVj\f
0x4108cd	0x412154	import	0x4107a8	KERNEL32.dll.GetFileAttributesW
0x4108e6	0x412154	import	0x4107a8	KERNEL32.dll.GetFileAttributesW
0x41091c	0x412258	import	0x4107a8	KERNEL32.dll.CreateFileW
0x410939	0x412268	import	0x4107a8	KERNEL32.dll.CloseHandle
0x410968	0x412130	import	0x4107a8	KERNEL32.dll.lstrcmpiW
0x410999	0x4121ac	import	0x4107a8	KERNEL32.dll.CopyFileExW
0x410a55	0x41227c	import	0x4107a8	KERNEL32.dll.WaitForMultipleObjects
0x410a68	0x412268	import	0x4107a8	KERNEL32.dll.CloseHandle
0x410b3e	0x405fea	string	0x410a7a	QSUVW3ۋ blocks=Basic Latin,Arabic
0x410c75	0x410b6d	string	0x410c48	QQSUVW3ɋ blocks=Basic Latin,Latin Extended-B
0x410cb5	0x410cb9	string	0x410c8f	PSh\n
0x410d99	0x410c8f	string	0x410d50	QSUVW
0x410ffc	0x40dfb7	string	0x410fdb	SUVW
0x4112b1	0x412278	import	0x4111da	KERNEL32.dll.WaitForSingleObject
0x411329	0x40dfb7	string	0x411307	SUVW
0x41136e	0x40dfb7	string	0x411307	SUVW
0x4113c8	0x4114e5	string	0x4113b2	_^][
0x411444	0x401f3a	string	0x4113b2	QSUV
0x4114be	0x412284	import	0x4113b2	KERNEL32.dll.VirtualFree
0x411501	0x411655	string	0x4113b2	_^]3
0x411521	0x41226c	import	0x4113b2	KERNEL32.dll.SetEvent
0x411567	0x412284	import	0x4113b2	KERNEL32.dll.VirtualFree
0x411588	0x412264	import	0x4113b2	KERNEL32.dll.ResetEvent
0x411590	0x411655	string	0x4113b2	_^]3
0x4115be	0x412278	import	0x4113b2	KERNEL32.dll.WaitForSingleObject
0x41162a	0x412264	import	0x4113b2	KERNEL32.dll.ResetEvent
0x411638	0x412264	import	0x4113b2	KERNEL32.dll.ResetEvent
0x411644	0x41227c	import	0x4113b2	KERNEL32.dll.WaitForMultipleObjects
0x411694	0x412274	import	0x411664	KERNEL32.dll.CreateEventW
0x411710	0x412268	import	0x411664	KERNEL32.dll.CloseHandle
