reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14acc743	0x14ad1184	import	0x14acbbb0	KERNEL32.dll.lstrlenA
0x14acc77e	0x14ad14f8	string	0x14acbbb0	msnmsg
0x14acc7ce	0x14ad6090	string	0x14acbbb0	[MSN]: Updated MSN spread message to "%s"
0x14acc7e7	0x14ad58d4	string	0x14acbbb0	msn.int
0x14acc826	0x14ad1500	string	0x14acbbb0	msnint
0x14acc859	0x14ad1184	import	0x14acbbb0	KERNEL32.dll.lstrlenA
0x14acc876	0x14ad60bc	string	0x14acbbb0	[MSN]: Updated MSN spread interval to "%s"
0x14acc88f	0x14ad58dc	string	0x14acbbb0	http.set
0x14acc8b5	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acc8d0	0x14ad1184	import	0x14acbbb0	KERNEL32.dll.lstrlenA
0x14acc8f5	0x14ad1088	import	0x14acbbb0	KERNEL32.dll.lstrcatA
0x14acc92c	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acc955	0x14ad2b04	string	0x14acbbb0	http
0x14acc972	0x14ad60e8	string	0x14acbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x14acc97f	0x14ad58e8	string	0x14acbbb0	http.int
0x14acc9c0	0x14ad2b04	string	0x14acbbb0	http
0x14acc9df	0x14ad6138	string	0x14acbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x14acc9f8	0x14ad58f4	string	0x14acbbb0	http.inj
0x14acca16	0x14ad2b14	string	0x14acbbb0	httpi
0x14acca26	0x14ad2c70	string	0x14acbbb0	enabled
0x14acca2b	0x14ad6114	string	0x14acbbb0	[HTTP]: Injected value is now %s.
0x14acca43	0x14ad2b14	string	0x14acbbb0	httpi
0x14acca53	0x14ad2c64	string	0x14acbbb0	disabled
0x14acca58	0x14ad6114	string	0x14acbbb0	[HTTP]: Injected value is now %s.
0x14acca71	0x14ad5904	string	0x14acbbb0	mdns
0x14acca9f	0x14ad1184	import	0x14acbbb0	KERNEL32.dll.lstrlenA
0x14accadd	0x14ad1178	import	0x14acbbb0	KERNEL32.dll.HeapAlloc
0x14accaf3	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14accb36	0x14ad13e4	string	0x14acbbb0	bdns
0x14accb56	0x14ad2c44	string	0x14acbbb0	[DNS]: Redirecting "%s" to "%s"
0x14accb76	0x14ad13e4	string	0x14acbbb0	bdns
0x14accb7b	0x14ad13dc	string	0x14acbbb0	block
0x14accb95	0x14ad6180	string	0x14acbbb0	[DNS]: Blocked "%s"
0x14accbf4	0x14ad6168	string	0x14acbbb0	[Visit]: Visited "%s"
0x14accc0a	0x14ad63bc	string	0x14acbbb0	[Visit]: Error visitng "%s"
0x14accc23	0x14ad5894	string	0x14acbbb0	NAZELup
0x14accc3a	0x14ad1184	import	0x14acbbb0	KERNEL32.dll.lstrlenA
0x14accc8b	0x14ad2c34	string	0x14acbbb0	%s|%s|%s
0x14accca8	0x14ad2c80	string	0x14acbbb0	%s|%s
0x14acccd4	0x14ad1178	import	0x14acbbb0	KERNEL32.dll.HeapAlloc
0x14accce4	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14accd11	0x14ad592c	string	0x14acbbb0	slow
0x14accd27	0x14ad2c80	string	0x14acbbb0	%s|%s
0x14accd47	0x14ad1184	import	0x14acbbb0	KERNEL32.dll.lstrlenA
0x14accd58	0x14ad1178	import	0x14acbbb0	KERNEL32.dll.HeapAlloc
0x14accd70	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14accdfc	0x14ad1534	string	0x14acbbb0	msnu
0x14acce55	0x14ad1330	string	0x14acbbb0	pdef
0x14acce66	0x14ad1b04	string	0x14acbbb0	ffgrab
0x14acce7b	0x14ad1b0c	string	0x14acbbb0	iegrab
0x14acce8c	0x14ad1a9c	string	0x14acbbb0	ftpgrab
0x14acce9d	0x14ad1a68	string	0x14acbbb0	popgrab
0x14acceb2	0x14ad13e4	string	0x14acbbb0	bdns
0x14accec7	0x14ad2b1c	string	0x14acbbb0	usbi
0x14accf67	0x14ad61ec	string	0x14acbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x14accfe3	0x14ad2c34	string	0x14acbbb0	%s|%s|%s
0x14acd003	0x14ad1184	import	0x14acbbb0	KERNEL32.dll.lstrlenA
0x14acd013	0x14ad1178	import	0x14acbbb0	KERNEL32.dll.HeapAlloc
0x14acd02b	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acd043	0x14ad5934	string	0x14acbbb0	ssyn
0x14acd097	0x14ad2c34	string	0x14acbbb0	%s|%s|%s
0x14acd0b7	0x14ad1184	import	0x14acbbb0	KERNEL32.dll.lstrlenA
0x14acd0c8	0x14ad1178	import	0x14acbbb0	KERNEL32.dll.HeapAlloc
0x14acd0dc	0x14ad1120	import	0x14acbbb0	KERNEL32.dll.lstrcpyA
0x14acd0f0	0x14ad10cc	import	0x14acbbb0	KERNEL32.dll.CreateThread
0x14acd0f7	0x14ad1150	import	0x14acbbb0	KERNEL32.dll.CloseHandle
0x14acd145	0x14ad1128	import	0x14acd110	KERNEL32.dll.lstrcmpA
0x14acd18c	0x14ad10a0	import	0x14acd110	KERNEL32.dll.lstrcpynA
0x14acd198	0x14ad1184	import	0x14acd110	KERNEL32.dll.lstrlenA
0x14acd231	0x14ad1184	import	0x14acd220	KERNEL32.dll.lstrlenA
0x14acd243	0x14ad2d18	string	0x14acd220	MOTD
0x14acd2b5	0x14ad1128	import	0x14acd220	KERNEL32.dll.lstrcmpA
0x14acd2bb	0x14ad5eb8	string	0x14acd220	PING
0x14acd2d1	0x14ad5eac	string	0x14acd220	PONG %s\r\n
0x14acd308	0x14ad5e70	string	0x14acd220	JOIN %s %s\r\n
0x14acd33c	0x14ad5e64	string	0x14acd220	NICK %s\r\n
0x14acd351	0x14ad18c4	string	0x14acd220	JOIN
0x14acd37f	0x14ad5ec0	string	0x14acd220	PRIVMSG
0x14acd43c	0x14ad5e70	string	0x14acd220	JOIN %s %s\r\n
0x14acd5cd	0x14ad18d0	string	0x14acd530	%s:%d
0x14acd5e4	0x14ad1188	import	0x14acd530	KERNEL32.dll.Sleep
0x14acd659	0x14ad1188	import	0x14acd530	KERNEL32.dll.Sleep
0x14acd6fd	0x14ad1018	import	0x14acd6b0	ADVAPI32.dll.RegCreateKeyExW
0x14acd731	0x14ad1000	import	0x14acd6b0	ADVAPI32.dll.RegSetValueExW
0x14acd740	0x14ad1020	import	0x14acd6b0	ADVAPI32.dll.RegCloseKey
0x14acd753	0x14ad1020	import	0x14acd6b0	ADVAPI32.dll.RegCloseKey
0x14acd7b2	0x14ad1178	import	0x14acd7a0	KERNEL32.dll.HeapAlloc
0x14acd80b	0x14ad1180	import	0x14acd7a0	KERNEL32.dll.HeapFree
0x14acd819	0x14ad1180	import	0x14acd7a0	KERNEL32.dll.HeapFree
0x14acd82f	0x14ad116c	import	0x14acd7a0	KERNEL32.dll.GetLastError
0x14acd83c	0x14ad1180	import	0x14acd7a0	KERNEL32.dll.HeapFree
0x14acd852	0x14ad116c	import	0x14acd7a0	KERNEL32.dll.GetLastError
0x14acd85b	0x14ad1180	import	0x14acd7a0	KERNEL32.dll.HeapFree
0x14acd87a	0x14ad1170	import	0x14acd7a0	KERNEL32.dll.ReadFile
0x14acd8fa	0x14ad585c	string	0x14acd7a0	CUSTOMER
0x14acd900	0x14ad1184	import	0x14acd7a0	KERNEL32.dll.lstrlenA
0x14acd908	0x14ad585c	string	0x14acd7a0	CUSTOMER
0x14acd916	0x14ad1178	import	0x14acd7a0	KERNEL32.dll.HeapAlloc
0x14acd952	0x14ad1184	import	0x14acd7a0	KERNEL32.dll.lstrlenA
0x14acd95e	0x14ad10a0	import	0x14acd7a0	KERNEL32.dll.lstrcpynA
0x14acd96d	0x14ad10a0	import	0x14acd7a0	KERNEL32.dll.lstrcpynA
0x14acd973	0x14ad1128	import	0x14acd7a0	KERNEL32.dll.lstrcmpA
0x14acd979	0x14ad64e0	string	0x14acd7a0	ftplog
0x14acd98b	0x14ad63d8	string	0x14acd7a0	[FTP Login]: %s
0x14acd99f	0x14ad1184	import	0x14acd7a0	KERNEL32.dll.lstrlenA
0x14acd9af	0x14ad1178	import	0x14acd7a0	KERNEL32.dll.HeapAlloc
0x14acd9bb	0x14ad2d3c	string	0x14acd7a0	FTP ->
0x14acd9c1	0x14ad1120	import	0x14acd7a0	KERNEL32.dll.lstrcpyA
0x14acd9c9	0x14ad1088	import	0x14acd7a0	KERNEL32.dll.lstrcatA
0x14acd9e8	0x14ad64e8	string	0x14acd7a0	poplog
0x14acd9fb	0x14ad63e8	string	0x14acd7a0	[POP3 Login]: %s
0x14acda0f	0x14ad1184	import	0x14acd7a0	KERNEL32.dll.lstrlenA
0x14acda1f	0x14ad1178	import	0x14acd7a0	KERNEL32.dll.HeapAlloc
0x14acda2b	0x14ad2d30	string	0x14acd7a0	POP3 ->
0x14acda31	0x14ad1120	import	0x14acd7a0	KERNEL32.dll.lstrcpyA
0x14acda39	0x14ad1088	import	0x14acd7a0	KERNEL32.dll.lstrcatA
0x14acda58	0x14ad64f0	string	0x14acd7a0	ftpinfect
0x14acda6b	0x14ad63fc	string	0x14acd7a0	[FTP Infect]: %s was iframed
0x14acda83	0x14ad6508	string	0x14acd7a0	httptraff
0x14acda96	0x14ad6430	string	0x14acd7a0	[HTTP Traffic]: %s
0x14acdaae	0x14ad64fc	string	0x14acd7a0	httplogin
0x14acdac0	0x14ad641c	string	0x14acd7a0	[HTTP Login]: %s
0x14acdad4	0x14ad1184	import	0x14acd7a0	KERNEL32.dll.lstrlenA
0x14acdae2	0x14ad1178	import	0x14acd7a0	KERNEL32.dll.HeapAlloc
0x14acdaf0	0x14ad1120	import	0x14acd7a0	KERNEL32.dll.lstrcpyA
0x14acdb0f	0x14ad6514	string	0x14acd7a0	ruskill
0x14acdb1b	0x14ad2d28	string	0x14acd7a0	disable
0x14acdb38	0x14ad6444	string	0x14acd7a0	[Ruskill]: Detected File: "%s"
0x14acdb50	0x14ad651c	string	0x14acd7a0	rdns
0x14acdb62	0x14ad6464	string	0x14acd7a0	[Ruskill]: Detected DNS: "%s"
0x14acdb7a	0x14ad6524	string	0x14acd7a0	rreg
0x14acdb8d	0x14ad6484	string	0x14acd7a0	[Ruskill]: Detected Reg: "%s"
0x14acdbb8	0x14ad64a4	string	0x14acd7a0	[PDef+]: %s
0x14acdbe2	0x14ad64b0	string	0x14acd7a0	[DNS]: Blocked DNS "%s"
0x14acdc0a	0x14ad64c8	string	0x14acd7a0	[MSN]: %s
0x14acdc37	0x14ad13dc	string	0x14acd7a0	block
0x14acdc46	0x14ad6538	string	0x14acd7a0	httpspread
0x14acdc59	0x14ad64d4	string	0x14acd7a0	[HTTP]: %s
0x14acdc80	0x14ad1180	import	0x14acd7a0	KERNEL32.dll.HeapFree
0x14acdc91	0x14ad1180	import	0x14acd7a0	KERNEL32.dll.HeapFree
0x14acdcaa	0x14ad1170	import	0x14acd7a0	KERNEL32.dll.ReadFile
0x14acdcc1	0x14ad116c	import	0x14acd7a0	KERNEL32.dll.GetLastError
0x14acdccc	0x14ad116c	import	0x14acd7a0	KERNEL32.dll.GetLastError
0x14acdcd6	0x14ad107c	import	0x14acd7a0	KERNEL32.dll.FlushFileBuffers
0x14acdce0	0x14ad111c	import	0x14acd7a0	KERNEL32.dll.DisconnectNamedPipe
0x14acdcea	0x14ad1150	import	0x14acd7a0	KERNEL32.dll.CloseHandle
0x14acdcfc	0x14ad1180	import	0x14acd7a0	KERNEL32.dll.HeapFree
0x14acddcf	0x14ad119c	import	0x14acddb0	KERNEL32.dll.EnterCriticalSection
0x14acddee	0x14ad2d8c	string	0x14acddb0	http://
0x14acde11	0x14ad1184	import	0x14acddb0	KERNEL32.dll.lstrlenA
0x14acde44	0x14ad2d84	string	0x14acddb0	dlds
0x14acde5a	0x14ad116c	import	0x14acddb0	KERNEL32.dll.GetLastError
0x14acde9a	0x14ad1188	import	0x14acddb0	KERNEL32.dll.Sleep
0x14acdeac	0x14ad1188	import	0x14acddb0	KERNEL32.dll.Sleep
0x14acdfa6	0x14ad2d84	string	0x14acddb0	dlds
0x14acdffe	0x14ad2d44	string	0x14acddb0	[d="%s" s="%d bytes"] Download error: MD5 mismatch (%s != %s)
0x14ace017	0x14ad6308	string	0x14acddb0	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x14ace030	0x14ad62c8	string	0x14acddb0	[d="%s" s="%d bytes"] Error creating process "%S" [e="%d"]
0x14ace042	0x14ad6294	string	0x14acddb0	[d="%s"] Error writing download to "%S" [e="%d"]
0x14ace060	0x14ad6350	string	0x14acddb0	[d="%s"] Error getting temporary filename. [e="%d"]
0x14ace080	0x14ad6384	string	0x14acddb0	[d='%s"] Error getting application data path [e="%d"]
0x14ace08e	0x14ad6268	string	0x14acddb0	[d="%s"] Error downloading file [e="%d"]
0x14ace0a5	0x14ad5f30	string	0x14acddb0	[d="%s" s="%d bytes"] Executed file "%S" - Download retries: %d
0x14ace0dd	0x14ad1180	import	0x14acddb0	KERNEL32.dll.HeapFree
0x14ace0f8	0x14ad1198	import	0x14acddb0	KERNEL32.dll.LeaveCriticalSection
0x14ace14b	0x14ad119c	import	0x14ace130	KERNEL32.dll.EnterCriticalSection
0x14ace17e	0x14ad116c	import	0x14ace130	KERNEL32.dll.GetLastError
0x14ace18b	0x14ad116c	import	0x14ace130	KERNEL32.dll.GetLastError
0x14ace198	0x14ad116c	import	0x14ace130	KERNEL32.dll.GetLastError
0x14ace1a5	0x14ad116c	import	0x14ace130	KERNEL32.dll.GetLastError
0x14ace1c8	0x14ad1188	import	0x14ace130	KERNEL32.dll.Sleep
0x14ace22b	0x14ad1188	import	0x14ace130	KERNEL32.dll.Sleep
0x14ace24d	0x14ad1184	import	0x14ace130	KERNEL32.dll.lstrlenA
0x14ace292	0x14ad1130	import	0x14ace130	KERNEL32.dll.MoveFileExW
0x14ace2a4	0x14ad1130	import	0x14ace130	KERNEL32.dll.MoveFileExW
0x14ace2c0	0x14ad1120	import	0x14ace130	KERNEL32.dll.lstrcpyA
0x14ace2d3	0x14ad1128	import	0x14ace130	KERNEL32.dll.lstrcmpA
0x14ace2de	0x14ad2d94	string	0x14ace130	rebooting
0x14ace2e3	0x14ad5ea0	string	0x14ace130	QUIT :%s\r\n
0x14ace2fa	0x14ad1188	import	0x14ace130	KERNEL32.dll.Sleep
0x14ace30a	0x14ad1188	import	0x14ace130	KERNEL32.dll.Sleep
0x14ace312	0x14ad2d20	string	0x14ace130	bsod
0x14ace359	0x14ad622c	string	0x14ace130	[d="%s" s="%d bytes"] Update error: MD5 mismatch (%s != %s)
0x14ace36e	0x14ad6308	string	0x14ace130	[d="%s" s="%d bytes"] File "%S" has an invalid binary type. [type="%d"]
0x14ace378	0x14ad116c	import	0x14ace130	KERNEL32.dll.GetLastError
0x14ace383	0x14ad6294	string	0x14ace130	[d="%s"] Error writing download to "%S" [e="%d"]
0x14ace39f	0x14ad116c	import	0x14ace130	KERNEL32.dll.GetLastError
0x14ace3ae	0x14ad6294	string	0x14ace130	[d="%s"] Error writing download to "%S" [e="%d"]
0x14ace3c7	0x14ad116c	import	0x14ace130	KERNEL32.dll.GetLastError
0x14ace3d1	0x14ad6350	string	0x14ace130	[d="%s"] Error getting temporary filename. [e="%d"]
0x14ace3ea	0x14ad116c	import	0x14ace130	KERNEL32.dll.GetLastError
0x14ace3f4	0x14ad6384	string	0x14ace130	[d='%s"] Error getting application data path [e="%d"]
0x14ace3fb	0x14ad116c	import	0x14ace130	KERNEL32.dll.GetLastError
0x14ace405	0x14ad6268	string	0x14ace130	[d="%s"] Error downloading file [e="%d"]
0x14ace41c	0x14ad5ee8	string	0x14ace130	[d="%s" s="%d bytes"] Updated bot file "%S" - Download retries: %d
0x14ace43a	0x14ad10c4	import	0x14ace130	KERNEL32.dll.DeleteFileW
0x14ace45d	0x14ad1180	import	0x14ace130	KERNEL32.dll.HeapFree
0x14ace478	0x14ad1198	import	0x14ace130	KERNEL32.dll.LeaveCriticalSection
0x14ace4fa	0x14ad1188	import	0x14ace4b0	KERNEL32.dll.Sleep
0x14ace50b	0x14ad2da0	string	0x14ace4b0	[Login]: %s
0x14ace517	0x14ad1184	import	0x14ace4b0	KERNEL32.dll.lstrlenA
0x14ace536	0x14ad2da0	string	0x14ace4b0	[Login]: %s
0x14ace57a	0x14ad1180	import	0x14ace4b0	KERNEL32.dll.HeapFree
0x14ace5c9	0x14ad119c	import	0x14ace590	KERNEL32.dll.EnterCriticalSection
0x14ace64e	0x14ad1184	import	0x14ace590	KERNEL32.dll.lstrlenA
0x14ace678	0x14ad1120	import	0x14ace590	KERNEL32.dll.lstrcpyA
0x14ace687	0x14ad10a0	import	0x14ace590	KERNEL32.dll.lstrcpynA
0x14ace699	0x14ad13e4	string	0x14ace590	bdns
0x14ace6b2	0x14ad13e4	string	0x14ace590	bdns
0x14ace6b7	0x14ad13dc	string	0x14ace590	block
0x14ace6fe	0x14ad2dac	string	0x14ace590	[DNS]: Blocked %d domain(s) - Redirected %d domain(s)
0x14ace71e	0x14ad1180	import	0x14ace590	KERNEL32.dll.HeapFree
0x14ace73a	0x14ad1198	import	0x14ace590	KERNEL32.dll.LeaveCriticalSection
0x14ace77c	0x14ad1184	import	0x14ace770	KERNEL32.dll.lstrlenA
0x14ace793	0x14ad100c	import	0x14ace770	ADVAPI32.dll.RegOpenKeyExA
0x14ace79e	0x14ad1010	import	0x14ace770	ADVAPI32.dll.RegSetValueExA
0x14ace7c3	0x14ad1014	import	0x14ace770	ADVAPI32.dll.RegNotifyChangeKeyValue
0x14ace7d1	0x14ad1020	import	0x14ace770	ADVAPI32.dll.RegCloseKey
0x14ace805	0x14ad2de4	string	0x14ace7e0	[Speed]: Estimated upload speed %d KB/s
0x14ace8a8	0x14ad585c	string	0x14ace880	CUSTOMER
0x14ace8ad	0x14ad1184	import	0x14ace880	KERNEL32.dll.lstrlenA
0x14ace8b4	0x14ad585c	string	0x14ace880	CUSTOMER
0x14ace8bf	0x14ad6a44	string	0x14ace880	\\.\pipe\%08x_ipc
0x14ace8d5	0x14ad11ac	import	0x14ace880	KERNEL32.dll.CreateNamedPipeA
0x14ace909	0x14ad1150	import	0x14ace880	KERNEL32.dll.CloseHandle
0x14ace913	0x14ad11a8	import	0x14ace880	KERNEL32.dll.ConnectNamedPipe
0x14ace91d	0x14ad116c	import	0x14ace880	KERNEL32.dll.GetLastError
0x14ace941	0x14ad10cc	import	0x14ace880	KERNEL32.dll.CreateThread
0x14acea14	0x14ad114c	import	0x14ace9f0	KERNEL32.dll.LoadLibraryW
0x14acea1d	0x14ad2eb0	string	0x14ace9f0	ws2_32.dll
0x14acea24	0x14ad2e98	string	0x14ace9f0	secur32.dll
0x14acea2b	0x14ad2e80	string	0x14ace9f0	wininet.dll
0x14acea32	0x14ad5868	string	0x14ace9f0	dontfuckwithmekk
0x14acea3b	0x14ad10dc	import	0x14ace9f0	KERNEL32.dll.CreateMutexA
0x14acea44	0x14ad10f8	import	0x14ace9f0	KERNEL32.dll.WaitForSingleObject
0x14acea64	0x14ad2e74	string	0x14ace9f0	IPC_Check
0x14acea74	0x14acea7d	string	0x14ace9f0	SWhl.
0x14acea7f	0x14ad2e6c	string	0x14ace9f0	running
0x14acea84	0x14ad2e64	string	0x14ace9f0	ngrBot
0x14acea9d	0x14ad10c4	import	0x14ace9f0	KERNEL32.dll.DeleteFileW
0x14aceacf	0x14ad1078	import	0x14ace9f0	KERNEL32.dll.CopyFileW
0x14aceadf	0x14ad5cc0	string	0x14ace9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x14aceaee	0x14ad1188	import	0x14ace9f0	KERNEL32.dll.Sleep
0x14aceb61	0x14ad1120	import	0x14ace9f0	KERNEL32.dll.lstrcpyA
0x14aceb67	0x14ad1184	import	0x14ace9f0	KERNEL32.dll.lstrlenA
0x14aceb88	0x14ad14f8	string	0x14ace9f0	msnmsg
0x14acebe9	0x14ad1500	string	0x14ace9f0	msnint
0x14acec32	0x14ad1194	import	0x14ace9f0	KERNEL32.dll.InitializeCriticalSection
0x14acec6f	0x14ad2e3c	string	0x14ace9f0	%s:Zone.Identifier
0x14acec75	0x14ad129c	import	0x14ace9f0	USER32.dll.wsprintfW
0x14acec97	0x14ad116c	import	0x14ace9f0	KERNEL32.dll.GetLastError
0x14acec9d	0x14ad10cc	import	0x14ace9f0	KERNEL32.dll.CreateThread
0x14acecb4	0x14ad1150	import	0x14ace9f0	KERNEL32.dll.CloseHandle
0x14aced3a	0x14ad5cc0	string	0x14ace9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x14aced4e	0x14ad2e0c	string	0x14ace9f0	Software\Microsoft\Windows\CurrentVersion\Run
0x14acee35	0x14ad1248	import	0x14acedf0	SHLWAPI.dll.PathAppendA
0x14acee5b	0x14ad1320	import	0x14acee40	ole32.dll.CoCreateInstance
0x14acee89	0x14ad1120	import	0x14acee40	KERNEL32.dll.lstrcpyA
0x14acee9c	0x14ad1088	import	0x14acee40	KERNEL32.dll.lstrcatA
0x14aceef4	0x14ad1230	import	0x14acee40	SHELL32.dll.SHGetFileInfoA
0x14acef25	0x14ad2ae4	string	0x14acee40	shell32.dll
0x14acef7d	0x14ad2f5c	string	0x14acee40	.lnk
0x14acefa4	0x14ad113c	import	0x14acee40	KERNEL32.dll.MultiByteToWideChar
0x14aceff4	0x14ad1140	import	0x14acefe0	KERNEL32.dll.GetFileAttributesA
0x14acf033	0x14ad2f5c	string	0x14acefe0	.lnk
0x14acf039	0x14ad124c	import	0x14acefe0	SHLWAPI.dll.PathFindExtensionA
0x14acf03f	0x14ad1128	import	0x14acefe0	KERNEL32.dll.lstrcmpA
0x14acf089	0x14ad2fc0	string	0x14acefe0	RECYCLER
0x14acf0bb	0x14ad2fa4	string	0x14acefe0	/c "start %%cd%%RECYCLER\%s
0x14acf0d3	0x14ad2f80	string	0x14acefe0	&&%%windir%%\explorer.exe %%cd%%%s
0x14acf0f9	0x14ad2f64	string	0x14acefe0	%windir%\system32\cmd.exe
0x14acf109	0x14ad10b0	import	0x14acefe0	KERNEL32.dll.SetFileAttributesA
0x14acf17b	0x14ad1120	import	0x14acf130	KERNEL32.dll.lstrcpyA
0x14acf196	0x14ad1068	import	0x14acf130	KERNEL32.dll.SetCurrentDirectoryA
0x14acf1aa	0x14ad106c	import	0x14acf130	KERNEL32.dll.FindFirstFileA
0x14acf1c2	0x14ad131c	import	0x14acf130	ole32.dll.CoInitialize
0x14acf1d0	0x14ad2fd8	string	0x14acf130	%s%s
0x14acf20c	0x14ad1070	import	0x14acf130	KERNEL32.dll.FindNextFileA
0x14acf228	0x14ad2fc0	string	0x14acf130	RECYCLER
0x14acf240	0x14ad2fd0	string	0x14acf130	.inf
0x14acf25a	0x14ad2fd8	string	0x14acf130	%s%s
0x14acf290	0x14ad1070	import	0x14acf130	KERNEL32.dll.FindNextFileA
0x14acf29e	0x14ad1074	import	0x14acf130	KERNEL32.dll.FindClose
0x14acf2e3	0x14ad2fe4	string	0x14acf2b0	\\.\%c:
0x14acf2fa	0x14ad1110	import	0x14acf2b0	KERNEL32.dll.CreateFileA
0x14acf352	0x14ad1098	import	0x14acf2b0	KERNEL32.dll.DeviceIoControl
0x14acf35b	0x14ad1150	import	0x14acf2b0	KERNEL32.dll.CloseHandle
0x14acf565	0x14ad3030	string	0x14acf430	%sautorun.inf
0x14acf580	0x14ad3020	string	0x14acf430	%sautorun.tmp
0x14acf58b	0x14ad129c	import	0x14acf430	USER32.dll.wsprintfW
0x14acf5b6	0x14ad3010	string	0x14acf430	%s\%s
0x14acf5cd	0x14ad2fd8	string	0x14acf430	%s%s
0x14acf5e6	0x14ad2fd8	string	0x14acf430	%s%s
0x14acf615	0x14ad2fec	string	0x14acf430	%S%S\Desktop.ini
0x14acf672	0x14ad10b0	import	0x14acf430	KERNEL32.dll.SetFileAttributesA
0x14acf6aa	0x14ad105c	import	0x14acf430	KERNEL32.dll.CreateDirectoryA
0x14acf6b4	0x14ad116c	import	0x14acf430	KERNEL32.dll.GetLastError
0x14acf6ce	0x14ad1078	import	0x14acf430	KERNEL32.dll.CopyFileW
0x14acf6d9	0x14ad5e10	string	0x14acf430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x14acf6de	0x14ad1184	import	0x14acf430	KERNEL32.dll.lstrlenA
0x14acf6eb	0x14ad5e10	string	0x14acf430	[.ShellClassInfo]\r\nCLSID={645FF040-5081-101B-9F08-00AA002F954E}
0x14acf6f6	0x14ad2b1c	string	0x14acf430	usbi
0x14acf747	0x14ad1158	import	0x14acf430	KERNEL32.dll.CreateFileW
0x14acf757	0x14ad1164	import	0x14acf430	KERNEL32.dll.WriteFile
0x14acf7da	0x14ad1120	import	0x14acf430	KERNEL32.dll.lstrcpyA
0x14acf7ee	0x14ad1088	import	0x14acf430	KERNEL32.dll.lstrcatA
0x14acf800	0x14ad1088	import	0x14acf430	KERNEL32.dll.lstrcatA
0x14acf813	0x14ad1184	import	0x14acf430	KERNEL32.dll.lstrlenA
0x14acf828	0x14ad1184	import	0x14acf430	KERNEL32.dll.lstrlenA
0x14acf87c	0x14ad1184	import	0x14acf430	KERNEL32.dll.lstrlenA
0x14acf8b1	0x14ad1150	import	0x14acf430	KERNEL32.dll.CloseHandle
0x14acf8ba	0x14ad10b0	import	0x14acf430	KERNEL32.dll.SetFileAttributesA
0x14acf8c4	0x14ad1188	import	0x14acf430	KERNEL32.dll.Sleep
0x14acf8eb	0x14acf903	string	0x14acf430	95\bp
0x14acf94d	0x14ad1110	import	0x14acf430	KERNEL32.dll.CreateFileA
0x14acf95c	0x14ad1060	import	0x14acf430	KERNEL32.dll.GetFileSize
0x14acf98d	0x14ad1064	import	0x14acf430	KERNEL32.dll.LockFile
0x14acf993	0x14ad2b1c	string	0x14acf430	usbi
0x14acf9ce	0x14ad1064	import	0x14acf430	KERNEL32.dll.LockFile
0x14acfa22	0x14ad1058	import	0x14acf9e0	KERNEL32.dll.GetLogicalDriveStringsA
0x14acfa2e	0x14ad1088	import	0x14acf9e0	KERNEL32.dll.lstrcatA
0x14acfac0	0x14ad1298	import	0x14acfaa0	USER32.dll.DefWindowProcA
0x14acfaf3	0x14ad3044	string	0x14acfaa0	%c:\
0x14acfb31	0x14ad607c	string	0x14acfaa0	[USB]: Infected %s
0x14acfbe7	0x14ad304c	string	0x14acfb60	gdkWindowToplevelClass
0x14acfc05	0x14ad1280	import	0x14acfb60	USER32.dll.RegisterClassExA
0x14acfc1a	0x14ad304c	string	0x14acfb60	gdkWindowToplevelClass
0x14acfc20	0x14ad1284	import	0x14acfb60	USER32.dll.CreateWindowExA
0x14acfc30	0x14ad1288	import	0x14acfb60	USER32.dll.RegisterDeviceNotificationA
0x14acfc3b	0x14ad128c	import	0x14acfb60	USER32.dll.GetMessageA
0x14acfc4f	0x14ad1290	import	0x14acfb60	USER32.dll.TranslateMessage
0x14acfc67	0x14ad1294	import	0x14acfb60	USER32.dll.DispatchMessageA
0x14acfcb8	0x14ad585c	string	0x14acfc90	CUSTOMER
0x14acfcbd	0x14ad1184	import	0x14acfc90	KERNEL32.dll.lstrlenA
0x14acfcc4	0x14ad585c	string	0x14acfc90	CUSTOMER
0x14acfccf	0x14ad3064	string	0x14acfc90	%0x.exe
0x14acfcf2	0x14ad10ac	import	0x14acfc90	KERNEL32.dll.lstrcpyW
0x14acfcf8	0x14ad1120	import	0x14acfc90	KERNEL32.dll.lstrcpyA
0x14acfcfe	0x14ad2fc0	string	0x14acfc90	RECYCLER
