reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003eaf6	0x1400ca1d8	import	0x14003ca30	GDI32.dll.TextOutW
0x14003eb87	0x1400ca0c0	import	0x14003ca30	GDI32.dll.GetTextExtentPoint32W
0x14003ec3b	0x1400ca1d8	import	0x14003ca30	GDI32.dll.TextOutW
0x14003ecd9	0x1400ca940	import	0x14003ca30	USER32.dll.SetRect
0x14003edd1	0x14003eddc	string	0x14003ca30	;~\f~\b
0x14003efa7	0x1400ca188	import	0x14003ca30	GDI32.dll.SetTextColor
0x14003eff2	0x1400ca0f8	import	0x14003ca30	GDI32.dll.SelectObject
0x14003f006	0x1400ca170	import	0x14003ca30	GDI32.dll.SetBkMode
0x14003f185	0x1400ca158	import	0x14003ca30	GDI32.dll.SelectClipRgn
0x14003f18e	0x1400ca0b0	import	0x14003ca30	GDI32.dll.DeleteObject
0x14003f19b	0x1400ca0b0	import	0x14003ca30	GDI32.dll.DeleteObject
0x14003f1a8	0x1400ca0f8	import	0x14003ca30	GDI32.dll.SelectObject
0x14003f311	0x1400ca100	import	0x14003f2c0	GDI32.dll.CreateCompatibleDC
0x14003f377	0x1400ca0f8	import	0x14003f2c0	GDI32.dll.SelectObject
0x14003f389	0x1400ca180	import	0x14003f2c0	GDI32.dll.SetStretchBltMode
0x14003f411	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x14003f467	0x1400ca198	import	0x14003f2c0	GDI32.dll.BitBlt
0x14003f4b0	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x14003f543	0x1400ca178	import	0x14003f2c0	GDI32.dll.StretchBlt
0x14003f589	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x14003f5e0	0x1400ca178	import	0x14003f2c0	GDI32.dll.StretchBlt
0x14003f61b	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x14003f683	0x1400ca178	import	0x14003f2c0	GDI32.dll.StretchBlt
0x14003f6c6	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x14003f725	0x1400ca178	import	0x14003f2c0	GDI32.dll.StretchBlt
0x14003f760	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x14003f7c9	0x1400ca178	import	0x14003f2c0	GDI32.dll.StretchBlt
0x14003f807	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x14003f876	0x1400ca178	import	0x14003f2c0	GDI32.dll.StretchBlt
0x14003f8ba	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x14003f914	0x1400ca178	import	0x14003f2c0	GDI32.dll.StretchBlt
0x14003f950	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x14003f9bb	0x1400ca178	import	0x14003f2c0	GDI32.dll.StretchBlt
0x14003fa02	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x14003fa6c	0x1400ca178	import	0x14003f2c0	GDI32.dll.StretchBlt
0x14003fb1b	0x1400ca178	import	0x14003f2c0	GDI32.dll.StretchBlt
0x14003fc21	0x1400ca198	import	0x14003f2c0	GDI32.dll.BitBlt
0x14003fcf9	0x1400ca178	import	0x14003f2c0	GDI32.dll.StretchBlt
0x14003fd68	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x14003fe40	0x1400ca0f8	import	0x14003f2c0	GDI32.dll.SelectObject
0x14003fe79	0x1400ca6a0	import	0x14003f2c0	MSIMG32.dll.AlphaBlend
0x14003fed1	0x1400ca6a0	import	0x14003f2c0	MSIMG32.dll.AlphaBlend
0x14003ff18	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x14003ff84	0x1400ca0f8	import	0x14003f2c0	GDI32.dll.SelectObject
0x14003ffbf	0x1400ca6a0	import	0x14003f2c0	MSIMG32.dll.AlphaBlend
0x14004006d	0x1400ca6a0	import	0x14003f2c0	MSIMG32.dll.AlphaBlend
0x14004019c	0x1400ca6a0	import	0x14003f2c0	MSIMG32.dll.AlphaBlend
0x14004026b	0x1400ca6a0	import	0x14003f2c0	MSIMG32.dll.AlphaBlend
0x1400402b6	0x1400ca6a0	import	0x14003f2c0	MSIMG32.dll.AlphaBlend
0x1400402f5	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x1400403c6	0x1400ca6a0	import	0x14003f2c0	MSIMG32.dll.AlphaBlend
0x14004040b	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x1400404d3	0x1400ca6a0	import	0x14003f2c0	MSIMG32.dll.AlphaBlend
0x140040510	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x1400405e2	0x1400ca6a0	import	0x14003f2c0	MSIMG32.dll.AlphaBlend
0x140040622	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x1400406f4	0x1400ca6a0	import	0x14003f2c0	MSIMG32.dll.AlphaBlend
0x14004073a	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x1400407fe	0x1400ca6a0	import	0x14003f2c0	MSIMG32.dll.AlphaBlend
0x14004083c	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x140040909	0x1400ca6a0	import	0x14003f2c0	MSIMG32.dll.AlphaBlend
0x140040950	0x1400ca920	import	0x14003f2c0	USER32.dll.IntersectRect
0x1400409e1	0x1400ca6a0	import	0x14003f2c0	MSIMG32.dll.AlphaBlend
0x140040a2b	0x1400ca6a0	import	0x14003f2c0	MSIMG32.dll.AlphaBlend
0x140040a3d	0x1400ca0f8	import	0x14003f2c0	GDI32.dll.SelectObject
0x140040a46	0x1400ca0d0	import	0x14003f2c0	GDI32.dll.DeleteDC
0x140040a58	0x1400ca0b0	import	0x14003f2c0	GDI32.dll.DeleteObject
0x140040c0c	0x1400ca798	import	0x140040ab0	USER32.dll.CharNextW
0x140040c42	0x1400ca798	import	0x140040ab0	USER32.dll.CharNextW
0x140040cb0	0x1400ca798	import	0x140040ab0	USER32.dll.CharNextW
0x140040cec	0x1400ca798	import	0x140040ab0	USER32.dll.CharNextW
0x140040d2c	0x1400ca798	import	0x140040ab0	USER32.dll.CharNextW
0x140040d98	0x1400d7948	string	0x140040ab0	file
0x140040dce	0x1400d5a38	string	0x140040ab0	restype
0x140040eb9	0x1400ca920	import	0x140040ab0	USER32.dll.IntersectRect
0x140040ed5	0x1400ca920	import	0x140040ab0	USER32.dll.IntersectRect
0x140040f2a	0x14003f2c0	string	0x140040ab0	@USVWATAUAVAWH
0x140040f44	0x1400d7960	string	0x140040ab0	dest
0x140040ffe	0x1400d5de0	string	0x140040ab0	source
0x140041091	0x1400d7970	string	0x140040ab0	corner
0x140041125	0x1400d5a48	string	0x140040ab0	mask
0x14004117c	0x1400d7980	string	0x140040ab0	fade
0x1400411b8	0x1400d7990	string	0x140040ab0	hole
0x1400411da	0x1400d5a88	string	0x140040ab0	true
0x14004120e	0x1400d79a0	string	0x140040ab0	xtiled
0x140041230	0x1400d5a88	string	0x140040ab0	true
0x140041268	0x1400d79b0	string	0x140040ab0	ytiled
0x14004128a	0x1400d5a88	string	0x140040ab0	true
0x1400412ba	0x1400d79c0	string	0x140040ab0	resample
0x1400413c7	0x1400ca920	import	0x140040ab0	USER32.dll.IntersectRect
0x1400413e0	0x1400ca920	import	0x140040ab0	USER32.dll.IntersectRect
0x140041435	0x14003f2c0	string	0x140040ab0	@USVWATAUAVAWH
0x14004144a	0x1400d7948	string	0x140040ab0	file
0x140041555	0x1400ca920	import	0x140040ab0	USER32.dll.IntersectRect
0x14004156e	0x1400ca920	import	0x140040ab0	USER32.dll.IntersectRect
0x1400415c3	0x14003f2c0	string	0x140040ab0	@USVWATAUAVAWH
0x14004168d	0x1400ca0d8	import	0x140041640	GDI32.dll.CreatePen
0x14004169c	0x1400ca0f8	import	0x140041640	GDI32.dll.SelectObject
0x1400416b3	0x1400ca1c8	import	0x140041640	GDI32.dll.MoveToEx
0x1400416c3	0x1400ca1d0	import	0x140041640	GDI32.dll.LineTo
0x1400416cf	0x1400ca0f8	import	0x140041640	GDI32.dll.SelectObject
0x1400416d8	0x1400ca0b0	import	0x140041640	GDI32.dll.DeleteObject
0x140041747	0x1400ca0d8	import	0x140041700	GDI32.dll.CreatePen
0x140041756	0x1400ca0f8	import	0x140041700	GDI32.dll.SelectObject
0x140041764	0x1400ca0b8	import	0x140041700	GDI32.dll.GetStockObject
0x140041770	0x1400ca0f8	import	0x140041700	GDI32.dll.SelectObject
0x14004178a	0x1400ca0c8	import	0x140041700	GDI32.dll.Rectangle
0x140041796	0x1400ca0f8	import	0x140041700	GDI32.dll.SelectObject
0x1400417b3	0x1400ca0b0	import	0x140041700	GDI32.dll.DeleteObject
0x140041814	0x1400ca0d8	import	0x1400417c0	GDI32.dll.CreatePen
0x140041823	0x1400ca0f8	import	0x1400417c0	GDI32.dll.SelectObject
0x140041831	0x1400ca0b8	import	0x1400417c0	GDI32.dll.GetStockObject
0x14004183d	0x1400ca0f8	import	0x1400417c0	GDI32.dll.SelectObject
0x140041865	0x1400ca150	import	0x1400417c0	GDI32.dll.RoundRect
0x140041871	0x1400ca0f8	import	0x1400417c0	GDI32.dll.SelectObject
0x140041894	0x1400ca0b0	import	0x1400417c0	GDI32.dll.DeleteObject
0x1400418d9	0x1400ca100	import	0x1400418a0	GDI32.dll.CreateCompatibleDC
0x1400418f4	0x1400ca190	import	0x1400418a0	GDI32.dll.CreateCompatibleBitmap
0x140041903	0x1400ca0f8	import	0x1400418a0	GDI32.dll.SelectObject
0x1400419eb	0x1400ca6a0	import	0x1400418a0	MSIMG32.dll.AlphaBlend
0x1400419f7	0x1400ca0f8	import	0x1400418a0	GDI32.dll.SelectObject
0x140041a00	0x1400ca0b0	import	0x1400418a0	GDI32.dll.DeleteObject
0x140041a09	0x1400ca0d0	import	0x1400418a0	GDI32.dll.DeleteDC
0x140041aeb	0x1400ca170	import	0x140041a50	GDI32.dll.SetBkMode
0x140041b1a	0x1400ca188	import	0x140041a50	GDI32.dll.SetTextColor
0x140041b31	0x1400ca0f8	import	0x140041a50	GDI32.dll.SelectObject
0x140041b56	0x1400ca0c0	import	0x140041a50	GDI32.dll.GetTextExtentPoint32W
0x140041bc8	0x1400ca938	import	0x140041a50	USER32.dll.DrawTextW
0x140041c01	0x1400ca0c0	import	0x140041a50	GDI32.dll.GetTextExtentPoint32W
0x140041c8e	0x1400ca938	import	0x140041a50	USER32.dll.DrawTextW
0x140041d0c	0x1400ca938	import	0x140041a50	USER32.dll.DrawTextW
0x140041d31	0x1400ca170	import	0x140041a50	GDI32.dll.SetBkMode
0x140041d60	0x1400ca188	import	0x140041a50	GDI32.dll.SetTextColor
0x140041d77	0x1400ca0f8	import	0x140041a50	GDI32.dll.SelectObject
0x140041dd2	0x1400ca938	import	0x140041a50	USER32.dll.DrawTextW
0x140041df6	0x1400ca0c0	import	0x140041a50	GDI32.dll.GetTextExtentPoint32W
0x140041e04	0x1400ca0f8	import	0x140041a50	GDI32.dll.SelectObject
0x140041e6e	0x1400ca170	import	0x140041e30	GDI32.dll.SetBkMode
0x140041e9d	0x1400ca188	import	0x140041e30	GDI32.dll.SetTextColor
0x140041eb8	0x1400ca0f8	import	0x140041e30	GDI32.dll.SelectObject
0x140041f29	0x1400ca938	import	0x140041e30	USER32.dll.DrawTextW
0x140041f59	0x1400ca0c0	import	0x140041e30	GDI32.dll.GetTextExtentPoint32W
0x140041f65	0x1400ca0f8	import	0x140041e30	GDI32.dll.SelectObject
0x140041f91	0x1400ca0b0	import	0x140041f80	GDI32.dll.DeleteObject
0x140042076	0x1400ca618	import	0x140041fc0	KERNEL32.dll.CreateFileW
0x140042098	0x1400ca628	import	0x140041fc0	KERNEL32.dll.GetFileSize
0x1400420d5	0x1400ca608	import	0x140041fc0	KERNEL32.dll.ReadFile
0x1400420de	0x1400ca288	import	0x140041fc0	KERNEL32.dll.CloseHandle
0x1400422bd	0x1400ca618	import	0x140041fc0	KERNEL32.dll.CreateFileW
0x1400422d1	0x1400ca628	import	0x140041fc0	KERNEL32.dll.GetFileSize
0x140042300	0x1400ca608	import	0x140041fc0	KERNEL32.dll.ReadFile
0x140042309	0x1400ca288	import	0x140041fc0	KERNEL32.dll.CloseHandle
0x140042332	0x1400ca640	import	0x140041fc0	KERNEL32.dll.GlobalAlloc
0x14004233e	0x1400ca648	import	0x140041fc0	KERNEL32.dll.GlobalLock
0x140042364	0x1400cacb8	import	0x140041fc0	ole32.dll.CreateStreamOnHGlobal
0x1400423b7	0x1400ca650	import	0x140041fc0	KERNEL32.dll.GlobalUnlock
0x140042448	0x1400ca140	import	0x140042410	GDI32.dll.GetClipBox
0x140042453	0x1400ca128	import	0x140042410	GDI32.dll.CreateRectRgnIndirect
0x140042462	0x1400ca128	import	0x140042410	GDI32.dll.CreateRectRgnIndirect
0x140042478	0x1400ca160	import	0x140042410	GDI32.dll.ExtSelectClipRgn
0x1400424fb	0x1400ca140	import	0x1400424b0	GDI32.dll.GetClipBox
0x140042506	0x1400ca128	import	0x1400424b0	GDI32.dll.CreateRectRgnIndirect
0x140042515	0x1400ca128	import	0x1400424b0	GDI32.dll.CreateRectRgnIndirect
0x14004255e	0x1400ca130	import	0x1400424b0	GDI32.dll.CreateRoundRectRgn
0x140042577	0x1400ca120	import	0x1400424b0	GDI32.dll.CombineRgn
0x14004258a	0x1400ca160	import	0x1400424b0	GDI32.dll.ExtSelectClipRgn
0x1400425a0	0x1400ca0b0	import	0x1400424b0	GDI32.dll.DeleteObject
0x140042993	0x1400ca618	import	0x140042880	KERNEL32.dll.CreateFileW
0x1400429f4	0x1400ca628	import	0x140042880	KERNEL32.dll.GetFileSize
0x140042a2c	0x1400ca608	import	0x140042880	KERNEL32.dll.ReadFile
0x140042a35	0x1400ca288	import	0x140042880	KERNEL32.dll.CloseHandle
0x140042c23	0x1400b8370	string	0x140042880	@SUVWATAVAWH
0x140042c84	0x1400ca4c0	import	0x140042880	KERNEL32.dll.FindResourceW
0x140042c9d	0x1400ca520	import	0x140042880	KERNEL32.dll.LoadResource
0x140042cb6	0x1400ca4c8	import	0x140042880	KERNEL32.dll.SizeofResource
0x140042cd7	0x1400ca518	import	0x140042880	KERNEL32.dll.LockResource
0x140042cf0	0x1400ca630	import	0x140042880	KERNEL32.dll.FreeResource
0x140042d2f	0x1400ca618	import	0x140042880	KERNEL32.dll.CreateFileW
0x140042d47	0x1400ca628	import	0x140042880	KERNEL32.dll.GetFileSize
0x140042d7b	0x1400ca608	import	0x140042880	KERNEL32.dll.ReadFile
0x140042d84	0x1400ca288	import	0x140042880	KERNEL32.dll.CloseHandle
0x140042e75	0x1400d7938	string	0x140042df0	.ico
0x140042f34	0x1400d7938	string	0x140042df0	.ico
0x140042fe6	0x1400ca918	import	0x140042df0	USER32.dll.LoadImageW
0x140043053	0x1400ca918	import	0x140042df0	USER32.dll.LoadImageW
0x140043091	0x1400ca958	import	0x140042df0	USER32.dll.GetIconInfo
0x1400430b5	0x1400ca850	import	0x140042df0	USER32.dll.GetDC
0x1400430c1	0x1400ca100	import	0x140042df0	GDI32.dll.CreateCompatibleDC
0x1400430d4	0x1400ca190	import	0x140042df0	GDI32.dll.CreateCompatibleBitmap
0x1400430ea	0x1400ca0f8	import	0x140042df0	GDI32.dll.SelectObject
0x140043117	0x1400ca950	import	0x140042df0	USER32.dll.DrawIconEx
0x140043122	0x1400ca0d0	import	0x140042df0	GDI32.dll.DeleteDC
0x14004312d	0x1400ca858	import	0x140042df0	USER32.dll.ReleaseDC
0x140043136	0x1400ca948	import	0x140042df0	USER32.dll.DestroyIcon
0x140043202	0x1400ca618	import	0x140042df0	KERNEL32.dll.CreateFileW
0x140043266	0x1400ca628	import	0x140042df0	KERNEL32.dll.GetFileSize
0x1400432a1	0x1400ca608	import	0x140042df0	KERNEL32.dll.ReadFile
0x1400432aa	0x1400ca288	import	0x140042df0	KERNEL32.dll.CloseHandle
0x140043496	0x1400b8370	string	0x140042df0	@SUVWATAVAWH
0x1400434fb	0x1400ca4c0	import	0x140042df0	KERNEL32.dll.FindResourceW
0x140043514	0x1400ca520	import	0x140042df0	KERNEL32.dll.LoadResource
0x14004352d	0x1400ca4c8	import	0x140042df0	KERNEL32.dll.SizeofResource
0x14004354e	0x1400ca518	import	0x140042df0	KERNEL32.dll.LockResource
0x140043567	0x1400ca630	import	0x140042df0	KERNEL32.dll.FreeResource
0x1400435a2	0x1400ca618	import	0x140042df0	KERNEL32.dll.CreateFileW
0x1400435b6	0x1400ca628	import	0x140042df0	KERNEL32.dll.GetFileSize
0x1400435ed	0x1400ca608	import	0x140042df0	KERNEL32.dll.ReadFile
0x1400435f6	0x1400ca288	import	0x140042df0	KERNEL32.dll.CloseHandle
0x1400436b9	0x1400ca118	import	0x140042df0	GDI32.dll.CreateDIBSection
0x140043a64	0x1400ca158	import	0x140043a60	GDI32.dll.SelectClipRgn
0x140043a74	0x1400ca158	import	0x140043a70	GDI32.dll.SelectClipRgn
0x140044816	0x1400ca108	import	0x1400447a0	GDI32.dll.GetObjectW
0x140044864	0x1400ca1c0	import	0x1400447a0	GDI32.dll.GetDeviceCaps
0x14004497c	0x1400d80d8	string	0x1400447a0	msftedit.dll
0x140044986	0x1400ca2a0	import	0x1400447a0	KERNEL32.dll.LoadLibraryW
0x140044991	0x1400d80f8	string	0x1400447a0	CreateTextServices
0x14004499b	0x1400ca688	import	0x1400447a0	KERNEL32.dll.GetProcAddress
0x140045883	0x1400ca1c0	import	0x140045850	GDI32.dll.GetDeviceCaps
0x1400458a5	0x1400ca1c0	import	0x140045850	GDI32.dll.GetDeviceCaps
0x1400458bb	0x1400ca658	import	0x140045850	KERNEL32.dll.MulDiv
0x1400458d2	0x1400ca658	import	0x140045850	KERNEL32.dll.MulDiv
0x140045936	0x1400ca108	import	0x140045850	GDI32.dll.GetObjectW
0x140045956	0x1400ca1c0	import	0x140045850	GDI32.dll.GetDeviceCaps
0x140046da2	0x1400ce318	string	0x140046cc0	mouseenter
0x140046dbe	0x14002fb70	string	0x140046cc0	@USVWAVH
0x140046dd7	0x1400ce358	string	0x140046cc0	mouseleave
0x140046df3	0x14002fb70	string	0x140046cc0	@USVWAVH
0x1400470e4	0x1400ce318	string	0x140046e20	mouseenter
0x140047100	0x14002fb70	string	0x140046e20	@USVWAVH
0x140047122	0x1400ce358	string	0x140046e20	mouseleave
0x14004713e	0x14002fb70	string	0x140046e20	@USVWAVH
0x140047160	0x1400ce370	string	0x140046e20	click
0x14004717c	0x14002fb70	string	0x140046e20	@USVWAVH
0x140047247	0x1400ca920	import	0x1400471f0	USER32.dll.IntersectRect
0x140047277	0x140038070	string	0x1400471f0	@UVWAVAWH
0x14004732e	0x1400ca920	import	0x1400471f0	USER32.dll.IntersectRect
0x140047380	0x1400ca920	import	0x1400471f0	USER32.dll.IntersectRect
0x1400473b1	0x1400ca920	import	0x1400471f0	USER32.dll.IntersectRect
0x140047444	0x1400ca920	import	0x1400471f0	USER32.dll.IntersectRect
0x140047479	0x1400ca920	import	0x1400471f0	USER32.dll.IntersectRect
0x1400474bd	0x1400ca920	import	0x1400471f0	USER32.dll.IntersectRect
0x140047524	0x1400ca920	import	0x1400471f0	USER32.dll.IntersectRect
0x140047574	0x1400ca920	import	0x1400471f0	USER32.dll.IntersectRect
0x140048b0a	0x1400d87b0	string	0x140048af0	inset
0x140048bd1	0x1400d87c0	string	0x140048af0	mousechild
0x140048c06	0x1400d8138	string	0x140048af0	vscrollbar
0x140048c46	0x1400d87d8	string	0x140048af0	vscrollbarstyle
0x140048ccc	0x1400d5a88	string	0x140048af0	true
0x140048d24	0x1400d5a88	string	0x140048af0	true
0x140048d5a	0x1400d8168	string	0x140048af0	hscrollbar
0x140048d96	0x1400d87f8	string	0x140048af0	hscrollbarstyle
0x140048e1c	0x1400d5a88	string	0x140048af0	true
0x140048e6d	0x1400d8818	string	0x140048af0	mouseclickable
0x140048ea6	0x1400d8838	string	0x140048af0	mouseaccessible
0x140048eda	0x1400d5a88	string	0x140048af0	true
0x140048f08	0x1400d5a88	string	0x140048af0	true
0x140048f37	0x1400d8858	string	0x140048af0	childpadding
0x140048f67	0x1400d8878	string	0x140048af0	maxvscroll
0x140048f98	0x1400d8890	string	0x140048af0	scrollbychild
0x140048fdd	0x1400d5a88	string	0x140048af0	true
0x14004aa27	0x1400caa28	import	0x14004a990	USER32.dll.GetClientRect
0x14004aa39	0x1400caa90	import	0x14004a990	USER32.dll.InvalidateRect
0x14004aa66	0x1400d8110	string	0x14004a990	return
0x14004aa7b	0x14002fb70	string	0x14004a990	@USVWAVH
0x14004aad7	0x1400ca170	import	0x14004a990	GDI32.dll.SetBkMode
0x14004ab06	0x1400ca188	import	0x14004a990	GDI32.dll.SetTextColor
0x14004ab3e	0x1400ca1b8	import	0x14004a990	GDI32.dll.CreateSolidBrush
0x14004ac3b	0x1400caa38	import	0x14004ab70	USER32.dll.SendMessageW
0x14004ac58	0x1400caa38	import	0x14004ab70	USER32.dll.SendMessageW
0x14004ac7f	0x1400caa38	import	0x14004ab70	USER32.dll.SendMessageW
0x14004aca4	0x1400ca998	import	0x14004ab70	USER32.dll.SetWindowTextW
0x14004acc4	0x1400caa38	import	0x14004ab70	USER32.dll.SendMessageW
0x14004acf6	0x1400ca8e0	import	0x14004ab70	USER32.dll.EnableWindow
0x14004ad1a	0x1400caa38	import	0x14004ab70	USER32.dll.SendMessageW
0x14004ad29	0x1400ca9f8	import	0x14004ab70	USER32.dll.GetWindowLongW
0x14004ad4b	0x1400ca898	import	0x14004ab70	USER32.dll.SetWindowLongW
0x14004ad5a	0x1400ca9d0	import	0x14004ab70	USER32.dll.ShowWindow
0x14004ad64	0x1400ca828	import	0x14004ab70	USER32.dll.SetFocus
0x14004bc13	0x1400d9440	string	0x14004bb20	dest='%d,%d,%d,%d'
0x14004bc29	0x1400d9470	string	0x14004bb20	dest='%d,%d,%d,%d' source='%d,%d,%d,%d'
0x14004bcc3	0x1400d6af8	string	0x14004bcb0	foreimage
0x14004c05b	0x1400ca890	import	0x14004bfb0	USER32.dll.PtInRect
0x14004c452	0x1400ca890	import	0x14004bfb0	USER32.dll.PtInRect
0x14004c463	0x1400ca7f0	import	0x14004bfb0	USER32.dll.LoadCursorW
0x14004c46c	0x1400ca7e8	import	0x14004bfb0	USER32.dll.SetCursor
0x14004c6af	0x1400d9950	string	0x14004c6a0	sepheight
0x14004c6fb	0x1400d9968	string	0x14004c6a0	sepimm
0x14004c72a	0x1400d5a88	string	0x14004c6a0	true
0x14004ea5b	0x1400d9440	string	0x14004e9c0	dest='%d,%d,%d,%d'
0x14004ec8b	0x1400d9440	string	0x14004ebf0	dest='%d,%d,%d,%d'
0x14004ef23	0x1400d9440	string	0x14004ee20	dest='%d,%d,%d,%d'
0x14004f14b	0x1400d9440	string	0x14004f0a0	dest='%d,%d,%d,%d'
0x140050d2e	0x1400dae00	string	0x140050c10	tabselect
0x140050d49	0x14002fb70	string	0x140050c10	@USVWAVH
0x140051d51	0x140042880	string	0x140051d20	@UVWATAUAVAWH
0x1400521df	0x1400d5a88	string	0x140052060	true
0x1400521e6	0x1400dbc30	string	0x140052060	autoplay
0x140052872	0x1400ca5d8	import	0x140052850	KERNEL32.dll.GetTickCount
0x1400528f2	0x1400ca5d8	import	0x1400528d0	KERNEL32.dll.GetTickCount
0x140052972	0x1400ca5d8	import	0x140052950	KERNEL32.dll.GetTickCount
0x140052a02	0x1400ca5d8	import	0x1400529e0	KERNEL32.dll.GetTickCount
0x140052af9	0x1400ca2b8	import	0x140052ac0	KERNEL32.dll.WaitForSingleObject
0x140053544	0x1400ca660	import	0x140053500	KERNEL32.dll.ResumeThread
0x140053739	0x1400ca5d8	import	0x140053720	KERNEL32.dll.GetTickCount
0x140053da1	0x1400ca5d8	import	0x140053720	KERNEL32.dll.GetTickCount
0x140053dc6	0x1400ca5d8	import	0x140053720	KERNEL32.dll.GetTickCount
0x140053dda	0x1400ca368	import	0x140053720	KERNEL32.dll.Sleep
0x140053dfe	0x1400ca288	import	0x140053720	KERNEL32.dll.CloseHandle
0x1400548c3	0x1400d6010	string	0x1400548b0	ListHeader
0x14005496f	0x1400df170	string	0x1400548b0	ListHeaderItemUI
0x140054a01	0x1400d8798	string	0x1400548b0	ListItem
0x140054a91	0x1400df198	string	0x1400548b0	itemadd
0x140054ab2	0x14002fb70	string	0x1400548b0	@USVWAVH
0x140054aeb	0x1400d6010	string	0x140054ad0	ListHeader
0x140054b97	0x1400df170	string	0x140054ad0	ListHeaderItemUI
0x140054c56	0x1400d8798	string	0x140054ad0	ListItem
0x140054cc5	0x1400d8798	string	0x140054ad0	ListItem
0x140054d31	0x1400df198	string	0x140054ad0	itemadd
0x140054d38	0x14002fb70	string	0x140054ad0	@USVWAVH
0x140054e8d	0x1400ce318	string	0x140054db0	mouseenter
0x140054ea9	0x14002fb70	string	0x140054db0	@USVWAVH
0x140054ed0	0x1400ce358	string	0x140054db0	mouseleave
0x140054eec	0x14002fb70	string	0x140054db0	@USVWAVH
0x140054f60	0x1400df648	string	0x140054db0	itemclick
0x140054f7b	0x14002fb70	string	0x140054db0	@USVWAVH
0x1400554e2	0x1400df648	string	0x1400553f0	itemclick
0x1400554fd	0x14002fb70	string	0x1400553f0	@USVWAVH
0x1400576a5	0x1400d5fb0	string	0x140057650	Container
0x140057787	0x1400ca920	import	0x140057650	USER32.dll.IntersectRect
0x1400577d5	0x1400ca920	import	0x140057650	USER32.dll.IntersectRect
0x140057f03	0x1400d6010	string	0x140057ef0	ListHeader
0x140057f36	0x1400df170	string	0x140057ef0	ListHeaderItemUI
0x140057fe5	0x1400d8798	string	0x140057ef0	ListItem
0x140058090	0x1400df1a8	string	0x140057ef0	itemremove
0x140058097	0x14002fb70	string	0x140057ef0	@USVWAVH
0x14005810d	0x1400df1a8	string	0x140057ef0	itemremove
0x140058114	0x14002fb70	string	0x140057ef0	@USVWAVH
0x14005828b	0x14005829d	string	0x140058260	@:{\ft*@
0x14005af5d	0x1400d6598	string	0x14005ad70	left
0x14005af64	0x1400d6588	string	0x14005ad70	align
0x14005afb8	0x1400e02b0	string	0x14005ad70	TreeNodeUI
0x14005b0a2	0x1400e02b0	string	0x14005ad70	TreeNodeUI
0x14005b0c2	0x1400e02b0	string	0x14005ad70	TreeNodeUI
0x14005beec	0x140029bc0	string	0x14005be90	@SVAWH
0x14005bf18	0x140029bc0	string	0x14005be90	@SVAWH
0x14005bf84	0x140029bc0	string	0x14005be90	@SVAWH
0x14005c380	0x14002a5a0	string	0x14005c360	HcA\bE3Ʌ blocks=Basic Latin,Latin Extended-B
0x14005d2e0	0x1400d5f68	string	0x14005d2d0	CheckBox
0x14005d620	0x1400d76c8	string	0x14005d520	selectchanged
0x14005d62e	0x14002fb70	string	0x14005d520	@USVWAVH
0x14005d7d3	0x1400d76c8	string	0x14005d520	selectchanged
0x14005d7e1	0x14002fb70	string	0x14005d520	@USVWAVH
0x14005de0c	0x1400ca0b0	import	0x14005dd60	GDI32.dll.DeleteObject
0x14005e55c	0x1400ca0f8	import	0x14005e540	GDI32.dll.SelectObject
0x14005e569	0x1400ca0d0	import	0x14005e540	GDI32.dll.DeleteDC
0x14005e576	0x1400ca0b0	import	0x14005e540	GDI32.dll.DeleteObject
0x14005f036	0x1400ca5d8	import	0x14005ecb0	KERNEL32.dll.GetTickCount
0x14005f047	0x1400ca5d8	import	0x14005ecb0	KERNEL32.dll.GetTickCount
0x14005f060	0x1400ca2b8	import	0x14005ecb0	KERNEL32.dll.WaitForSingleObject
0x140060e91	0x1400ca880	import	0x140060d30	USER32.dll.MapWindowPoints
0x140060ec4	0x1400caa10	import	0x140060d30	USER32.dll.MonitorFromWindow
0x140060ed1	0x1400caa18	import	0x140060d30	USER32.dll.GetMonitorInfoW
