reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x430006	0x402ce0	string	0x42ffff	h@/@
0x430151	0x44f040	import	0x4300fe	KERNEL32.dll.CloseHandle
0x43015c	0x44f0c8	import	0x4300fe	KERNEL32.dll.GetLastError
0x430249	0x44f040	import	0x4301f3	KERNEL32.dll.CloseHandle
0x430253	0x44f0c8	import	0x4301f3	KERNEL32.dll.GetLastError
0x430287	0x43028b	string	0x4301f3	_^]Ã! blocks=Basic Latin,Latin-1 Supplement
0x43029c	0x402ce0	string	0x4301f3	h@/@
0x430e15	0x430e26	string	0x430dfc	j@X]ø@ blocks=Basic Latin,Latin-1 Supplement
0x431dd5	0x431dda	string	0x431d74	VVVVV
0x431ee5	0x44f098	import	0x431e82	KERNEL32.dll.IsProcessorFeaturePresent
0x43282c	0x44f034	import	0x432813	KERNEL32.dll.DecodePointer
0x43286e	0x455784	string	0x432813	log10
0x43287d	0x455784	string	0x432813	log10
0x432959	0x455794	string	0x432813	asin
0x432962	0x45579c	string	0x432813	acos
0x43296b	0x4557a4	string	0x432813	sqrt
0x432a19	0x44f038	import	0x432a09	KERNEL32.dll.EncodePointer
0x432a7a	0x432add	string	0x432a30	YY^[
0x432b39	0x44f048	import	0x432ae3	KERNEL32.dll.OutputDebugStringW
0x432b92	0x432bae	string	0x432b52	^]Ã=$ blocks=Basic Latin,Latin-1 Supplement
0x432c4d	0x402ce0	string	0x432c46	h@/@
0x432f6a	0x432f95	string	0x432f2d	j\b_Q
0x432f7e	0x432f95	string	0x432f2d	j\b_Q
0x43369d	0x44f174	import	0x433470	KERNEL32.dll.RaiseException
0x434100	0x434109	string	0x43408b	j5Zf;
0x434422	0x44f098	import	0x434422	KERNEL32.dll.IsProcessorFeaturePresent
0x434428	0x44f09c	import	0x434422	KERNEL32.dll.QueryPerformanceCounter
0x43442e	0x44f0a0	import	0x434422	KERNEL32.dll.GetCurrentProcessId
0x434434	0x44f0a4	import	0x434422	KERNEL32.dll.GetCurrentThreadId
0x43443a	0x44f0a8	import	0x434422	KERNEL32.dll.GetSystemTimeAsFileTime
0x434440	0x44f0ac	import	0x434422	KERNEL32.dll.InitializeSListHead
0x434446	0x44f0b0	import	0x434422	KERNEL32.dll.IsDebuggerPresent
0x43444c	0x44f0b4	import	0x434422	KERNEL32.dll.GetStartupInfoW
0x434452	0x44f0b8	import	0x434422	KERNEL32.dll.GetModuleHandleW
0x434458	0x44f0bc	import	0x434422	KERNEL32.dll.InterlockedPushEntrySList
0x43445e	0x44f0c0	import	0x434422	KERNEL32.dll.InterlockedFlushSList
0x434464	0x44f0c4	import	0x434464	KERNEL32.dll.RtlUnwind
0x43446a	0x44f0c8	import	0x434464	KERNEL32.dll.GetLastError
0x434470	0x44f0cc	import	0x434464	KERNEL32.dll.SetLastError
0x434476	0x44f0d0	import	0x434464	KERNEL32.dll.EnterCriticalSection
0x43447c	0x44f0d4	import	0x434464	KERNEL32.dll.LeaveCriticalSection
0x434482	0x44f0d8	import	0x434464	KERNEL32.dll.DeleteCriticalSection
0x434488	0x44f0dc	import	0x434464	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43448e	0x44f0e0	import	0x434464	KERNEL32.dll.TlsAlloc
0x434494	0x44f0e4	import	0x434464	KERNEL32.dll.TlsGetValue
0x43449a	0x44f0e8	import	0x434464	KERNEL32.dll.TlsSetValue
0x4344a0	0x44f0ec	import	0x434464	KERNEL32.dll.TlsFree
0x4344a6	0x44f0f0	import	0x434464	KERNEL32.dll.FreeLibrary
0x4344ac	0x44f0f4	import	0x434464	KERNEL32.dll.GetProcAddress
0x4344b2	0x44f0f8	import	0x434464	KERNEL32.dll.LoadLibraryExW
0x4344b8	0x44f0fc	import	0x434464	KERNEL32.dll.ExitProcess
0x4344be	0x44f100	import	0x434464	KERNEL32.dll.GetModuleHandleExW
0x4344c4	0x44f104	import	0x434464	KERNEL32.dll.GetModuleFileNameW
0x4344ca	0x44f108	import	0x434464	KERNEL32.dll.HeapFree
0x4344d0	0x44f10c	import	0x434464	KERNEL32.dll.HeapAlloc
0x4344d6	0x44f110	import	0x434464	KERNEL32.dll.GetCurrentThread
0x4344dc	0x44f114	import	0x434464	KERNEL32.dll.GetDateFormatW
0x4344e2	0x44f118	import	0x434464	KERNEL32.dll.GetTimeFormatW
0x4344e8	0x44f11c	import	0x434464	KERNEL32.dll.CompareStringW
0x4344ee	0x44f120	import	0x434464	KERNEL32.dll.LCMapStringW
0x4344f4	0x44f124	import	0x434464	KERNEL32.dll.GetLocaleInfoW
0x4344fa	0x44f128	import	0x434464	KERNEL32.dll.IsValidLocale
0x434500	0x44f12c	import	0x434464	KERNEL32.dll.GetUserDefaultLCID
0x434506	0x44f130	import	0x434464	KERNEL32.dll.EnumSystemLocalesW
0x43450c	0x44f134	import	0x434464	KERNEL32.dll.GetTimeZoneInformation
0x434512	0x44f138	import	0x434464	KERNEL32.dll.FindClose
0x434518	0x44f13c	import	0x434464	KERNEL32.dll.FindFirstFileExW
0x43451e	0x44f140	import	0x434464	KERNEL32.dll.FindNextFileW
0x434524	0x44f144	import	0x434464	KERNEL32.dll.IsValidCodePage
0x43452a	0x44f148	import	0x434464	KERNEL32.dll.GetACP
0x434530	0x44f14c	import	0x434464	KERNEL32.dll.GetOEMCP
0x434536	0x44f150	import	0x434464	KERNEL32.dll.GetCPInfo
0x43453c	0x44f154	import	0x434464	KERNEL32.dll.GetCommandLineA
0x434542	0x44f158	import	0x434464	KERNEL32.dll.GetCommandLineW
0x434548	0x44f15c	import	0x434464	KERNEL32.dll.MultiByteToWideChar
0x43454e	0x44f160	import	0x434464	KERNEL32.dll.WideCharToMultiByte
0x434554	0x44f164	import	0x434464	KERNEL32.dll.GetEnvironmentStringsW
0x43455a	0x44f168	import	0x434464	KERNEL32.dll.FreeEnvironmentStringsW
0x434560	0x44f16c	import	0x434464	KERNEL32.dll.SetEnvironmentVariableW
0x434566	0x44f170	import	0x434464	KERNEL32.dll.GetProcessHeap
0x43456c	0x44f084	import	0x434464	KERNEL32.dll.GetStdHandle
0x434572	0x44f080	import	0x434464	KERNEL32.dll.GetFileType
0x434578	0x44f07c	import	0x434464	KERNEL32.dll.SetConsoleCtrlHandler
0x43457e	0x44f078	import	0x434464	KERNEL32.dll.GetStringTypeW
0x434584	0x44f074	import	0x434464	KERNEL32.dll.HeapSize
0x43458a	0x44f070	import	0x434464	KERNEL32.dll.HeapReAlloc
0x434590	0x44f06c	import	0x434464	KERNEL32.dll.SetStdHandle
0x434596	0x44f068	import	0x434464	KERNEL32.dll.FlushFileBuffers
0x43459c	0x44f064	import	0x434464	KERNEL32.dll.WriteFile
0x4345a2	0x44f060	import	0x434464	KERNEL32.dll.GetConsoleCP
0x4345a8	0x44f05c	import	0x434464	KERNEL32.dll.GetConsoleMode
0x4345ae	0x44f058	import	0x434464	KERNEL32.dll.GetFileSizeEx
0x4345b4	0x44f054	import	0x434464	KERNEL32.dll.SetFilePointerEx
0x4345ba	0x44f050	import	0x434464	KERNEL32.dll.ReadFile
0x4345c0	0x44f04c	import	0x434464	KERNEL32.dll.ReadConsoleW
0x4345c6	0x44f048	import	0x434464	KERNEL32.dll.OutputDebugStringW
0x4345cc	0x44f044	import	0x434464	KERNEL32.dll.CreateFileW
0x4345d2	0x44f040	import	0x434464	KERNEL32.dll.CloseHandle
0x4345d8	0x44f03c	import	0x434464	KERNEL32.dll.WriteConsoleW
0x4345de	0x44f038	import	0x434464	KERNEL32.dll.EncodePointer
0x4345e4	0x44f034	import	0x434464	KERNEL32.dll.DecodePointer
0x4345ea	0x44f174	import	0x434464	KERNEL32.dll.RaiseException
0x434622	0x43462e	string	0x4345f0	_^[]
0x43476f	0x4347b8	string	0x434740	+D$\b\eT$\f
0x434a4b	0x434a5b	string	0x4349c0	+D$\f\eT$
0x434a51	0x434a5b	string	0x4349c0	+D$\f\eT$
0x435bc0	0x4369ab	string	0x4352b1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4368b4	0x4369ab	string	0x4352b1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4368d6	0x4369ab	string	0x4352b1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4368f8	0x4369ab	string	0x4352b1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43691a	0x4369ab	string	0x4352b1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43693f	0x4369ab	string	0x4352b1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43695d	0x4369ab	string	0x4352b1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x436989	0x4369ab	string	0x4352b1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4381e7	0x438248	string	0x4381e0	3\nD$\bS
0x4382b2	0x4382bc	string	0x4381e0	^_[3
0x4382d0	0x4382bc	string	0x4381e0	^_[3
0x4382d8	0x4382bc	string	0x4381e0	^_[3
0x4382e3	0x4382bc	string	0x4381e0	^_[3
0x4382eb	0x4382bc	string	0x4381e0	^_[3
0x43901d	0x44f01c	import	0x439000	KERNEL32.dll.GetSystemDirectoryA
0x439089	0x44f010	import	0x439000	KERNEL32.dll.GetTempPathA
0x4390d3	0x4390a7	string	0x439000	;\r̩J blocks=Basic Latin,Combining Diacritical Marks
0x439158	0x4aa9c0	string	0x439000	<ß«§ blocks=Basic Latin,Latin-1 Supplement
0x439249	0x44f02c	import	0x439000	KERNEL32.dll.CreateSemaphoreA
0x4395f4	0x4aa9c0	string	0x439550	<ß«§ blocks=Basic Latin,Latin-1 Supplement
0x439894	0x4aa9c0	string	0x4397d0	<ß«§ blocks=Basic Latin,Latin-1 Supplement
0x445635	0x44567f	string	0x444964	G@LH
0x44dffe	0x44f004	import	0x44df10	KERNEL32.dll.VirtualProtect
0x44e076	0x44f024	import	0x44df10	KERNEL32.dll.GetWindowsDirectoryA
