reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140055049	0x1401469ec	string	0x140054fe0	WARN
0x140055059	0x1401469f4	string	0x140054fe0	INFO
0x140055069	0x1401469fc	string	0x140054fe0	DEBUG
0x140055079	0x140146a04	string	0x140054fe0	TRACE
0x140055089	0x140146a0c	string	0x140054fe0	NONE
0x140055099	0x140146a18	string	0x140054fe0	(* UNKNOWN *)
0x1400551ee	0x1401469e4	string	0x1400551c0	FATAL
0x1400551f6	0x140175da0	string	0x1400551c0	ERROR
0x1400551fe	0x1401469ec	string	0x1400551c0	WARN
0x140055206	0x1401469f4	string	0x1400551c0	INFO
0x14005520e	0x1401469fc	string	0x1400551c0	DEBUG
0x140055216	0x140146a04	string	0x1400551c0	TRACE
0x14005521e	0x140146a0c	string	0x1400551c0	NONE
0x140055226	0x140146a18	string	0x1400551c0	(* UNKNOWN *)
0x140056d21	0x140172e70	string	0x140056ba0	ios_base::badbit set
0x140056d2d	0x140172e88	string	0x140056ba0	ios_base::failbit set
0x140056d34	0x140172ea0	string	0x140056ba0	ios_base::eofbit set
0x140057c63	0x140174db8	string	0x140057bb0	string<...>::assign<Iter>(i,j): string too long
0x140057d80	0x140174db8	string	0x140057bb0	string<...>::assign<Iter>(i,j): string too long
0x1400585d2	0x1401450e8	import	0x140058580	KERNEL32.dll.EnterCriticalSection
0x140058608	0x140145138	import	0x140058580	KERNEL32.dll.WaitForSingleObject
0x1400586c9	0x1401451b8	import	0x140058580	KERNEL32.dll.ReleaseSemaphore
0x1400586f0	0x140145120	import	0x140058580	KERNEL32.dll.LeaveCriticalSection
0x140058807	0x1401450e8	import	0x1400587a0	KERNEL32.dll.EnterCriticalSection
0x14005881b	0x140145120	import	0x1400587a0	KERNEL32.dll.LeaveCriticalSection
0x1400588a3	0x1401451b8	import	0x1400587a0	KERNEL32.dll.ReleaseSemaphore
0x1400588c3	0x140145120	import	0x1400587a0	KERNEL32.dll.LeaveCriticalSection
0x140059abf	0x140145118	import	0x140059a10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140059b09	0x140145118	import	0x140059a10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140059b19	0x140145358	import	0x140059a10	KERNEL32.dll.InitializeConditionVariable
0x140059b29	0x140145358	import	0x140059a10	KERNEL32.dll.InitializeConditionVariable
0x140059b39	0x140145358	import	0x140059a10	KERNEL32.dll.InitializeConditionVariable
0x140059ff4	0x140145188	import	0x140059f40	KERNEL32.dll.DeleteCriticalSection
0x14005a01c	0x140145188	import	0x140059f40	KERNEL32.dll.DeleteCriticalSection
0x14005a7c4	0x1401450e8	import	0x14005a670	KERNEL32.dll.EnterCriticalSection
0x14005a877	0x140145120	import	0x14005a670	KERNEL32.dll.LeaveCriticalSection
0x14005aaa5	0x14005a350	string	0x14005a8f0	@SUAVAW
0x14005aac8	0x140177168	string	0x14005a8f0	vector<...>:emplace_back(args...): vector too long
0x14005ab19	0x1401450e8	import	0x14005a8f0	KERNEL32.dll.EnterCriticalSection
0x14005ac13	0x140145120	import	0x14005a8f0	KERNEL32.dll.LeaveCriticalSection
0x14005b0fe	0x14009e0d0	string	0x14005b0d0	@SAV
0x14005c3fc	0x1401450e8	import	0x14005c370	KERNEL32.dll.EnterCriticalSection
0x14005c4b6	0x140145120	import	0x14005c370	KERNEL32.dll.LeaveCriticalSection
0x14005c57b	0x140145360	import	0x14005c4f0	KERNEL32.dll.TlsGetValue
0x14005c608	0x140145368	import	0x14005c4f0	KERNEL32.dll.TlsSetValue
0x14005c612	0x140146c20	string	0x14005c4f0	Failed to add 'AttributeContext' to thread specific storage.
0x14005c61f	0x140146c60	string	0x14005c4f0	..\..\bde\groups\bal\ball\ball_attributecontext.cpp
0x14005c758	0x140146c60	string	0x14005c740	..\..\bde\groups\bal\ball\ball_attributecontext.cpp
0x14005c76a	0x140146c98	string	0x14005c740	categoryManager
0x14005c7a3	0x140146ca8	string	0x14005c740	Attempt to re-initialize 'AttributeContext'.
0x14005cea1	0x1401450e8	import	0x14005ce70	KERNEL32.dll.EnterCriticalSection
0x14005ceba	0x140145120	import	0x14005ce70	KERNEL32.dll.LeaveCriticalSection
0x14005cf1d	0x140145188	import	0x14005ce70	KERNEL32.dll.DeleteCriticalSection
0x14005de82	0x14005de97	string	0x14005de70	<*t!A:
0x14005f3f2	0x140177138	string	0x14005f070	vector<...>:push_back(lvalue): vector too long
0x14005f3ff	0x140177168	string	0x14005f070	vector<...>:emplace_back(args...): vector too long
0x140060547	0x140095b40	string	0x140060520	@SUAUAV
0x1400606c9	0x140177138	string	0x1400605b0	vector<...>:push_back(lvalue): vector too long
0x140060cda	0x140177138	string	0x140060a60	vector<...>:push_back(lvalue): vector too long
0x140060ce7	0x140177168	string	0x140060a60	vector<...>:emplace_back(args...): vector too long
0x140063751	0x140172e70	string	0x1400635d0	ios_base::badbit set
0x14006375d	0x140172e88	string	0x1400635d0	ios_base::failbit set
0x140063764	0x140172ea0	string	0x1400635d0	ios_base::eofbit set
0x1400639ce	0x140146e88	string	0x1400638d0	..\..\bde\groups\bal\ball\ball_attribute.cpp
0x1400639da	0x140146eb8	string	0x1400638d0	unreachable
0x140063ffa	0x140146f08	string	0x140063fbf	pattern
0x140064051	0x140146f10	string	0x140063fbf	thresholds
0x14006409b	0x140146f20	string	0x140063fbf	attributeSet
0x140065595	0x1401774a8	string	0x140065570	detected invalid 'bdlt::Datetime'; see TEAM 579660115
0x14006559f	0x140145d20	string	0x140065570	D:\dev\sotr_jaas\2022.3.784.2\sotr-bde\bde\groups\bdl\bdlt\bdlt_datetime.h
0x1400655b3	0x140160d48	string	0x140065570	R-INV
0x14006565c	0x140145d20	string	0x140065570	D:\dev\sotr_jaas\2022.3.784.2\sotr-bde\bde\groups\bdl\bdlt\bdlt_datetime.h
0x14006566b	0x140160d48	string	0x140065570	R-INV
0x140065782	0x14015dd18	string	0x140065570	%02d%s%04d_%02d:%02d:%02d
0x1400657ed	0x14015dd38	string	0x140065570	%02d%s%04d_%02d:%02d:%02d.%0Xd
0x140065f4f	0x14015dd88	string	0x140065dc0	%d_%02d:%02d:%02d
0x140065fa8	0x14015dda0	string	0x140065dc0	%d_%02d:%02d:%02d.%0Xd
0x14006606b	0x14015dda0	string	0x140065dc0	%d_%02d:%02d:%02d.%0Xd
0x140066d07	0x140173a90	string	0x140066c70	string<...>::assign(char*...): string too long
0x140066f91	0x140173a90	string	0x140066f00	string<...>::assign(char*...): string too long
0x14006701a	0x140067026	string	0x140066f00	Icl$\b
0x140067204	0x140173a90	string	0x140067160	string<...>::assign(char*...): string too long
0x140067288	0x140067294	string	0x140067160	Ic_\b
0x140067588	0x14000ec20	string	0x140067400	@SVATAVH
0x14006776b	0x140173a60	string	0x1400675b0	string<...>::append(char*...): string too long
0x140067b46	0x14000ec20	string	0x1400677b0	@SVATAVH
0x1400685ee	0x14000ec20	string	0x140068440	@SVATAVH
0x140068774	0x1401781b8	string	0x140068610	string<...>::append<Iter>(i,j): string too long
0x140069996	0x1400699ab	string	0x140069900	H;ʍA blocks=Basic Latin,IPA Extensions
0x14006999d	0x1400699ab	string	0x140069900	H;ʍA blocks=Basic Latin,IPA Extensions
0x1400699a1	0x1400699ab	string	0x140069900	H;ʍA blocks=Basic Latin,IPA Extensions
0x1400699f6	0x14015de08	string	0x140069900	\\?\
0x140069a40	0x14015de10	string	0x140069900	\\?\UNC\
0x140069a60	0x140069a75	string	0x140069900	H;ʍA blocks=Basic Latin,IPA Extensions
0x140069a67	0x140069a75	string	0x140069900	H;ʍA blocks=Basic Latin,IPA Extensions
0x140069a6b	0x140069a75	string	0x140069900	H;ʍA blocks=Basic Latin,IPA Extensions
0x140069a89	0x140069aa3	string	0x140069900	H;ʍA blocks=Basic Latin,IPA Extensions
0x140069a95	0x140069aa3	string	0x140069900	H;ʍA blocks=Basic Latin,IPA Extensions
0x140069a99	0x140069aa3	string	0x140069900	H;ʍA blocks=Basic Latin,IPA Extensions
0x14006a4c6	0x14000ec20	string	0x14006a3a0	@SVATAVH
0x14006c8f2	0x140173920	string	0x14006c760	string<...>::operator=(MovableRef<...>): string too long
0x14006e9fa	0x14015e0f8	string	0x14006e790	vector<...>::insert(pos,first,last): vector too long
0x14006ea2b	0x14006e790	string	0x14006e790	@SUVWATAUAVAW
0x14006eb63	0x140173a90	string	0x14006e790	string<...>::assign(char*...): string too long
0x14006ef0f	0x140173920	string	0x14006edb0	string<...>::operator=(MovableRef<...>): string too long
0x14006efe9	0x140173920	string	0x14006edb0	string<...>::operator=(MovableRef<...>): string too long
0x140070ade	0x1401451d0	import	0x140070ab0	KERNEL32.dll.GetCurrentThreadId
0x140070baf	0x140145220	import	0x140070ab0	KERNEL32.dll.GetCurrentProcessId
0x140070be5	0x14009f910	string	0x140070ab0	@UATAVAWH
0x140070bf1	0x14015e068	string	0x140070ab0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789
0x140070da2	0x14000ec20	string	0x140070ab0	@SVATAVH
0x140070df0	0x1401451d0	import	0x140070dc0	KERNEL32.dll.GetCurrentThreadId
0x140070ec0	0x140145220	import	0x140070dc0	KERNEL32.dll.GetCurrentProcessId
0x140070ef6	0x14009f910	string	0x140070dc0	@UATAVAWH
0x140070f29	0x14015e028	string	0x140070dc0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789
0x14007125e	0x1401451d0	import	0x140071230	KERNEL32.dll.GetCurrentThreadId
0x140071318	0x140145220	import	0x140071230	KERNEL32.dll.GetCurrentProcessId
0x140071342	0x14009f910	string	0x140071230	@UATAVAWH
0x14007134b	0x14015e0a8	string	0x140071230	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789
0x140072c4d	0x14015e0e8	string	0x140072c40	vector too long
0x140072fca	0x140145170	import	0x140072fb0	KERNEL32.dll.CloseHandle
0x140072fdb	0x140145150	import	0x140072fb0	KERNEL32.dll.GetLastError
0x1400739fa	0x140173a90	string	0x140073940	string<...>::assign(char*...): string too long
0x140073a5f	0x1401453b0	import	0x140073940	KERNEL32.dll.GetFileAttributesW
0x14007482f	0x140173a90	string	0x140074780	string<...>::assign(char*...): string too long
0x1400748a1	0x140145390	import	0x140074780	KERNEL32.dll.FindFirstFileW
0x1400748f4	0x140145420	import	0x140074780	KERNEL32.dll.FileTimeToSystemTime
0x140074958	0x140145130	import	0x140074780	KERNEL32.dll.FindClose
0x1400749b1	0x140145220	import	0x1400749a0	KERNEL32.dll.GetCurrentProcessId
0x1400749e5	0x1401453f0	import	0x1400749a0	KERNEL32.dll.GetTempPathW
0x140074b6c	0x1401453f0	import	0x1400749a0	KERNEL32.dll.GetTempPathW
0x140074fca	0x140173a90	string	0x140074f20	string<...>::assign(char*...): string too long
0x14007502f	0x1401453b0	import	0x140074f20	KERNEL32.dll.GetFileAttributesW
0x14007542a	0x140173a90	string	0x140075380	string<...>::assign(char*...): string too long
0x140075493	0x140145378	import	0x140075380	KERNEL32.dll.CreateDirectoryW
0x14007549d	0x140145150	import	0x140075380	KERNEL32.dll.GetLastError
0x1400755c3	0x140145410	import	0x140075560	KERNEL32.dll.CreateFileMappingA
0x140075609	0x1401453f8	import	0x140075560	KERNEL32.dll.MapViewOfFile
0x140075615	0x140145170	import	0x140075560	KERNEL32.dll.CloseHandle
0x14007577a	0x140173a90	string	0x140075660	string<...>::assign(char*...): string too long
0x14007580a	0x140173a90	string	0x140075660	string<...>::assign(char*...): string too long
0x1400758c0	0x140145418	import	0x140075660	KERNEL32.dll.MoveFileW
0x1400759fc	0x14015de58	string	0x1400759a0	..\..\bde\groups\bdl\bdls\bdls_filesystemutil.cpp
0x140075a2c	0x14015de90	string	0x1400759a0	!"Unknown IO policy"
0x140075a4f	0x14015de58	string	0x1400759a0	..\..\bde\groups\bdl\bdls\bdls_filesystemutil.cpp
0x140075a94	0x14015dea8	string	0x1400759a0	!"Unknown open policy"
0x140075b6a	0x140173a90	string	0x1400759a0	string<...>::assign(char*...): string too long
0x140075bec	0x140145380	import	0x1400759a0	KERNEL32.dll.CreateFileW
0x140075f40	0x140173a00	string	0x140075d30	vector<...>:push_back(rvalue): vector too long
0x140076175	0x140177138	string	0x140075fb0	vector<...>:push_back(lvalue): vector too long
0x1400761eb	0x1401452c0	import	0x1400761d0	KERNEL32.dll.ReadFile
0x140076299	0x140173a90	string	0x140076210	string<...>::assign(char*...): string too long
0x1400765cf	0x140173a90	string	0x140076520	string<...>::assign(char*...): string too long
0x14007663e	0x1401453d8	import	0x140076520	KERNEL32.dll.RemoveDirectoryW
0x14007664a	0x140145150	import	0x140076520	KERNEL32.dll.GetLastError
0x14007665c	0x140145370	import	0x140076520	KERNEL32.dll.Sleep
0x14007675a	0x140173a90	string	0x1400766b0	string<...>::assign(char*...): string too long
0x1400767c1	0x140145388	import	0x1400766b0	KERNEL32.dll.DeleteFileW
0x140076a2f	0x140145310	import	0x1400769f0	KERNEL32.dll.SetFilePointer
0x140076a3e	0x140145150	import	0x1400769f0	KERNEL32.dll.GetLastError
0x140076f5d	0x140145408	import	0x140076f50	KERNEL32.dll.UnmapViewOfFile
0x140077156	0x140174db8	string	0x140076f70	string<...>::assign<Iter>(i,j): string too long
0x140077168	0x14015df08	string	0x140076f70	0 && "'getLeaf' failed after" " 'hasLeaf' returned 'true'"
0x14007716f	0x14015de58	string	0x140076f70	..\..\bde\groups\bdl\bdls\bdls_filesystemutil.cpp
0x14007717d	0x14015df48	string	0x140076f70	0 && "'popLeaf' failed after" " 'hasLeaf' returned 'true'"
0x140077458	0x14006e790	string	0x140076f70	@SUVWATAUAVAW
0x1400779ae	0x140173a90	string	0x140076f70	string<...>::assign(char*...): string too long
0x140077a35	0x140145040	import	0x140076f70	KERNEL32.dll.FindFirstFileExW
0x140077adc	0x14015de58	string	0x140076f70	..\..\bde\groups\bdl\bdls\bdls_filesystemutil.cpp
0x140077aea	0x14015df88	string	0x140076f70	0 && "Wide-to-narrow conversion failed."
0x140077be6	0x14015dfb8	string	0x140076f70	0 && "FindFirstFileW returned an absolute path."
0x140077c43	0x1401453a0	import	0x140076f70	KERNEL32.dll.FindNextFileW
0x140077c81	0x140145130	import	0x140076f70	KERNEL32.dll.FindClose
0x140077e81	0x140177880	string	0x140077d50	string<>::operator=(basic_string_view&): string too long
0x14007810a	0x140173960	string	0x140077d50	string<...>::operator=(const string&...): string too long
0x140078131	0x1401781b8	string	0x140077d50	string<...>::append<Iter>(i,j): string too long
0x14007822f	0x140145040	import	0x140077d50	KERNEL32.dll.FindFirstFileExW
0x1400783d6	0x1401453a0	import	0x140077d50	KERNEL32.dll.FindNextFileW
0x1400783eb	0x140145130	import	0x140077d50	KERNEL32.dll.FindClose
0x14007862d	0x140145040	import	0x140077d50	KERNEL32.dll.FindFirstFileExW
0x1400787e9	0x1401453a0	import	0x140077d50	KERNEL32.dll.FindNextFileW
0x1400787fe	0x140145130	import	0x140077d50	KERNEL32.dll.FindClose
0x140078a06	0x140173b70	string	0x140077d50	string<...>::append(const string&,pos,n): string too long
0x140078c1b	0x140145100	import	0x140078c00	KERNEL32.dll.WriteFile
0x14007932d	0x140174db8	string	0x1400790f0	string<...>::assign<Iter>(i,j): string too long
0x140079443	0x140173920	string	0x1400790f0	string<...>::operator=(MovableRef<...>): string too long
0x14007a451	0x140145118	import	0x14007a2f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14007a4b3	0x1401450e8	import	0x14007a2f0	KERNEL32.dll.EnterCriticalSection
0x14007a51c	0x140145120	import	0x14007a2f0	KERNEL32.dll.LeaveCriticalSection
0x14007b422	0x14007b455	string	0x14007b410	Ic@<
0x14007fa23	0x14000ea90	string	0x14007f900	@SVAUAVH
0x14007fc16	0x14000ea90	string	0x14007f900	@SVAUAVH
0x14007fd5b	0x14000ea90	string	0x14007fc30	@SVAUAVH
0x14007ff5f	0x14000ea90	string	0x14007fc30	@SVAUAVH
0x140080094	0x14000ea90	string	0x14007ff80	@SVAUAVH
0x14008024d	0x14000ea90	string	0x14007ff80	@SVAUAVH
0x14008039f	0x14000ea90	string	0x140080280	@SVAUAVH
0x140080566	0x14000ea90	string	0x140080280	@SVAUAVH
0x1400889cb	0x14007dd60	string	0x140088960	@UWAVAW
0x1400891f9	0x1401781e8	string	0x1400890f0	string<...>::resize(n): string too long
0x1400895b3	0x1401739d8	string	0x1400893e0	vector<...>::resize(n): vector too long
0x1400895c0	0x140173ac0	string	0x1400893e0	vector<...>::vector(n,v): vector too long
0x14008994a	0x14007f900	string	0x140089920	@UWAVAW
0x140089954	0x14007fc30	string	0x140089920	@UWAVAW
0x140089f4c	0x140085130	string	0x140089eb0	@UAV
0x140089f53	0x140085b70	string	0x140089eb0	@UAV
0x14008b9f6	0x140172e70	string	0x14008b870	ios_base::badbit set
0x14008ba02	0x140172e88	string	0x14008b870	ios_base::failbit set
0x14008ba09	0x140172ea0	string	0x14008b870	ios_base::eofbit set
0x14008c5a9	0x14015e4f0	string	0x14008c520	................................ !"#$%&'()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_`abcdefghijklmnopqrstuvwxyz{|}~.................................................................................................................................
0x14008c5f1	0x14015e4f0	string	0x14008c520	................................ !"#$%&'()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_`abcdefghijklmnopqrstuvwxyz{|}~.................................................................................................................................
0x14008c70e	0x14015e4f0	string	0x14008c520	................................ !"#$%&'()*+,-./0123456789:;<=>?@ABCDEFGHIJKLMNOPQRSTUVWXYZ[\]^_`abcdefghijklmnopqrstuvwxyz{|}~.................................................................................................................................
0x14008c744	0x14015e650	string	0x14008c520	%.2X%.2X%.2X%.2X %.2X%.2X%.2X%.2X %.2X%.2X%.2X%.2X %.2X%.2X%.2X%.2X |%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c%c|\n
0x14008c876	0x14015e620	string	0x14008c820	
0x14008c897	0x14015e620	string	0x14008c820	
0x14008ca76	0x14015e6c8	string	0x14008c9f0	0123456789ABCDEF
0x14008e394	0x14015e800	string	0x14008e370	0 <= numBytes
0x14008e3ad	0x14015e7d0	string	0x14008e370	..\..\bde\groups\bdl\bdls\bdls_fdstreambuf.cpp
0x14008f5b6	0x14015e800	string	0x14008f440	0 <= numBytes
0x14008f5cf	0x14015e7d0	string	0x14008f440	..\..\bde\groups\bdl\bdls\bdls_fdstreambuf.cpp
0x140090287	0x140145430	import	0x140090190	KERNEL32.dll.GetModuleFileNameW
0x1400902aa	0x14015e8c8	string	0x140090190	bdls::ProcessUtil: GetModuleFileName failed.
0x1400902df	0x14015e928	string	0x140090190	bdls::ProcessUtil: GetModuleFileName buffer overflow.
0x1400902ec	0x14015e8f8	string	0x140090190	..\..\bde\groups\bdl\bdls\bdls_processutil.cpp
0x140090461	0x14015e960	string	0x140090190	bdls::ProcessUtil: utf16ToUtf8 failed.
0x14009046e	0x14015e8f8	string	0x140090190	..\..\bde\groups\bdl\bdls\bdls_processutil.cpp
0x1400911dd	0x140145118	import	0x140091180	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140091366	0x140145188	import	0x140091350	KERNEL32.dll.DeleteCriticalSection
0x1400913bb	0x1401450e8	import	0x140091380	KERNEL32.dll.EnterCriticalSection
0x140091461	0x140145120	import	0x140091380	KERNEL32.dll.LeaveCriticalSection
0x140091476	0x140145120	import	0x140091380	KERNEL32.dll.LeaveCriticalSection
0x14009170d	0x1401450e8	import	0x1400916e0	KERNEL32.dll.EnterCriticalSection
0x1400917d3	0x140145120	import	0x1400916e0	KERNEL32.dll.LeaveCriticalSection
0x140091a62	0x1401774a8	string	0x140091930	detected invalid 'bdlt::Datetime'; see TEAM 579660115
0x140091a6d	0x140145d20	string	0x140091930	D:\dev\sotr_jaas\2022.3.784.2\sotr-bde\bde\groups\bdl\bdlt\bdlt_datetime.h
0x140091a7f	0x140160d48	string	0x140091930	R-INV
0x140091b13	0x140160450	string	0x140091930	%c%02d%02d
0x140091b21	0x140160460	string	0x140091930	%cXX%02d
0x1400956e6	0x1401604f0	string	0x140095670	
0x140095702	0x1401604f0	string	0x140095670	
0x140095bc6	0x1401604f0	string	0x140095b40	
0x140095be2	0x1401604f0	string	0x140095b40	
0x140095cf6	0x1401604f0	string	0x140095b40	
0x140095d12	0x1401604f0	string	0x140095b40	
0x140095d33	0x140160520	string	0x140095b40	
0x140095d86	0x1401604f0	string	0x140095b40	
0x140095da9	0x1401604f0	string	0x140095b40	
0x14009782d	0x140097810	string	0x140097660	9X\bt$H
0x140097931	0x140172e70	string	0x140097660	ios_base::badbit set
0x14009793d	0x140172e88	string	0x140097660	ios_base::failbit set
0x140097944	0x140172ea0	string	0x140097660	ios_base::eofbit set
0x1400979af	0x140172e70	string	0x140097660	ios_base::badbit set
0x1400979bb	0x140172e88	string	0x140097660	ios_base::failbit set
0x1400979c2	0x140172ea0	string	0x140097660	ios_base::eofbit set
0x140097ef8	0x140172e70	string	0x140097b30	ios_base::badbit set
0x140097f03	0x140172e88	string	0x140097b30	ios_base::failbit set
0x140097f0a	0x140172ea0	string	0x140097b30	ios_base::eofbit set
0x1400981e8	0x140145000	import	0x140098190	ADVAPI32.dll.CryptGenRandom
0x140098241	0x1401605f0	string	0x140098190	Microsoft Base Cryptographic Provider v1.0
0x140098251	0x140145028	import	0x140098190	ADVAPI32.dll.CryptAcquireContextA
0x14009825b	0x140145150	import	0x140098190	KERNEL32.dll.GetLastError
0x140098273	0x1401605f0	string	0x140098190	Microsoft Base Cryptographic Provider v1.0
0x140098283	0x140145028	import	0x140098190	ADVAPI32.dll.CryptAcquireContextA
0x1400982ac	0x1401605a8	string	0x140098190	..\..\bde\groups\bdl\bdlb\bdlb_randomdevice.cpp
0x1400982b3	0x1401605d8	string	0x140098190	null d_hCryptProv
0x1400983d2	0x140145438	import	0x1400983c0	KERNEL32.dll.GetSystemInfo
0x140098ab5	0x140160710	string	0x140098a40	
0x140098ad5	0x140160710	string	0x140098a40	
0x140098b27	0x140160740	string	0x140098a40	BLACK
0x140098b32	0x140160748	string	0x140098a40	{%s}%c
0x140098b95	0x140160710	string	0x140098a40	
0x140098bb5	0x140160710	string	0x140098a40	
0x140098bc9	0x140160750	string	0x140098a40	left:\n
0x140098c35	0x140160710	string	0x140098a40	
0x140098c55	0x140160710	string	0x140098a40	
0x140098c69	0x140160758	string	0x140098a40	right:\n
0x140098cd5	0x140160710	string	0x140098a40	
0x140098cf5	0x140160710	string	0x140098a40	
0x140099183	0x140098d30	string	0x140099010	H;Q\bL
0x14009a198	0x140145370	import	0x14009a140	KERNEL32.dll.Sleep
0x14009a1b4	0x140145468	import	0x14009a140	KERNEL32.dll.TlsAlloc
0x14009a1c7	0x140145450	import	0x14009a140	KERNEL32.dll.InitializeCriticalSection
0x14009a1d4	0x140145450	import	0x14009a140	KERNEL32.dll.InitializeCriticalSection
0x14009a256	0x140160820	string	0x14009a140	stackSize >= 0
0x14009a26f	0x1401607a0	string	0x14009a140	..\..\bde\groups\bsl\bslmt\bslmt_threadutilimpl_win32.cpp
0x14009a30c	0x1401451e8	import	0x14009a140	KERNEL32.dll.ResumeThread
0x14009a315	0x140145170	import	0x14009a140	KERNEL32.dll.CloseHandle
0x14009a326	0x1401451e8	import	0x14009a140	KERNEL32.dll.ResumeThread
0x14009a422	0x140145370	import	0x14009a3e0	KERNEL32.dll.Sleep
0x14009a43e	0x140145468	import	0x14009a3e0	KERNEL32.dll.TlsAlloc
0x14009a451	0x140145450	import	0x14009a3e0	KERNEL32.dll.InitializeCriticalSection
0x14009a45e	0x140145450	import	0x14009a3e0	KERNEL32.dll.InitializeCriticalSection
0x14009a47d	0x140145468	import	0x14009a3e0	KERNEL32.dll.TlsAlloc
0x14009a4c0	0x1401450e8	import	0x14009a3e0	KERNEL32.dll.EnterCriticalSection
0x14009a4df	0x140145120	import	0x14009a3e0	KERNEL32.dll.LeaveCriticalSection
0x14009a51a	0x140145470	import	0x14009a500	KERNEL32.dll.TlsFree
0x14009a539	0x1401450e8	import	0x14009a500	KERNEL32.dll.EnterCriticalSection
0x14009a588	0x140145120	import	0x14009a500	KERNEL32.dll.LeaveCriticalSection
0x14009adf8	0x1401451d0	import	0x14009add0	KERNEL32.dll.GetCurrentThreadId
0x14009ae0f	0x140145138	import	0x14009add0	KERNEL32.dll.WaitForSingleObject
0x14009ae3b	0x140145460	import	0x14009add0	KERNEL32.dll.GetExitCodeThread
0x14009ae4f	0x1401450e8	import	0x14009add0	KERNEL32.dll.EnterCriticalSection
0x14009ae6d	0x14009abf0	string	0x14009add0	@UVATAW
0x14009ae80	0x140145120	import	0x14009add0	KERNEL32.dll.LeaveCriticalSection
0x14009ae89	0x140145170	import	0x14009add0	KERNEL32.dll.CloseHandle
0x14009b358	0x140145480	import	0x14009b260	KERNEL32.dll.MultiByteToWideChar
0x14009b478	0x140145448	import	0x14009b260	KERNEL32.dll.GetCurrentThread
0x14009b597	0x1401607e0	string	0x14009b4d0	Kernel32.dll
0x14009b59e	0x140145140	import	0x14009b4d0	KERNEL32.dll.GetModuleHandleA
0x14009b5ac	0x1401607f0	string	0x14009b4d0	GetThreadDescription
0x14009b5b6	0x140145178	import	0x14009b4d0	KERNEL32.dll.GetProcAddress
0x14009b5c3	0x140160808	string	0x14009b4d0	SetThreadDescription
0x14009b5cd	0x140145178	import	0x14009b4d0	KERNEL32.dll.GetProcAddress
0x14009b5fe	0x140145370	import	0x14009b4d0	KERNEL32.dll.Sleep
0x14009b63b	0x140145478	import	0x14009b61a	KERNEL32.dll.CreateWaitableTimerA
0x14009b649	0x140145150	import	0x14009b61a	KERNEL32.dll.GetLastError
0x14009b6ac	0x140145458	import	0x14009b61a	KERNEL32.dll.SetWaitableTimer
0x14009b6be	0x140145138	import	0x14009b61a	KERNEL32.dll.WaitForSingleObject
0x14009b6c8	0x140145150	import	0x14009b61a	KERNEL32.dll.GetLastError
0x14009b6d3	0x140145170	import	0x14009b61a	KERNEL32.dll.CloseHandle
0x14009b6dd	0x140172e60	string	0x14009b61a	false
0x14009b6e8	0x1401607a0	string	0x14009b61a	..\..\bde\groups\bsl\bslmt\bslmt_threadutilimpl_win32.cpp
0x14009b726	0x140145170	import	0x14009b61a	KERNEL32.dll.CloseHandle
0x14009b730	0x140172e60	string	0x14009b61a	false
0x14009b73b	0x1401607a0	string	0x14009b61a	..\..\bde\groups\bsl\bslmt\bslmt_threadutilimpl_win32.cpp
0x14009b7c1	0x140145370	import	0x14009b61a	KERNEL32.dll.Sleep
0x14009c4ed	0x140145328	import	0x14009c4e0	KERNEL32.dll.IsDebuggerPresent
0x14009c523	0x140145370	import	0x14009c500	KERNEL32.dll.Sleep
0x14009c753	0x140160c20	string	0x14009c680	BSLS_ASSERT: An uncaught exception is pending; cannot throw 'AssertTestException'.
0x14009c80a	0x140160c74	string	0x14009c680	LEGACY
0x14009c83b	0x140160c20	string	0x14009c680	BSLS_ASSERT: An uncaught exception is pending; cannot throw 'AssertTestException'.
0x14009c8b3	0x140160ba0	string	0x14009c880	bsls-PermitOutOfPolicyReturn
0x14009c919	0x140160b00	string	0x14009c880	BSLS_ASSERT failure: '%s'
0x14009c93e	0x140160b20	string	0x14009c880	Bad 'bsls_assert' configuration: violation handler at 0x%llx must not return.
0x14009c950	0x140160b70	string	0x14009c880	..\..\bde\groups\bsl\bsls\bsls_assert.cpp
0x14009c9e1	0x140160ba0	string	0x14009c980	bsls-PermitOutOfPolicyReturn
0x14009ca47	0x140160b00	string	0x14009c980	BSLS_ASSERT failure: '%s'
