reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x413a76	0x4153cc	import	0x413a6c	USER32.dll.GetSystemMetrics
0x413a9d	0x4153cc	import	0x413a9c	USER32.dll.GetSystemMetrics
0x413ac3	0x4151d8	import	0x413a9c	KERNEL32.dll.GetVersion
0x413b00	0x4151cc	import	0x413a9c	KERNEL32.dll.GetProcessVersion
0x413b22	0x4152fc	import	0x413a9c	USER32.dll.LoadCursorW
0x413be3	0x4151b4	import	0x413bdc	KERNEL32.dll.LocalAlloc
0x413c05	0x4151ec	import	0x413bfa	KERNEL32.dll.LocalFree
0x413c30	0x4151b0	import	0x413c0e	KERNEL32.dll.TlsAlloc
0x413c46	0x415258	import	0x413c0e	KERNEL32.dll.InitializeCriticalSection
0x413c5f	0x41520c	import	0x413c50	KERNEL32.dll.EnterCriticalSection
0x413cb4	0x4151a0	import	0x413c50	KERNEL32.dll.GlobalAlloc
0x413cbd	0x4151ac	import	0x413c50	KERNEL32.dll.GlobalHandle
0x413cc6	0x4151c0	import	0x413c50	KERNEL32.dll.GlobalUnlock
0x413cd8	0x4151a4	import	0x413c50	KERNEL32.dll.GlobalReAlloc
0x413cde	0x4151a8	import	0x413c50	KERNEL32.dll.GlobalLock
0x413cef	0x4151ac	import	0x413c50	KERNEL32.dll.GlobalHandle
0x413cfc	0x415210	import	0x413c50	KERNEL32.dll.LeaveCriticalSection
0x413d54	0x415210	import	0x413c50	KERNEL32.dll.LeaveCriticalSection
0x413d72	0x41520c	import	0x413d62	KERNEL32.dll.EnterCriticalSection
0x413db2	0x415210	import	0x413d62	KERNEL32.dll.LeaveCriticalSection
0x413dca	0x415194	import	0x413dbf	KERNEL32.dll.TlsGetValue
0x413e19	0x41520c	import	0x413dbf	KERNEL32.dll.EnterCriticalSection
0x413e2c	0x415210	import	0x413dbf	KERNEL32.dll.LeaveCriticalSection
0x413e42	0x4151b4	import	0x413dbf	KERNEL32.dll.LocalAlloc
0x413e54	0x415198	import	0x413dbf	KERNEL32.dll.LocalReAlloc
0x413e90	0x41519c	import	0x413dbf	KERNEL32.dll.TlsSetValue
0x413ef4	0x413c50	string	0x413ec5	QQUV
0x413f04	0x415194	import	0x413ec5	KERNEL32.dll.TlsGetValue
0x414248	0x415248	import	0x41421a	KERNEL32.dll.FreeLibrary
0x414379	0x4152c8	import	0x414372	OLEAUT32.dll.SysReAllocStringLen
0x4143df	0x4152d4	import	0x4143c5	USER32.dll.PostQuitMessage
