reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100394db	0x100394c4	string	0x10039450	^_[3
0x100394e6	0x100394c4	string	0x10039450	^_[3
0x100394ee	0x100394c4	string	0x10039450	^_[3
0x1003950e	0x1004d048	import	0x1003950e	KERNEL32.dll.CreateToolhelp32Snapshot
0x10039514	0x1004d04c	import	0x10039514	KERNEL32.dll.Process32FirstW
0x1003951a	0x1004d050	import	0x1003951a	KERNEL32.dll.Process32NextW
0x10039520	0x1004d108	import	0x10039520	KERNEL32.dll.RtlUnwind
0x10039bb8	0x100508e4	string	0x10039b61	bad cast
0x10039c55	0x100508e4	string	0x10039bfe	bad cast
0x10039e26	0x10039e35	string	0x10039c9b	3۹ 8 blocks=Basic Latin,Arabic
0x1003a299	0x10050818	string	0x1003a106	0123456789abcdefABCDEF
0x1003c246	0x1003c24d	string	0x1003c234	;u\ft\eW
0x1003c301	0x1003c308	string	0x1003c2ed	;u\ft
0x1003c846	0x1003c84a	string	0x1003c82d	9U\br
0x1003cae0	0x1005088c	string	0x1003ca90	false
0x1003cafe	0x10050894	string	0x1003ca90	true
0x1003cdec	0x1004fe6c	string	0x1003ccba	$+xv
0x1003d10a	0x1004fe6c	string	0x1003cfd8	$+xv
0x1003eeee	0x100508e4	string	0x1003ee97	bad cast
0x1003ef8b	0x100508e4	string	0x1003ef34	bad cast
0x1003f028	0x100508e4	string	0x1003efd1	bad cast
0x1003f0c5	0x100508e4	string	0x1003f06e	bad cast
0x1003f162	0x100508e4	string	0x1003f10b	bad cast
0x1003f1ff	0x100508e4	string	0x1003f1a8	bad cast
0x1003f29c	0x100508e4	string	0x1003f245	bad cast
0x1003f339	0x100508e4	string	0x1003f2e2	bad cast
0x1003f3d6	0x100508e4	string	0x1003f37f	bad cast
0x1003f473	0x100508e4	string	0x1003f41c	bad cast
0x1003f510	0x100508e4	string	0x1003f4b9	bad cast
0x1003f5ad	0x100508e4	string	0x1003f556	bad cast
0x1003f64a	0x100508e4	string	0x1003f5f3	bad cast
0x1003f6e7	0x100508e4	string	0x1003f690	bad cast
0x1003f784	0x100508e4	string	0x1003f72d	bad cast
0x1003f821	0x100508e4	string	0x1003f7ca	bad cast
0x1003f8be	0x100508e4	string	0x1003f867	bad cast
0x1003f95b	0x100508e4	string	0x1003f904	bad cast
0x1003f9f8	0x100508e4	string	0x1003f9a1	bad cast
0x1003fa75	0x10050240	string	0x1003fa3e	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1003fab4	0x10050298	string	0x1003fa7d	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1004075d	0x10040790	string	0x10040483	9E8wg
0x10040c70	0x10050818	string	0x10040a54	0123456789abcdefABCDEF
0x10042484	0x100424b7	string	0x100421aa	9E8wg
0x100429c5	0x10050320	string	0x100426f8	%.0Lf
0x100443c9	0x10050320	string	0x10044124	%.0Lf
0x10044e59	0x100508e4	string	0x10044e02	bad cast
0x10044ef6	0x100508e4	string	0x10044e9f	bad cast
0x100458fe	0x1004fe6c	string	0x100458cb	$+xv
0x10045bf7	0x1004fe6c	string	0x10045ade	$+xv
0x10045e0d	0x10045e2e	string	0x10045d4c	OuދE\f blocks=Basic Latin,Thaana
0x10046417	0x100508e4	string	0x100463c0	bad cast
0x100464b4	0x100508e4	string	0x1004645d	bad cast
0x10046551	0x100508e4	string	0x100464fa	bad cast
0x100465ee	0x100508e4	string	0x10046597	bad cast
0x1004668b	0x100508e4	string	0x10046634	bad cast
0x10046728	0x100508e4	string	0x100466d1	bad cast
0x100467c5	0x100508e4	string	0x1004676e	bad cast
0x100472cc	0x100472ff	string	0x1004700f	9E8wgj0
0x100477e4	0x10050320	string	0x10047542	%.0Lf
0x100481c4	0x100508e4	string	0x1004816d	bad cast
0x1004855d	0x10048571	string	0x100484e5	HH_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100485af	0x1004d1a0	import	0x1004858e	KERNEL32.dll.GetLocaleInfoA
0x1004866c	0x10048680	string	0x100485d9	HH_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1004887c	0x1004d1d0	import	0x1004882c	KERNEL32.dll.CompareStringW
