reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014247	0x10019238	import	0x10014227	USER32.dll.GetClassInfoW
0x10014252	0x10019234	import	0x10014227	USER32.dll.RegisterClassW
0x1001427f	0x10019128	import	0x10014227	KERNEL32.dll.lstrcatW
0x10014356	0x10019308	import	0x100142cb	USER32.dll.SendMessageW
0x10014397	0x10019240	import	0x100142cb	USER32.dll.GetCapture
0x100143ba	0x1001923c	import	0x100142cb	USER32.dll.WinHelpW
0x1001440d	0x1001442c	string	0x100143f9	3\tE\b
0x10014635	0x10019124	import	0x1001447d	KERNEL32.dll.GetVersion
0x10014ab9	0x1001929c	import	0x10014aa8	USER32.dll.GetDlgCtrlID
0x10014b2f	0x10019340	import	0x10014b22	USER32.dll.GetParent
0x10014b90	0x10019340	import	0x10014b60	USER32.dll.GetParent
0x10014b9b	0x10019298	import	0x10014b60	USER32.dll.GetWindow
0x10014c19	0x1001928c	import	0x10014c0e	USER32.dll.GetDlgItem
0x10014c1f	0x10019244	import	0x10014c0e	USER32.dll.GetTopWindow
0x10014c77	0x10019298	import	0x10014c0e	USER32.dll.GetWindow
0x10014c8f	0x10019244	import	0x10014c87	USER32.dll.GetTopWindow
0x10014ccb	0x10019308	import	0x10014c87	USER32.dll.SendMessageW
0x10014cf6	0x10019298	import	0x10014c87	USER32.dll.GetWindow
0x10014d25	0x10019250	import	0x10014c87	USER32.dll.AdjustWindowRectEx
0x10014d43	0x10014d54	string	0x10014d2f	;t$\ft
0x10014d5b	0x10019340	import	0x10014d2f	USER32.dll.GetParent
0x10014dcb	0x10019340	import	0x10014d9e	USER32.dll.GetParent
0x10014e5f	0x10019308	import	0x10014e42	USER32.dll.SendMessageW
0x1001510b	0x100192d8	import	0x10014e9d	USER32.dll.GetKeyState
0x1001513b	0x10019308	import	0x10014e9d	USER32.dll.SendMessageW
0x100151f0	0x100192e8	import	0x100151e7	USER32.dll.PeekMessageW
0x10015211	0x100192d0	import	0x100151e7	USER32.dll.DispatchMessageW
0x10015296	0x1001905c	import	0x10015258	GDI32.dll.GetObjectW
0x100152a2	0x10019018	import	0x10015258	GDI32.dll.SetBkColor
0x100152b2	0x10019254	import	0x10015258	USER32.dll.GetSysColor
0x100152bc	0x1001901c	import	0x10015258	GDI32.dll.SetTextColor
0x100152f8	0x10019340	import	0x100152cd	USER32.dll.GetParent
0x10015305	0x10019298	import	0x100152cd	USER32.dll.GetWindow
0x1001531b	0x10019308	import	0x100152cd	USER32.dll.SendMessageW
0x10015327	0x100192a0	import	0x100152cd	USER32.dll.GetWindowRect
0x10015386	0x10019248	import	0x100152cd	USER32.dll.CopyRect
0x100153c3	0x10019248	import	0x100152cd	USER32.dll.CopyRect
0x100153ce	0x10019340	import	0x100152cd	USER32.dll.GetParent
0x100153d4	0x1001924c	import	0x100152cd	USER32.dll.GetClientRect
0x100153f2	0x10019258	import	0x100152cd	USER32.dll.MapWindowPoints
0x100154a8	0x1001930c	import	0x100152cd	USER32.dll.PostMessageW
0x100154cb	0x1001925c	import	0x100154b1	USER32.dll.LoadIconW
0x100154f4	0x1001a520	string	0x100154f2	COMCTL32.DLL
0x100154fb	0x100191a8	import	0x100154f2	KERNEL32.dll.GetModuleHandleA
0x10015504	0x100191c4	import	0x100154f2	KERNEL32.dll.LoadLibraryA
0x10015510	0x1001a508	string	0x100154f2	InitCommonControlsEx
0x10015533	0x10019010	import	0x100154f2	COMCTL32.dll.InitCommonControls
0x1001554f	0x10019010	import	0x100154f2	COMCTL32.dll.InitCommonControls
0x1001555b	0x100191b0	import	0x100154f2	KERNEL32.dll.FreeLibrary
0x1001557f	0x10015589	string	0x10015569	SVW3
0x100155d1	0x1001a2e4	string	0x10015569	AfxWnd42su
0x100155f2	0x1001a368	string	0x10015569	AfxOleControl42su
0x10015612	0x1001a2fc	string	0x10015569	AfxControlBar42su
0x1001563a	0x1001a320	string	0x10015569	AfxMDIFrame42su
0x1001565f	0x1001a340	string	0x10015569	AfxFrameOrView42su
0x10015853	0x10019254	import	0x10015851	USER32.dll.GetSysColor
0x1001587b	0x10019264	import	0x10015851	USER32.dll.GetSysColorBrush
0x10015898	0x10019274	import	0x10015895	USER32.dll.GetSystemMetrics
0x100158c2	0x10019328	import	0x10015895	USER32.dll.GetDC
0x100158c8	0x10019074	import	0x10015895	GDI32.dll.GetDeviceCaps
0x100158e3	0x10019324	import	0x10015895	USER32.dll.ReleaseDC
0x100159cb	0x10019268	import	0x100159bc	USER32.dll.DestroyMenu
0x10015ade	0x10019070	import	0x10015aba	GDI32.dll.DeleteDC
0x10015b15	0x10019068	import	0x10015aba	GDI32.dll.SaveDC
0x10015b43	0x10019064	import	0x10015aba	GDI32.dll.RestoreDC
0x10015b86	0x10019040	import	0x10015aba	GDI32.dll.GetStockObject
0x10015b8f	0x10019060	import	0x10015aba	GDI32.dll.SelectObject
0x10015bc7	0x10019060	import	0x10015aba	GDI32.dll.SelectObject
0x10015c09	0x10019018	import	0x10015aba	GDI32.dll.SetBkColor
0x10015c38	0x1001901c	import	0x10015aba	GDI32.dll.SetTextColor
0x10015c66	0x10019020	import	0x10015aba	GDI32.dll.SetMapMode
0x10015c94	0x10019024	import	0x10015c8b	GDI32.dll.SetViewportOrgEx
0x10015ce0	0x10019028	import	0x10015cd7	GDI32.dll.OffsetViewportOrgEx
0x10015d2c	0x1001902c	import	0x10015d23	GDI32.dll.SetViewportExtEx
0x10015d78	0x10019030	import	0x10015d6f	GDI32.dll.ScaleViewportExtEx
0x10015dd0	0x10019034	import	0x10015dc7	GDI32.dll.SetWindowExtEx
0x10015e1c	0x10019038	import	0x10015e13	GDI32.dll.ScaleWindowExtEx
0x10015e72	0x1001903c	import	0x10015e13	GDI32.dll.GetClipBox
0x10015f68	0x1001906c	import	0x10015f59	GDI32.dll.DeleteObject
0x10015f7b	0x10019308	import	0x10015f59	USER32.dll.SendMessageW
0x10015fae	0x100192a8	import	0x10015f82	USER32.dll.GetClassNameW
0x10015fb7	0x10019f60	string	0x10015f82	combobox
0x10015fbd	0x10019120	import	0x10015f82	KERNEL32.dll.lstrcmpiW
0x10015fdb	0x1001932c	import	0x10015fcc	USER32.dll.ClientToScreen
0x10015fe1	0x10019298	import	0x10015fcc	USER32.dll.GetWindow
0x10015ff5	0x1001929c	import	0x10015fcc	USER32.dll.GetDlgCtrlID
0x10016016	0x100192a0	import	0x10015fcc	USER32.dll.GetWindowRect
0x10016026	0x100192a4	import	0x10015fcc	USER32.dll.PtInRect
0x1001606a	0x10019290	import	0x10016041	USER32.dll.GetWindowTextW
0x1001607e	0x10019164	import	0x10016041	KERNEL32.dll.lstrcmpW
0x1001608e	0x10019294	import	0x10016041	USER32.dll.SetWindowTextW
0x100160a5	0x1001906c	import	0x10016099	GDI32.dll.DeleteObject
0x100160bc	0x1001911c	import	0x100160b2	KERNEL32.dll.GlobalFlags
0x100160d3	0x10019180	import	0x100160b2	KERNEL32.dll.GlobalUnlock
0x100160de	0x10019150	import	0x100160b2	KERNEL32.dll.GlobalFree
0x1001615f	0x10019304	import	0x100160b2	USER32.dll.SetCursor
0x10016187	0x10019304	import	0x100160b2	USER32.dll.SetCursor
0x100162a7	0x10019308	import	0x10016271	USER32.dll.SendMessageW
0x10016323	0x100192fc	import	0x10016271	USER32.dll.MessageBoxW
0x1001633f	0x10019300	import	0x10016271	USER32.dll.EnableWindow
0x100163ea	0x10019340	import	0x100163e9	USER32.dll.GetParent
0x1001642b	0x100192f4	import	0x100163e9	USER32.dll.GetLastActivePopup
0x10016440	0x100192f8	import	0x100163e9	USER32.dll.IsWindowEnabled
0x10016453	0x10019300	import	0x100163e9	USER32.dll.EnableWindow
0x100164c6	0x10019008	import	0x10016491	ADVAPI32.dll.RegCloseKey
0x100164fb	0x10019118	import	0x10016491	KERNEL32.dll.WritePrivateProfileStringW
0x10016825	0x10019314	import	0x100167e4	USER32.dll.UnhookWindowsHookEx
0x10016aa5	0x10016b17	string	0x10016a8f	Vht
0x10016ad3	0x10019184	import	0x10016acc	KERNEL32.dll.InterlockedDecrement
0x10016bd6	0x10019174	import	0x10016b83	KERNEL32.dll.GetCurrentThread
0x10016bdf	0x10019178	import	0x10016b83	KERNEL32.dll.GetCurrentThreadId
0x10016d6c	0x1001916c	import	0x10016ccd	KERNEL32.dll.GlobalDeleteAtom
0x10016e20	0x10019c80	string	0x10016e03	PreviewPages
0x10016e25	0x10019c9c	string	0x10016e03	Settings
0x10016f05	0x100192ec	import	0x10016ee9	USER32.dll.GetCursorPos
0x10016f8d	0x100192b4	import	0x10016f81	USER32.dll.GetMenuCheckMarkDimensions
0x1001703c	0x10019058	import	0x10016f81	GDI32.dll.CreateBitmap
0x100170c1	0x10019160	import	0x100170ba	KERNEL32.dll.LocalAlloc
0x100170e3	0x1001918c	import	0x100170d8	KERNEL32.dll.LocalFree
0x1001710e	0x10019158	import	0x100170ec	KERNEL32.dll.TlsAlloc
0x10017124	0x1001915c	import	0x100170ec	KERNEL32.dll.InitializeCriticalSection
0x1001713a	0x10019148	import	0x1001712e	KERNEL32.dll.TlsFree
0x10017162	0x1001914c	import	0x1001712e	KERNEL32.dll.GlobalHandle
0x1001716b	0x10019180	import	0x1001712e	KERNEL32.dll.GlobalUnlock
0x10017172	0x10019150	import	0x1001712e	KERNEL32.dll.GlobalFree
0x1001717c	0x10019154	import	0x1001712e	KERNEL32.dll.DeleteCriticalSection
0x10017194	0x1001913c	import	0x10017185	KERNEL32.dll.EnterCriticalSection
0x100171e9	0x10019168	import	0x10017185	KERNEL32.dll.GlobalAlloc
0x100171f2	0x1001914c	import	0x10017185	KERNEL32.dll.GlobalHandle
0x100171fb	0x10019180	import	0x10017185	KERNEL32.dll.GlobalUnlock
0x1001720d	0x10019140	import	0x10017185	KERNEL32.dll.GlobalReAlloc
0x10017213	0x1001917c	import	0x10017185	KERNEL32.dll.GlobalLock
0x10017224	0x1001914c	import	0x10017185	KERNEL32.dll.GlobalHandle
0x10017231	0x10019144	import	0x10017185	KERNEL32.dll.LeaveCriticalSection
0x10017289	0x10019144	import	0x10017185	KERNEL32.dll.LeaveCriticalSection
0x100172a7	0x1001913c	import	0x10017297	KERNEL32.dll.EnterCriticalSection
0x100172e7	0x10019144	import	0x10017297	KERNEL32.dll.LeaveCriticalSection
0x100172ff	0x10019130	import	0x100172f4	KERNEL32.dll.TlsGetValue
0x1001734e	0x1001913c	import	0x100172f4	KERNEL32.dll.EnterCriticalSection
0x10017361	0x10019144	import	0x100172f4	KERNEL32.dll.LeaveCriticalSection
0x10017377	0x10019160	import	0x100172f4	KERNEL32.dll.LocalAlloc
0x10017389	0x10019134	import	0x100172f4	KERNEL32.dll.LocalReAlloc
0x100173c5	0x10019138	import	0x100172f4	KERNEL32.dll.TlsSetValue
0x10017402	0x1001913c	import	0x100173fa	KERNEL32.dll.EnterCriticalSection
0x1001741b	0x10017429	string	0x100173fa	A;N\f|
0x10017420	0x10017429	string	0x100173fa	A;N\f|
0x10017430	0x10019144	import	0x100173fa	KERNEL32.dll.LeaveCriticalSection
0x10017469	0x10017488	string	0x1001743b	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x1001746f	0x10017488	string	0x1001743b	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x10017498	0x1001913c	import	0x1001743b	KERNEL32.dll.EnterCriticalSection
0x100174a8	0x10019144	import	0x1001743b	KERNEL32.dll.LeaveCriticalSection
0x100174b1	0x1001918c	import	0x1001743b	KERNEL32.dll.LocalFree
0x100174c7	0x10019138	import	0x1001743b	KERNEL32.dll.TlsSetValue
0x100174dc	0x1001913c	import	0x100174d4	KERNEL32.dll.EnterCriticalSection
0x100174eb	0x10019130	import	0x100174d4	KERNEL32.dll.TlsGetValue
0x10017522	0x10019144	import	0x100174d4	KERNEL32.dll.LeaveCriticalSection
0x1001755c	0x10017185	string	0x1001752d	QQUV
0x1001756c	0x10019130	import	0x1001752d	KERNEL32.dll.TlsGetValue
0x100175b6	0x10019130	import	0x100175a4	KERNEL32.dll.TlsGetValue
0x100176cf	0x1001912c	import	0x100176ce	KERNEL32.dll.SetErrorMode
0x1001779b	0x100177b0	string	0x10017731	9^xu2
0x100177fb	0x10019f34	string	0x10017731	.HLP
0x1001782c	0x10019f28	string	0x10017731	.INI
0x10017832	0x10019128	import	0x10017731	KERNEL32.dll.lstrcatW
0x100178b4	0x10019124	import	0x100178a1	KERNEL32.dll.GetVersion
0x100178d9	0x1001915c	import	0x100178a1	KERNEL32.dll.InitializeCriticalSection
0x10017901	0x10019154	import	0x100178e6	KERNEL32.dll.DeleteCriticalSection
0x10017959	0x1001913c	import	0x10017934	KERNEL32.dll.EnterCriticalSection
0x10017981	0x1001915c	import	0x10017934	KERNEL32.dll.InitializeCriticalSection
0x1001798a	0x10019144	import	0x10017934	KERNEL32.dll.LeaveCriticalSection
0x100179bc	0x10019144	import	0x100179a4	KERNEL32.dll.LeaveCriticalSection
0x100179e3	0x10019fb0	string	0x100179cb	software
0x10017a40	0x10019008	import	0x100179cb	ADVAPI32.dll.RegCloseKey
0x10017a96	0x10019008	import	0x10017a5f	ADVAPI32.dll.RegCloseKey
0x10017bed	0x10019274	import	0x10017be3	USER32.dll.GetSystemMetrics
0x10017c14	0x10019274	import	0x10017c13	USER32.dll.GetSystemMetrics
0x10017c3a	0x10019124	import	0x10017c13	KERNEL32.dll.GetVersion
0x10017c77	0x1001910c	import	0x10017c13	KERNEL32.dll.GetProcessVersion
0x10017c99	0x10019260	import	0x10017c13	USER32.dll.LoadCursorW
0x10017cfe	0x100191b0	import	0x10017cd0	KERNEL32.dll.FreeLibrary
0x10017e9b	0x10019310	import	0x10017e81	USER32.dll.PostQuitMessage
0x10017ec7	0x100191e4	import	0x10017ea4	KERNEL32.dll.CloseHandle
0x10017f29	0x100192b0	import	0x10017ef3	USER32.dll.UnregisterClassW
0x10017f89	0x10019314	import	0x10017ef3	USER32.dll.UnhookWindowsHookEx
