reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d80e	0x4251e4	import	0x41d79a	KERNEL32.dll.FreeEnvironmentStringsW
0x41d895	0x425138	import	0x41d82a	KERNEL32.dll.GetProcessHeap
0x41d8e3	0x41d8ed	string	0x41d8b0	;u\fu
0x41dd65	0x42518c	import	0x41dd49	KERNEL32.dll.DeleteCriticalSection
0x41de31	0x425184	import	0x41de16	KERNEL32.dll.EnterCriticalSection
0x41de54	0x425188	import	0x41de39	KERNEL32.dll.LeaveCriticalSection
0x41debc	0x425134	import	0x41de5c	KERNEL32.dll.SetStdHandle
0x41ded0	0x41dee8	string	0x41de5c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e0e6	0x41e0f8	string	0x41e0c1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e22e	0x4250b8	import	0x41e1e1	KERNEL32.dll.MultiByteToWideChar
0x41e2b7	0x4250b8	import	0x41e1e1	KERNEL32.dll.MultiByteToWideChar
0x41e2c9	0x4251c4	import	0x41e1e1	KERNEL32.dll.GetStringTypeW
0x41e65c	0x41e68b	string	0x41e63f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e9d9	0x41ea05	string	0x41e818	j@%@
0x41e9ed	0x41ea05	string	0x41e818	j@%@
0x41e9f5	0x41ea05	string	0x41e818	j@%@
0x41e9fd	0x41ea05	string	0x41e818	j@%@
0x41ea4f	0x420fa6	string	0x41e818	j\bhP
0x41ebe8	0x41ebec	string	0x41ebb3	@9E\fw\t
0x41f36c	0x41f370	string	0x41f14e	j X+MV
0x41f553	0x41f557	string	0x41f14e	j X+M
0x41f726	0x41f72a	string	0x41f14e	j X+
0x41f806	0x41f80a	string	0x41f14e	j X+C
0x42048c	0x428f60	string	0x41f14e	1#IND
0x420493	0x428f58	string	0x41f14e	1#SNAN
0x42049a	0x428f50	string	0x41f14e	1#QNAN
0x4204a1	0x428f48	string	0x41f14e	1#INF
0x4205cd	0x42518c	import	0x42056b	KERNEL32.dll.DeleteCriticalSection
0x42065a	0x42066d	string	0x42060b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420eff	0x420f13	string	0x420ed7	9u\br
0x420f41	0x420f33	string	0x420ed7	I9M\bw\n
0x420f9e	0x425130	import	0x420f73	KERNEL32.dll.HeapSize
0x42142f	0x42512c	import	0x4213ed	KERNEL32.dll.GetConsoleCP
0x4214eb	0x4250bc	import	0x4213ed	KERNEL32.dll.WideCharToMultiByte
0x42150a	0x425010	import	0x4213ed	KERNEL32.dll.WriteFile
0x421543	0x425010	import	0x4213ed	KERNEL32.dll.WriteFile
0x421585	0x425000	import	0x4213ed	KERNEL32.dll.GetLastError
0x4215fc	0x425000	import	0x4215a0	KERNEL32.dll.GetLastError
0x421672	0x425128	import	0x42160d	KERNEL32.dll.GetConsoleMode
0x42171e	0x425010	import	0x421683	KERNEL32.dll.WriteFile
0x421747	0x425000	import	0x421683	KERNEL32.dll.GetLastError
0x42180c	0x425010	import	0x421762	KERNEL32.dll.WriteFile
0x421835	0x425000	import	0x421762	KERNEL32.dll.GetLastError
0x4218be	0x4218e1	string	0x421850	SShU\r
0x421903	0x4250bc	import	0x421850	KERNEL32.dll.WideCharToMultiByte
0x421931	0x425010	import	0x421850	KERNEL32.dll.WriteFile
0x421962	0x425000	import	0x421850	KERNEL32.dll.GetLastError
0x421bda	0x425010	import	0x421a68	KERNEL32.dll.WriteFile
0x421be4	0x425000	import	0x421a68	KERNEL32.dll.GetLastError
0x421cad	0x425124	import	0x421c74	KERNEL32.dll.SetFilePointerEx
0x421cb7	0x425000	import	0x421c74	KERNEL32.dll.GetLastError
0x421e4c	0x425018	import	0x421e03	KERNEL32.dll.FlushFileBuffers
0x421e5d	0x425000	import	0x421e03	KERNEL32.dll.GetLastError
0x422120	0x425028	import	0x4220ca	KERNEL32.dll.CloseHandle
0x42212a	0x425000	import	0x4220ca	KERNEL32.dll.GetLastError
0x42215e	0x422162	string	0x4220ca	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422ea6	0x4251e8	import	0x422e83	KERNEL32.dll.DecodePointer
0x422ef0	0x42b238	string	0x422e83	log10
0x422f40	0x42b238	string	0x422e83	log10
0x423012	0x42b248	string	0x422e83	asin
0x42301e	0x42b250	string	0x422e83	acos
0x42302a	0x42b258	string	0x422e83	sqrt
0x423187	0x425098	import	0x423154	KERNEL32.dll.WriteConsoleW
0x42336b	0x423396	string	0x42332e	j\b_Q
0x42337f	0x423396	string	0x42332e	j\b_Q
0x423981	0x42513c	import	0x423754	KERNEL32.dll.RaiseException
0x423c85	0x42bc38	string	0x423c77	CONOUT$
0x423c8a	0x42502c	import	0x423c77	KERNEL32.dll.CreateFileW
0x423ca6	0x425028	import	0x423c77	KERNEL32.dll.CloseHandle
0x423d52	0x425150	import	0x423d52	KERNEL32.dll.IsProcessorFeaturePresent
0x423d58	0x42517c	import	0x423d58	KERNEL32.dll.RtlUnwind
0x423d92	0x423d9e	string	0x423d60	_^[]
0x423f0f	0x423f58	string	0x423ee0	+D$\b\eT$\f
