reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400227b6	0x140026440	import	0x140022704	KERNEL32.dll.GetLastError
0x140022ad0	0x140026430	import	0x140022883	KERNEL32.dll.RaiseException
0x1400239b0	0x14002362c	string	0x140023944	@UATAUAVAWH
0x140023a87	0x140023a95	string	0x140023a2c	fE9S
0x140023e75	0x14002df30	string	0x140023d90	UUUUUU
0x140023e7d	0x14002df00	string	0x140023d90	UUUUUU
0x14002414f	0x14002df30	string	0x140023d90	UUUUUU
0x140024157	0x14002df00	string	0x140023d90	UUUUUU
0x1400244ba	0x140026138	import	0x140024454	KERNEL32.dll.CloseHandle
0x1400244c4	0x140026440	import	0x140024454	KERNEL32.dll.GetLastError
0x140024552	0x14002e010	string	0x140024530	CONOUT$
0x140024566	0x140026118	import	0x140024530	KERNEL32.dll.CreateFileW
0x1400245d1	0x140026288	import	0x1400245a0	KERNEL32.dll.WriteConsoleW
0x1400245dd	0x140026440	import	0x1400245a0	KERNEL32.dll.GetLastError
0x1400245f5	0x140026138	import	0x1400245a0	KERNEL32.dll.CloseHandle
0x140024601	0x14002e010	string	0x1400245a0	CONOUT$
0x140024620	0x140026118	import	0x1400245a0	KERNEL32.dll.CreateFileW
0x14002463f	0x140026288	import	0x1400245a0	KERNEL32.dll.WriteConsoleW
0x140024a64	0x14002ddb4	string	0x140024a60	log10
0x140024b16	0x140026348	import	0x140024b16	KERNEL32.dll.IsProcessorFeaturePresent
0x140024b22	0x140026cc0	string	0x140024b16	kernel32.dll
0x140024b29	0x1400263b8	import	0x140024b16	KERNEL32.dll.GetModuleHandleW
0x140024b32	0x140027fa0	string	0x140024b16	FlsAlloc
0x140024b3c	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024b42	0x140027fb8	string	0x140024b16	FlsFree
0x140024b53	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024b59	0x140027fc8	string	0x140024b16	FlsGetValue
0x140024b6a	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024b70	0x140027fe0	string	0x140024b16	FlsSetValue
0x140024b81	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024b87	0x140027ff8	string	0x140024b16	InitializeCriticalSectionEx
0x140024b98	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024b9e	0x14002f968	string	0x140024b16	InitOnceExecuteOnce
0x140024baf	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024bb5	0x14002f980	string	0x140024b16	CreateEventExW
0x140024bc6	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024bcc	0x14002f990	string	0x140024b16	CreateSemaphoreW
0x140024bdd	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024be3	0x14002f9a8	string	0x140024b16	CreateSemaphoreExW
0x140024bf4	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024bfa	0x14002f9c0	string	0x140024b16	CreateThreadpoolTimer
0x140024c0b	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024c11	0x14002f9d8	string	0x140024b16	SetThreadpoolTimer
0x140024c22	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024c28	0x14002f9f0	string	0x140024b16	WaitForThreadpoolTimerCallbacks
0x140024c39	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024c3f	0x14002fa10	string	0x140024b16	CloseThreadpoolTimer
0x140024c50	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024c56	0x14002fa28	string	0x140024b16	CreateThreadpoolWait
0x140024c67	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024c6d	0x14002fa40	string	0x140024b16	SetThreadpoolWait
0x140024c7e	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024c84	0x14002fa58	string	0x140024b16	CloseThreadpoolWait
0x140024c95	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024c9b	0x14002fa70	string	0x140024b16	FlushProcessWriteBuffers
0x140024cac	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024cb2	0x14002fa90	string	0x140024b16	FreeLibraryWhenCallbackReturns
0x140024cc3	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024cc9	0x14002fab0	string	0x140024b16	GetCurrentProcessorNumber
0x140024cda	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024ce7	0x14002fad0	string	0x140024b16	CreateSymbolicLinkW
0x140024cf1	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024cf7	0x14002fae8	string	0x140024b16	GetCurrentPackageId
0x140024d08	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024d0e	0x14002fb00	string	0x140024b16	GetTickCount64
0x140024d1f	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024d25	0x14002fb10	string	0x140024b16	GetFileInformationByHandleEx
0x140024d36	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024d3c	0x14002fb30	string	0x140024b16	SetFileInformationByHandle
0x140024d4d	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024d53	0x1400299e0	string	0x140024b16	GetSystemTimePreciseAsFileTime
0x140024d64	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024d6a	0x14002fb50	string	0x140024b16	InitializeConditionVariable
0x140024d7b	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024d81	0x14002fb70	string	0x140024b16	WakeConditionVariable
0x140024d92	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024d98	0x140026fc8	string	0x140024b16	WakeAllConditionVariable
0x140024da9	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024daf	0x140026fa8	string	0x140024b16	SleepConditionVariableCS
0x140024dc0	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024dc6	0x14002fb88	string	0x140024b16	InitializeSRWLock
0x140024dd7	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024ddd	0x14002fba0	string	0x140024b16	AcquireSRWLockExclusive
0x140024dee	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024df4	0x14002fbb8	string	0x140024b16	TryAcquireSRWLockExclusive
0x140024e05	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024e0b	0x14002fbd8	string	0x140024b16	ReleaseSRWLockExclusive
0x140024e1c	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024e22	0x14002fbf0	string	0x140024b16	SleepConditionVariableSRW
0x140024e33	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024e39	0x14002fc10	string	0x140024b16	CreateThreadpoolWork
0x140024e4a	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024e50	0x14002fc28	string	0x140024b16	SubmitThreadpoolWork
0x140024e61	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024e67	0x14002fc40	string	0x140024b16	CloseThreadpoolWork
0x140024e78	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024e7e	0x1400299a0	string	0x140024b16	CompareStringEx
0x140024e8f	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024e95	0x1400299d0	string	0x140024b16	GetLocaleInfoEx
0x140024ea6	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024eac	0x140029a10	string	0x140024b16	LCMapStringEx
0x140024ebd	0x1400260b0	import	0x140024b16	KERNEL32.dll.GetProcAddress
0x140024f59	0x140024ee0	string	0x140024f30	LcA<E3
