reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10019a0e	0x1001f204	import	0x100199cf	KERNEL32.dll.GetLastError
0x10019a52	0x1001f20c	import	0x100199cf	KERNEL32.dll.MultiByteToWideChar
0x10019aeb	0x1001f130	import	0x100199cf	KERNEL32.dll.GetStringTypeW
0x10019b60	0x1001f12c	import	0x100199cf	KERNEL32.dll.GetStringTypeA
0x1001a1b3	0x1001a1d3	string	0x1001a1a0	9]\fv
0x1001a1ce	0x1001a258	string	0x1001a1a0	_^[]
0x1001a1e3	0x1001a1e7	string	0x1001a1a0	@9E\fw
0x1001a4f7	0x1001a516	string	0x1001a4af	^]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1001a571	0x1001f134	import	0x1001a519	KERNEL32.dll.SetStdHandle
0x1001a57f	0x1001a596	string	0x1001a519	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1001a68e	0x1001f190	import	0x1001a60b	KERNEL32.dll.EnterCriticalSection
0x1001a6c6	0x1001f198	import	0x1001a6ab	KERNEL32.dll.LeaveCriticalSection
0x1001a712	0x1001f140	import	0x1001a6cd	KERNEL32.dll.WriteConsoleW
0x1001a725	0x1001f204	import	0x1001a6cd	KERNEL32.dll.GetLastError
0x1001a745	0x1001f13c	import	0x1001a6cd	KERNEL32.dll.GetConsoleOutputCP
0x1001a74c	0x1001f210	import	0x1001a6cd	KERNEL32.dll.WideCharToMultiByte
0x1001a768	0x1001f138	import	0x1001a6cd	KERNEL32.dll.WriteConsoleA
0x1001a7f1	0x1001f174	import	0x1001a78f	KERNEL32.dll.DeleteCriticalSection
0x1001a938	0x1001a94b	string	0x1001a8d2	9}\bu
0x1001aa51	0x1001ab9d	string	0x1001a9b5	WWWWW
0x1001ab34	0x1001f0b4	import	0x1001a9b5	KERNEL32.dll.ReadFile
0x1001ac58	0x1001f0b4	import	0x1001a9b5	KERNEL32.dll.ReadFile
0x1001ac62	0x1001f204	import	0x1001a9b5	KERNEL32.dll.GetLastError
0x1001ad9c	0x1001f20c	import	0x1001a9b5	KERNEL32.dll.MultiByteToWideChar
0x1001ada9	0x1001f204	import	0x1001a9b5	KERNEL32.dll.GetLastError
0x1001ae74	0x1001f0b4	import	0x1001a9b5	KERNEL32.dll.ReadFile
0x1001ae7e	0x1001f204	import	0x1001a9b5	KERNEL32.dll.GetLastError
0x1001af1a	0x1001f204	import	0x1001a9b5	KERNEL32.dll.GetLastError
0x1001afd6	0x1001a60b	string	0x1001af57	j\fh(C
0x1001b055	0x1001f1d0	import	0x1001b033	KERNEL32.dll.GetLocaleInfoA
0x1001b0b8	0x1001f0a0	import	0x1001b07a	KERNEL32.dll.GetCPInfo
0x1001b0c7	0x1001f20c	import	0x1001b07a	KERNEL32.dll.MultiByteToWideChar
0x1001b1a4	0x1001f210	import	0x1001b07a	KERNEL32.dll.WideCharToMultiByte
0x1001b1b6	0x1001f210	import	0x1001b07a	KERNEL32.dll.WideCharToMultiByte
0x1001b277	0x1001b286	string	0x1001b22c	3\r}૫j blocks=Basic Latin,Gujarati
0x1001b2a4	0x10027b10	string	0x1001b22c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001b3a2	0x10027b10	string	0x1001b22c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001b455	0x10027b10	string	0x1001b22c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1001b4f3	0x1001b514	string	0x1001b22c	HyދM blocks=Basic Latin,Thaana
0x1001b7b9	0x1001b7c8	string	0x1001b76e	3\r}૫j blocks=Basic Latin,Gujarati
0x1001ba35	0x1001ba56	string	0x1001b76e	HyދM blocks=Basic Latin,Thaana
0x1001bdb8	0x1001bdbe	string	0x1001bcb0	<+t(<-t$:
0x1001ced9	0x1001d065	string	0x1001cd6a	_^][
0x1001d05e	0x1001d065	string	0x1001cd6a	_^][
0x1001d07b	0x1002221c	string	0x1001d06d	CONOUT$
0x1001d080	0x1001f09c	import	0x1001d06d	KERNEL32.dll.CreateFileA
0x1001d095	0x1001f16c	import	0x1001d06d	KERNEL32.dll.CloseHandle
0x1001d218	0x1001a60b	string	0x1001d1a8	j\fh(C
0x1001d234	0x1001f090	import	0x1001d1a8	KERNEL32.dll.FlushFileBuffers
0x1001d23e	0x1001f204	import	0x1001d1a8	KERNEL32.dll.GetLastError
0x1001d31b	0x1001d467	string	0x1001d2f1	9p\btջ blocks=Basic Latin,Armenian
0x1001d43f	0x1001d467	string	0x1001d2f1	9p\btջ blocks=Basic Latin,Armenian
0x1001d57a	0x1001f16c	import	0x1001d52f	KERNEL32.dll.CloseHandle
0x1001d584	0x1001f204	import	0x1001d52f	KERNEL32.dll.GetLastError
0x1001d642	0x1001a60b	string	0x1001d5c3	j\fh(C
0x1001d6cf	0x1001f094	import	0x1001d6bc	KERNEL32.dll.GetThreadLocale
0x1001d6e1	0x1001f1d0	import	0x1001d6bc	KERNEL32.dll.GetLocaleInfoA
0x1001d70a	0x1001f118	import	0x1001d6bc	KERNEL32.dll.GetACP
0x1001d749	0x1001f150	import	0x1001d725	KERNEL32.dll.GetVersionExA
0x1001d771	0x1001f208	import	0x1001d725	KERNEL32.dll.InterlockedExchange
0x1001d7cb	0x1001f184	import	0x1001d7ba	KERNEL32.dll.InitializeCriticalSection
0x1001d820	0x1001d7ba	string	0x1001d805	j\fh0D
0x1001d8a0	0x1001f380	import	0x1001d869	USER32.dll.UnregisterClassA
0x1001d8b9	0x1001f174	import	0x1001d869	KERNEL32.dll.DeleteCriticalSection
0x1001d96f	0x1001f150	import	0x1001d91f	KERNEL32.dll.GetVersionExA
0x1001d9ac	0x1001d7ba	string	0x1001d91f	j\fh0D
0x1001d9e6	0x1001f230	import	0x1001d9e6	OLEACC.dll.CreateStdAccessibleObject
0x1001d9ec	0x1001f22c	import	0x1001d9ec	OLEACC.dll.LresultFromObject
0x1001d9f2	0x1001f0c0	import	0x1001d9f2	KERNEL32.dll.RtlUnwind
0x1001d9f8	0x1001f3bc	import	0x1001d9f8	WINSPOOL.DRV.ClosePrinter
0x1001d9fe	0x1001f3b4	import	0x1001d9fe	WINSPOOL.DRV.DocumentPropertiesA
0x1001da04	0x1001f3b8	import	0x1001da04	WINSPOOL.DRV.OpenPrinterA
0x1001dc69	0x1001dc7b	string	0x1001da04	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1001e0ba	0x100207c0	string	0x1001da04	commctrl_DragListMsg
0x1001e0bf	0x1001f258	import	0x1001da04	USER32.dll.RegisterWindowMessageA
