reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44f181	0x44f376	string	0x44f099	SSSSS
0x44f254	0x44f2aa	string	0x44f099	9^\t|
0x44f36b	0x432768	string	0x44f099	;\r4RG
0x44f413	0x44f437	string	0x44f383	SSSSS
0x44f42c	0x432768	string	0x44f383	;\r4RG
0x44f51d	0x45a144	import	0x44f442	KERNEL32.dll.GetACP
0x44f56b	0x432768	string	0x44f529	;\r4RG
0x44f6c5	0x45a178	import	0x44f5e3	KERNEL32.dll.IsValidCodePage
0x44f75e	0x44f76e	string	0x44f5e3	j@Sj\a
0x44f806	0x45a0dc	import	0x44f7b4	KERNEL32.dll.GetLocaleInfoW
0x44f850	0x432768	string	0x44f7b4	;\r4RG
0x44f892	0x45a150	import	0x44f85b	KERNEL32.dll.EnumSystemLocalesW
0x44f918	0x45a150	import	0x44f8a6	KERNEL32.dll.EnumSystemLocalesW
0x44f938	0x44f93c	string	0x44f8a6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44f98d	0x45a150	import	0x44f941	KERNEL32.dll.EnumSystemLocalesW
0x44f999	0x44f99d	string	0x44f941	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44fa22	0x45a0dc	import	0x44f9d0	KERNEL32.dll.GetLocaleInfoW
0x44fa73	0x45a0dc	import	0x44f9d0	KERNEL32.dll.GetLocaleInfoW
0x44fb33	0x45a0dc	import	0x44f9d0	KERNEL32.dll.GetLocaleInfoW
0x44fb64	0x44fb76	string	0x44f9d0	9C\t
0x44fc13	0x432768	string	0x44f9d0	;\r4RG
0x44fc72	0x45a0dc	import	0x44fc20	KERNEL32.dll.GetLocaleInfoW
0x44fceb	0x432768	string	0x44fc20	;\r4RG
0x44fde0	0x45a0dc	import	0x44fd47	KERNEL32.dll.GetLocaleInfoW
0x44fe09	0x45a0dc	import	0x44fd47	KERNEL32.dll.GetLocaleInfoW
0x44fe1e	0x45a144	import	0x44fd47	KERNEL32.dll.GetACP
0x44fe7a	0x45a0dc	import	0x44fe4e	KERNEL32.dll.GetLocaleInfoW
0x450027	0x45a14c	import	0x44ff1b	KERNEL32.dll.GetUserDefaultLCID
0x450045	0x432768	string	0x44ff1b	;\r4RG
0x45046c	0x450498	string	0x4502ab	j@%@
0x450480	0x450498	string	0x4502ab	j@%@
0x450488	0x450498	string	0x4502ab	j@%@
0x450490	0x450498	string	0x4502ab	j@%@
0x4504e2	0x44a7fb	string	0x4502ab	j\bhp>G
0x450796	0x45079a	string	0x450702	_^[]
0x450861	0x45a06c	import	0x45082e	KERNEL32.dll.WriteConsoleW
0x450922	0x45a164	import	0x450873	KERNEL32.dll.ReadFile
0x450a68	0x450a7e	string	0x4509ca	j\rZf
0x450aaa	0x45a164	import	0x4509ca	KERNEL32.dll.ReadFile
0x450c97	0x45a094	import	0x450b8a	KERNEL32.dll.MultiByteToWideChar
0x450ca3	0x45a054	import	0x450b8a	KERNEL32.dll.GetLastError
0x4510fc	0x45a160	import	0x450e6e	KERNEL32.dll.GetConsoleMode
0x45111e	0x45a068	import	0x450e6e	KERNEL32.dll.ReadConsoleW
0x451128	0x45a054	import	0x450e6e	KERNEL32.dll.GetLastError
0x451166	0x45a164	import	0x450e6e	KERNEL32.dll.ReadFile
0x4511ca	0x45a054	import	0x450e6e	KERNEL32.dll.GetLastError
0x451962	0x451b56	string	0x451914	SSSSS
0x451b7e	0x45a064	import	0x451b61	KERNEL32.dll.CreateFileW
0x451f36	0x45a054	import	0x451e22	KERNEL32.dll.GetLastError
0x451f49	0x45a154	import	0x451e22	KERNEL32.dll.GetFileType
0x451f53	0x45a054	import	0x451e22	KERNEL32.dll.GetLastError
0x451f7c	0x45a07c	import	0x451e22	KERNEL32.dll.CloseHandle
0x4520c6	0x45a07c	import	0x451e22	KERNEL32.dll.CloseHandle
0x4520f8	0x45a054	import	0x451e22	KERNEL32.dll.GetLastError
0x45262e	0x452632	string	0x4525f9	@9E\fw\t轵 blocks=Basic Latin,CJK Unified Ideographs
0x4528fd	0x452901	string	0x4526df	j X+MV
0x452ae4	0x452ae8	string	0x4526df	j X+M
0x452cb7	0x452cbb	string	0x4526df	j X+
0x452d97	0x452d9b	string	0x4526df	j X+C
0x453a1d	0x46a868	string	0x4526df	1#IND
0x453a24	0x46a860	string	0x4526df	1#SNAN
0x453a2b	0x46a858	string	0x4526df	1#QNAN
0x453a32	0x46a850	string	0x4526df	1#INF
0x453a65	0x432768	string	0x4526df	;\r4RG
0x453ab8	0x453ae3	string	0x453a7b	j\b_Q
0x453acc	0x453ae3	string	0x453a7b	j\b_Q
0x453b7a	0x432768	string	0x453a7b	;\r4RG
0x453cdd	0x432768	string	0x453c50	;\r4RG
0x453d84	0x432768	string	0x453d30	;\r4RG
0x4540c1	0x432768	string	0x453d30	;\r4RG
0x45414f	0x454163	string	0x454127	9u\br
0x454191	0x454183	string	0x454127	I9M\bw\n
0x45431d	0x45433f	string	0x4542b6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4543e6	0x46a870	string	0x4543d8	CONOUT$
0x4543eb	0x45a064	import	0x4543d8	KERNEL32.dll.CreateFileW
0x454407	0x45a07c	import	0x4543d8	KERNEL32.dll.CloseHandle
0x4545d3	0x45a18c	import	0x454471	KERNEL32.dll.SetEndOfFile
0x4545ef	0x45a054	import	0x454471	KERNEL32.dll.GetLastError
0x454a17	0x45a0e0	import	0x45496b	KERNEL32.dll.GetCPInfo
0x454a9a	0x45a094	import	0x45496b	KERNEL32.dll.MultiByteToWideChar
0x454b2d	0x45a094	import	0x45496b	KERNEL32.dll.MultiByteToWideChar
0x454b44	0x45a094	import	0x45496b	KERNEL32.dll.MultiByteToWideChar
0x454bc0	0x45a094	import	0x45496b	KERNEL32.dll.MultiByteToWideChar
0x454c0a	0x432768	string	0x45496b	;\r4RG
0x454faa	0x45a0f4	import	0x454faa	KERNEL32.dll.IsProcessorFeaturePresent
0x454fb0	0x45a120	import	0x454fb0	KERNEL32.dll.RtlUnwind
0x454ff2	0x454ffe	string	0x454fc0	_^[]
0x455257	0x4552b8	string	0x455250	3\nD$\bS
0x455322	0x45532c	string	0x455250	^_[3
0x455340	0x45532c	string	0x455250	^_[3
0x455348	0x45532c	string	0x455250	^_[3
0x455353	0x45532c	string	0x455250	^_[3
0x45535b	0x45532c	string	0x455250	^_[3
