reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800213d8	0x1800604b0	import	0x1800213d8	KERNEL32.dll.UnregisterWait
0x1800213e3	0x180060378	import	0x1800213e0	KERNEL32.dll.WaitForSingleObjectEx
0x18002144c	0x1800604c0	import	0x180021410	KERNEL32.dll.FreeLibrary
0x180021483	0x1800604c8	import	0x180021458	KERNEL32.dll.FreeLibraryAndExitThread
0x1800214a7	0x180060388	import	0x180021490	KERNEL32.dll.EncodePointer
0x1800214b7	0x180060380	import	0x180021490	KERNEL32.dll.GetCurrentThread
0x1800214d9	0x1800604b8	import	0x180021490	KERNEL32.dll.GetThreadTimes
0x18002155f	0x1800604d8	import	0x180021544	KERNEL32.dll.GetModuleHandleA
0x18002157c	0x1800604d0	import	0x180021544	KERNEL32.dll.GetModuleFileNameW
0x180021597	0x1800604e0	import	0x180021544	KERNEL32.dll.LoadLibraryExW
0x1800215af	0x18001d470	string	0x180021544	H;\rQm
0x18002197f	0x180060250	import	0x1800218cc	KERNEL32.dll.VirtualAlloc
0x180021b61	0x180060260	import	0x180021a94	KERNEL32.dll.VirtualFree
0x180021b6c	0x1800600b0	import	0x180021a94	KERNEL32.dll.CloseHandle
0x180021e0c	0x1800601c0	import	0x180021de4	KERNEL32.dll.GetCurrentProcess
0x180021e23	0x180060498	import	0x180021de4	KERNEL32.dll.GetProcessAffinityMask
0x180021e2f	0x180060088	import	0x180021de4	KERNEL32.dll.GetLastError
0x180021e7c	0x180060380	import	0x180021de4	KERNEL32.dll.GetCurrentThread
0x180021f55	0x18001d470	string	0x180021de4	H;\rQm
0x18002205a	0x180030a7c	string	0x180021f90	@VWATAVAWH
0x180022259	0x180060088	import	0x180022214	KERNEL32.dll.GetLastError
0x180022ee7	0x180024a94	string	0x180022ec8	@SUVWATAVAWH
0x180022fe4	0x180022ff4	string	0x180022ec8	;B$u\f
0x18002337b	0x180030a7c	string	0x180023204	@VWATAVAWH
0x180023442	0x180060378	import	0x1800233f4	KERNEL32.dll.WaitForSingleObjectEx
0x180023766	0x1800236da	string	0x180023510	u\tD;
0x180023ff2	0x180030a7c	string	0x180023ee8	@VWATAVAWH
0x180024166	0x180030a7c	string	0x180024034	@VWATAVAWH
0x180024171	0x1800240f7	string	0x180024034	;w\bswH
0x180024646	0x180024670	string	0x1800244e4	9{\bu
0x180024656	0x180024670	string	0x1800244e4	9{\bu
0x180024b95	0x180024bc0	string	0x180024a94	E;F$wы blocks=Basic Latin,Cyrillic
0x180024c8e	0x180024c9d	string	0x180024c04	A+ЉW$D blocks=Basic Latin,Cyrillic
0x180025792	0x180060178	import	0x1800255d8	KERNEL32.dll.SetEvent
0x180025c2a	0x1800604e8	import	0x180025c04	KERNEL32.dll.GetVersionExW
0x180025c80	0x18001d470	string	0x180025c04	H;\rQm
0x180026020	0x180026030	string	0x180025ed4	D;z,u
0x180026503	0x180026510	string	0x180026440	HcKhH
0x18002653a	0x180060440	import	0x180026440	KERNEL32.dll.InitializeSListHead
0x180026544	0x180060440	import	0x180026440	KERNEL32.dll.InitializeSListHead
0x1800267a5	0x180060440	import	0x180026584	KERNEL32.dll.InitializeSListHead
0x1800267b2	0x180060440	import	0x180026584	KERNEL32.dll.InitializeSListHead
0x1800267bf	0x180060440	import	0x180026584	KERNEL32.dll.InitializeSListHead
0x1800267cc	0x180060440	import	0x180026584	KERNEL32.dll.InitializeSListHead
0x180026869	0x1800604a8	import	0x180026584	KERNEL32.dll.RegisterWaitForSingleObject
0x180026873	0x180060088	import	0x180026584	KERNEL32.dll.GetLastError
0x1800268d4	0x180060088	import	0x180026584	KERNEL32.dll.GetLastError
0x180026935	0x180060088	import	0x180026584	KERNEL32.dll.GetLastError
0x180026a44	0x180060508	import	0x180026a28	KERNEL32.dll.InterlockedFlushSList
0x180026a70	0x180060508	import	0x180026a28	KERNEL32.dll.InterlockedFlushSList
0x180026b37	0x180060508	import	0x180026b1c	KERNEL32.dll.InterlockedFlushSList
0x180026b73	0x180060508	import	0x180026b1c	KERNEL32.dll.InterlockedFlushSList
0x18002703d	0x180027041	string	0x180026f40	HcGl;Gh}
0x180027c47	0x180060178	import	0x180027c28	KERNEL32.dll.SetEvent
0x180027e86	0x1800600b0	import	0x180027e48	KERNEL32.dll.CloseHandle
0x180027ede	0x180060508	import	0x180027e48	KERNEL32.dll.InterlockedFlushSList
0x180027f2c	0x180060508	import	0x180027e48	KERNEL32.dll.InterlockedFlushSList
0x180027fb1	0x180060178	import	0x180027e48	KERNEL32.dll.SetEvent
0x180027fbb	0x1800600b0	import	0x180027e48	KERNEL32.dll.CloseHandle
0x180028822	0x1800604f8	import	0x1800287fc	KERNEL32.dll.InterlockedPopEntrySList
0x1800288c4	0x1800604f8	import	0x18002887c	KERNEL32.dll.InterlockedPopEntrySList
0x180028928	0x1800604f8	import	0x18002887c	KERNEL32.dll.InterlockedPopEntrySList
0x180028baf	0x1800604f8	import	0x180028b98	KERNEL32.dll.InterlockedPopEntrySList
0x180028c4c	0x1800604f8	import	0x180028c14	KERNEL32.dll.InterlockedPopEntrySList
0x18002939f	0x180060088	import	0x180028e5c	KERNEL32.dll.GetLastError
0x180029530	0x1800604f8	import	0x180029504	KERNEL32.dll.InterlockedPopEntrySList
0x180029832	0x180060500	import	0x1800297d6	KERNEL32.dll.InterlockedPushEntrySList
0x180029859	0x180060500	import	0x1800297d6	KERNEL32.dll.InterlockedPushEntrySList
0x180029cc5	0x1800604f0	import	0x180029c28	KERNEL32.dll.ReleaseSemaphore
0x180029ed9	0x1800601c0	import	0x180029e78	KERNEL32.dll.GetCurrentProcess
0x180029ee2	0x1800601c0	import	0x180029e78	KERNEL32.dll.GetCurrentProcess
0x180029f08	0x1800601d0	import	0x180029e78	KERNEL32.dll.DuplicateHandle
0x180029f46	0x180060088	import	0x180029e78	KERNEL32.dll.GetLastError
0x180029f76	0x1800660d0	string	0x180029e78	eventObject
0x180029fe7	0x180060510	import	0x180029fc8	KERNEL32.dll.QueryDepthSList
0x18002a008	0x180060500	import	0x180029fc8	KERNEL32.dll.InterlockedPushEntrySList
0x18002a0db	0x180060500	import	0x18002a078	KERNEL32.dll.InterlockedPushEntrySList
0x18002a103	0x180060510	import	0x18002a0e4	KERNEL32.dll.QueryDepthSList
0x18002a11f	0x180060500	import	0x18002a0e4	KERNEL32.dll.InterlockedPushEntrySList
0x18002a17a	0x1800604f8	import	0x18002a154	KERNEL32.dll.InterlockedPopEntrySList
0x18002a1be	0x1800604f8	import	0x18002a154	KERNEL32.dll.InterlockedPopEntrySList
0x18002a2a2	0x180060510	import	0x18002a1f0	KERNEL32.dll.QueryDepthSList
0x18002a2bb	0x180060500	import	0x18002a1f0	KERNEL32.dll.InterlockedPushEntrySList
0x18002a2c4	0x180060510	import	0x18002a1f0	KERNEL32.dll.QueryDepthSList
0x18002a2f3	0x180060508	import	0x18002a1f0	KERNEL32.dll.InterlockedFlushSList
0x18002a319	0x180060500	import	0x18002a1f0	KERNEL32.dll.InterlockedPushEntrySList
0x18002a3ee	0x180060510	import	0x18002a33c	KERNEL32.dll.QueryDepthSList
0x18002a407	0x180060500	import	0x18002a33c	KERNEL32.dll.InterlockedPushEntrySList
0x18002a410	0x180060510	import	0x18002a33c	KERNEL32.dll.QueryDepthSList
0x18002a43f	0x180060508	import	0x18002a33c	KERNEL32.dll.InterlockedFlushSList
0x18002a465	0x180060500	import	0x18002a33c	KERNEL32.dll.InterlockedPushEntrySList
0x18002a77d	0x180060510	import	0x18002a754	KERNEL32.dll.QueryDepthSList
0x18002a797	0x180060500	import	0x18002a754	KERNEL32.dll.InterlockedPushEntrySList
0x18002ae10	0x1800604f0	import	0x18002ad5c	KERNEL32.dll.ReleaseSemaphore
0x18002b3e9	0x180060378	import	0x18002b38c	KERNEL32.dll.WaitForSingleObjectEx
0x18002b422	0x18002b453	string	0x18002b400	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18002bb10	0x18002bb14	string	0x18002ba10	HcGl;Gh}
0x18002bfb2	0x18002bfa1	string	0x18002bf70	H99u{
0x18002c07e	0x1800604f8	import	0x18002c048	KERNEL32.dll.InterlockedPopEntrySList
0x18002c367	0x18002c358	string	0x18002c300	H9A\bt,H
0x18002c500	0x18002c52b	string	0x18002c4ac	H;YXt
0x18002c50e	0x18002c52b	string	0x18002c4ac	H;YXt
0x18002c54f	0x18002c52b	string	0x18002c4ac	H;YXt
0x18002c90c	0x180060510	import	0x18002c860	KERNEL32.dll.QueryDepthSList
0x18002c925	0x180060500	import	0x18002c860	KERNEL32.dll.InterlockedPushEntrySList
0x18002c92e	0x180060510	import	0x18002c860	KERNEL32.dll.QueryDepthSList
0x18002c955	0x180060508	import	0x18002c860	KERNEL32.dll.InterlockedFlushSList
0x18002c97b	0x180060500	import	0x18002c860	KERNEL32.dll.InterlockedPushEntrySList
0x18002cdf2	0x18002ce23	string	0x18002cdd0	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18002d001	0x18001f934	string	0x18002cf30	@UATAUAVAWH
0x18002d6dc	0x18002dde4	string	0x18002d5b0	@UAVAWH
0x18002d7e3	0x18002d7ed	string	0x18002d7a8	H9s@u\bH
0x18002df78	0x18001d470	string	0x18002dde4	H;\rQm
0x18002e187	0x18001f934	string	0x18002e148	@UATAUAVAWH
0x18002e2e7	0x18002e03c	string	0x18002e230	@UVWH
0x18002e523	0x18002e50e	string	0x18002e4b0	9X H
0x18002ebc6	0x180060380	import	0x18002eb80	KERNEL32.dll.GetCurrentThread
0x18002ec72	0x180060380	import	0x18002ec18	KERNEL32.dll.GetCurrentThread
0x18002ed01	0x18001d470	string	0x18002ec18	H;\rQm
0x18002f65c	0x180060380	import	0x18002f568	KERNEL32.dll.GetCurrentThread
0x180030043	0x180060178	import	0x18002ffd8	KERNEL32.dll.SetEvent
0x180030624	0x18003062f	string	0x18003048c	E;N\b
0x180030818	0x180030a7c	string	0x18003048c	@VWATAVAWH
0x1800308d7	0x180060178	import	0x180030868	KERNEL32.dll.SetEvent
0x180030cf9	0x18001d470	string	0x180030bfc	H;\rQm
0x180030ddd	0x180073778	string	0x180030dc8	kernel32.dll
0x180030de7	0x1800601b0	import	0x180030dc8	KERNEL32.dll.GetModuleHandleW
0x180030df0	0x180066a90	string	0x180030dc8	CreateRemoteThreadEx
0x180030df7	0x180060168	import	0x180030dc8	KERNEL32.dll.GetProcAddress
0x180030e18	0x1800601b0	import	0x180030dc8	KERNEL32.dll.GetModuleHandleW
0x180030e21	0x180066aa8	string	0x180030dc8	CreateUmsCompletionList
0x180030e28	0x180060168	import	0x180030dc8	KERNEL32.dll.GetProcAddress
0x180030e49	0x1800601b0	import	0x180030dc8	KERNEL32.dll.GetModuleHandleW
0x180030e52	0x180066ac0	string	0x180030dc8	CreateUmsThreadContext
0x180030e59	0x180060168	import	0x180030dc8	KERNEL32.dll.GetProcAddress
0x180030e7a	0x1800601b0	import	0x180030dc8	KERNEL32.dll.GetModuleHandleW
0x180030e83	0x180066ad8	string	0x180030dc8	DeleteProcThreadAttributeList
0x180030e8a	0x180060168	import	0x180030dc8	KERNEL32.dll.GetProcAddress
0x180030eab	0x1800601b0	import	0x180030dc8	KERNEL32.dll.GetModuleHandleW
0x180030eb4	0x180066af8	string	0x180030dc8	DeleteUmsCompletionList
0x180030ebb	0x180060168	import	0x180030dc8	KERNEL32.dll.GetProcAddress
0x180030edc	0x1800601b0	import	0x180030dc8	KERNEL32.dll.GetModuleHandleW
0x180030ee5	0x180066b10	string	0x180030dc8	DeleteUmsThreadContext
0x180030eec	0x180060168	import	0x180030dc8	KERNEL32.dll.GetProcAddress
0x180030f0d	0x1800601b0	import	0x180030dc8	KERNEL32.dll.GetModuleHandleW
0x180030f16	0x180066b28	string	0x180030dc8	DequeueUmsCompletionListItems
0x180030f1d	0x180060168	import	0x180030dc8	KERNEL32.dll.GetProcAddress
0x180030f3e	0x1800601b0	import	0x180030dc8	KERNEL32.dll.GetModuleHandleW
0x180030f47	0x180066b48	string	0x180030dc8	EnterUmsSchedulingMode
0x180030f4e	0x180060168	import	0x180030dc8	KERNEL32.dll.GetProcAddress
0x180030f6f	0x1800601b0	import	0x180030dc8	KERNEL32.dll.GetModuleHandleW
0x180030f78	0x180066b60	string	0x180030dc8	ExecuteUmsThread
0x180030f7f	0x180060168	import	0x180030dc8	KERNEL32.dll.GetProcAddress
0x180030fa0	0x1800601b0	import	0x180030dc8	KERNEL32.dll.GetModuleHandleW
0x180030fa9	0x180066b78	string	0x180030dc8	GetCurrentUmsThread
0x180030fb0	0x180060168	import	0x180030dc8	KERNEL32.dll.GetProcAddress
0x180030fd1	0x1800601b0	import	0x180030dc8	KERNEL32.dll.GetModuleHandleW
0x180030fda	0x180066b90	string	0x180030dc8	GetNextUmsListItem
0x180030fe1	0x180060168	import	0x180030dc8	KERNEL32.dll.GetProcAddress
0x180031002	0x1800601b0	import	0x180030dc8	KERNEL32.dll.GetModuleHandleW
0x18003100b	0x180066ba8	string	0x180030dc8	GetUmsCompletionListEvent
0x180031012	0x180060168	import	0x180030dc8	KERNEL32.dll.GetProcAddress
0x180031033	0x1800601b0	import	0x180030dc8	KERNEL32.dll.GetModuleHandleW
0x18003103c	0x180066bc8	string	0x180030dc8	InitializeProcThreadAttributeList
0x180031043	0x180060168	import	0x180030dc8	KERNEL32.dll.GetProcAddress
0x180031064	0x1800601b0	import	0x180030dc8	KERNEL32.dll.GetModuleHandleW
0x18003106d	0x180066bf0	string	0x180030dc8	QueryUmsThreadInformation
0x180031074	0x180060168	import	0x180030dc8	KERNEL32.dll.GetProcAddress
0x180031095	0x1800601b0	import	0x180030dc8	KERNEL32.dll.GetModuleHandleW
0x18003109e	0x180066c10	string	0x180030dc8	SetUmsThreadInformation
0x1800310a5	0x180060168	import	0x180030dc8	KERNEL32.dll.GetProcAddress
0x1800310c6	0x1800601b0	import	0x180030dc8	KERNEL32.dll.GetModuleHandleW
0x1800310cf	0x180066c28	string	0x180030dc8	UmsThreadYield
0x1800310d6	0x180060168	import	0x180030dc8	KERNEL32.dll.GetProcAddress
0x1800310f7	0x1800601b0	import	0x180030dc8	KERNEL32.dll.GetModuleHandleW
0x180031100	0x180066c38	string	0x180030dc8	UpdateProcThreadAttribute
0x180031107	0x180060168	import	0x180030dc8	KERNEL32.dll.GetProcAddress
0x180031485	0x180066c58	string	0x18003147c	combase.dll
0x180031492	0x1800604e0	import	0x18003147c	KERNEL32.dll.LoadLibraryExW
0x1800314a4	0x180066c58	string	0x18003147c	combase.dll
0x1800314ab	0x1800601b0	import	0x18003147c	KERNEL32.dll.GetModuleHandleW
0x1800314b4	0x180066c70	string	0x18003147c	RoInitialize
0x1800314bb	0x180060168	import	0x18003147c	KERNEL32.dll.GetProcAddress
0x1800314d2	0x180066c58	string	0x18003147c	combase.dll
0x1800314e0	0x1800601b0	import	0x18003147c	KERNEL32.dll.GetModuleHandleW
0x1800314e9	0x180066c80	string	0x18003147c	RoUninitialize
0x1800314f0	0x180060168	import	0x18003147c	KERNEL32.dll.GetProcAddress
0x18003186c	0x180060440	import	0x180031810	KERNEL32.dll.InitializeSListHead
0x180031bfc	0x180060508	import	0x180031bd4	KERNEL32.dll.InterlockedFlushSList
0x180031caf	0x180066f58	string	0x180031ca0	advapi32.dll
0x180031cbc	0x1800604e0	import	0x180031ca0	KERNEL32.dll.LoadLibraryExW
0x180031cca	0x180060088	import	0x180031ca0	KERNEL32.dll.GetLastError
0x180031cd9	0x180066f58	string	0x180031ca0	advapi32.dll
0x180031ce0	0x180060520	import	0x180031ca0	KERNEL32.dll.LoadLibraryW
0x180031cf2	0x180066f78	string	0x180031ca0	RegisterTraceGuidsW
0x180031cfc	0x180060168	import	0x180031ca0	KERNEL32.dll.GetProcAddress
0x180031d0a	0x180066f90	string	0x180031ca0	UnregisterTraceGuids
0x180031d17	0x180060168	import	0x180031ca0	KERNEL32.dll.GetProcAddress
0x180031d25	0x180066fa8	string	0x180031ca0	TraceEvent
0x180031d33	0x180060168	import	0x180031ca0	KERNEL32.dll.GetProcAddress
0x180031d41	0x180066fb8	string	0x180031ca0	GetTraceLoggerHandle
0x180031d4f	0x180060168	import	0x180031ca0	KERNEL32.dll.GetProcAddress
0x180031d5d	0x180066fd0	string	0x180031ca0	GetTraceEnableLevel
0x180031d6b	0x180060168	import	0x180031ca0	KERNEL32.dll.GetProcAddress
0x180031d79	0x180066fe8	string	0x180031ca0	GetTraceEnableFlags
0x180031d87	0x180060168	import	0x180031ca0	KERNEL32.dll.GetProcAddress
0x180031e83	0x180060388	import	0x180031e70	KERNEL32.dll.EncodePointer
0x180031ead	0x1800600e0	import	0x180031e70	KERNEL32.dll.SetLastError
0x180031ed3	0x180060388	import	0x180031ec0	KERNEL32.dll.EncodePointer
0x180031efd	0x1800600e0	import	0x180031ec0	KERNEL32.dll.SetLastError
0x180031f23	0x180060388	import	0x180031f10	KERNEL32.dll.EncodePointer
0x180031f4d	0x1800600e0	import	0x180031f10	KERNEL32.dll.SetLastError
0x180031f86	0x180060388	import	0x180031f64	KERNEL32.dll.EncodePointer
0x18003200b	0x180060388	import	0x180031ff0	KERNEL32.dll.EncodePointer
0x18003205b	0x180060388	import	0x180032048	KERNEL32.dll.EncodePointer
0x18003337f	0x180060508	import	0x180033364	KERNEL32.dll.InterlockedFlushSList
0x1800333bd	0x180060508	import	0x180033364	KERNEL32.dll.InterlockedFlushSList
0x1800335ec	0x1800335f0	string	0x1800334ec	HcGl;Gh}
0x180033699	0x1800604f8	import	0x180033664	KERNEL32.dll.InterlockedPopEntrySList
0x1800344f7	0x180060370	import	0x1800344a8	KERNEL32.dll.GetCurrentThreadId
0x180034b90	0x180034bae	string	0x180034a34	HcW\bH#
0x180035bb3	0x180060508	import	0x180035b98	KERNEL32.dll.InterlockedFlushSList
0x180035bf1	0x180060508	import	0x180035b98	KERNEL32.dll.InterlockedFlushSList
0x180036210	0x180060508	import	0x1800361f4	KERNEL32.dll.InterlockedFlushSList
0x18003623c	0x180060508	import	0x1800361f4	KERNEL32.dll.InterlockedFlushSList
0x180036303	0x180060508	import	0x1800362e8	KERNEL32.dll.InterlockedFlushSList
0x180036361	0x180060508	import	0x1800362e8	KERNEL32.dll.InterlockedFlushSList
0x1800366cc	0x1800366d0	string	0x1800365d0	HcGl;Gh}
0x180036844	0x180036848	string	0x180036744	HcGl;Gh}
0x180036af1	0x1800604f8	import	0x180036aa4	KERNEL32.dll.InterlockedPopEntrySList
0x180036c73	0x180036cd4	string	0x180036c20	A+n H
0x180036c8d	0x180036cd4	string	0x180036c20	A+n H
0x180036ca5	0x180036cd4	string	0x180036c20	A+n H
0x180037590	0x180060510	import	0x1800374e4	KERNEL32.dll.QueryDepthSList
0x1800375a9	0x180060500	import	0x1800374e4	KERNEL32.dll.InterlockedPushEntrySList
0x1800375b2	0x180060510	import	0x1800374e4	KERNEL32.dll.QueryDepthSList
0x1800375d9	0x180060508	import	0x1800374e4	KERNEL32.dll.InterlockedFlushSList
0x1800375ff	0x180060500	import	0x1800374e4	KERNEL32.dll.InterlockedPushEntrySList
0x180037d53	0x18001d470	string	0x180037a08	H;\rQm
0x1800383ea	0x1800600b0	import	0x1800383d0	KERNEL32.dll.CloseHandle
0x180038404	0x1800600b0	import	0x1800383d0	KERNEL32.dll.CloseHandle
0x180038554	0x180060370	import	0x180038534	KERNEL32.dll.GetCurrentThreadId
0x18003856f	0x1800601c0	import	0x180038534	KERNEL32.dll.GetCurrentProcess
0x180038578	0x180060380	import	0x180038534	KERNEL32.dll.GetCurrentThread
0x180038581	0x1800601c0	import	0x180038534	KERNEL32.dll.GetCurrentProcess
0x1800385a5	0x1800601d0	import	0x180038534	KERNEL32.dll.DuplicateHandle
0x18003867e	0x1800600b0	import	0x180038664	KERNEL32.dll.CloseHandle
0x180038a48	0x1800603b0	import	0x180038a44	KERNEL32.dll.TlsAlloc
0x180038a9a	0x1800603c8	import	0x180038a90	KERNEL32.dll.TlsFree
0x180039058	0x18003905e	string	0x180038f6c	HcK\bI#
0x180039153	0x18003916f	string	0x180039118	HcK\bE3
0x180039158	0x18003916f	string	0x180039118	HcK\bE3
0x180039285	0x180039292	string	0x180039224	HcK\bE3
0x18003928c	0x180039292	string	0x180039224	HcK\bE3
0x1800392ff	0x180039314	string	0x180039224	E3\v;
0x18003a0aa	0x180067bd8	string	0x18003a028	switchState
0x18003a277	0x1800600b0	import	0x18003a1c0	KERNEL32.dll.CloseHandle
0x18003a295	0x180060088	import	0x18003a1c0	KERNEL32.dll.GetLastError
0x18003a345	0x1800600b0	import	0x18003a320	KERNEL32.dll.CloseHandle
0x18003a3bf	0x180060178	import	0x18003a320	KERNEL32.dll.SetEvent
0x18003a3d0	0x180060178	import	0x18003a3cc	KERNEL32.dll.SetEvent
0x18003a437	0x180060378	import	0x18003a41c	KERNEL32.dll.WaitForSingleObjectEx
0x18003a45f	0x180060378	import	0x18003a41c	KERNEL32.dll.WaitForSingleObjectEx
0x18003a533	0x18003a528	string	0x18003a4d0	9B\bt\vH
0x18003ae4d	0x18003af0c	string	0x18003adfc	@USVWATAUAVAWH
0x18003ae58	0x18003b32c	string	0x18003adfc	@SUVWATAUAVAWH
0x18003b313	0x18001d470	string	0x18003ae70	H;\rQm
0x18003b65f	0x18001d470	string	0x18003ae70	H;\rQm
0x18003cb32	0x180067d08	string	0x18003cb2c	bad exception
0x18003cd52	0x18003d0a1	string	0x18003cc98	D9c\fv
0x18003ce77	0x18003d0a1	string	0x18003cc98	D9c\fv
0x18003ce81	0x18003d0a1	string	0x18003cc98	D9c\fv
0x18003ce92	0x18003d0a1	string	0x18003cc98	D9c\fv
0x18003d197	0x180060388	import	0x18003d148	KERNEL32.dll.EncodePointer
0x18003d6cb	0x18003d6fd	string	0x18003d580	I9}(t9H
0x18003d8af	0x180060530	import	0x18003d580	KERNEL32.dll.RaiseException
0x18003dbc9	0x18003dc63	string	0x18003db30	9_\fuA
0x18003e3ce	0x180060400	import	0x18003e36c	KERNEL32.dll.RtlLookupFunctionEntry
0x18003e4e2	0x18003e4f3	string	0x18003e438	D;!|
0x18003e896	0x18003d764	string	0x18003e804	@SVWATAUAVAWH
0x18003e907	0x180060538	import	0x18003e804	KERNEL32.dll.RtlUnwindEx
0x18003e917	0x18001d470	string	0x18003e804	H;\rQm
0x18003ea25	0x180060528	import	0x18003e9a8	KERNEL32.dll.RtlPcToFileHeader
0x18003ea64	0x180060530	import	0x18003e9a8	KERNEL32.dll.RaiseException
0x18003edb4	0x1800604e0	import	0x18003ed08	KERNEL32.dll.LoadLibraryExW
0x18003edc7	0x180060088	import	0x18003ed08	KERNEL32.dll.GetLastError
0x18003edda	0x1800604e0	import	0x18003ed08	KERNEL32.dll.LoadLibraryExW
0x18003ee17	0x1800604c0	import	0x18003ed08	KERNEL32.dll.FreeLibrary
0x18003ee4b	0x180060168	import	0x18003ed08	KERNEL32.dll.GetProcAddress
0x18003eef2	0x180067ed0	string	0x18003eed0	EventRegister
0x18003ef03	0x180067ed0	string	0x18003eed0	EventRegister
0x18003ef86	0x180067ee8	string	0x18003ef54	EventSetInformation
0x18003efe5	0x180067f00	string	0x18003efd8	EventUnregister
0x18003eff8	0x180067f00	string	0x18003efd8	EventUnregister
0x18003f05f	0x180067f18	string	0x18003f02c	EventWriteTransfer
0x18003f0e4	0x180061ab0	string	0x18003f0c4	FlsAlloc
0x18003f107	0x1800603b0	import	0x18003f0c4	KERNEL32.dll.TlsAlloc
0x18003f137	0x180061ac0	string	0x18003f118	FlsFree
0x18003f15b	0x1800603c8	import	0x18003f118	KERNEL32.dll.TlsFree
0x18003f18b	0x180061ac8	string	0x18003f16c	FlsGetValue
0x18003f1af	0x1800603b8	import	0x18003f16c	KERNEL32.dll.TlsGetValue
0x18003f1db	0x180061ad8	string	0x18003f1c0	FlsSetValue
0x18003f211	0x1800603c0	import	0x18003f1c0	KERNEL32.dll.TlsSetValue
0x18003f252	0x180061ae8	string	0x18003f228	InitializeCriticalSectionEx
0x18003f284	0x1800603a0	import	0x18003f228	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18003f2f6	0x1800604c0	import	0x18003f2d8	KERNEL32.dll.FreeLibrary
0x18003f5d9	0x1800604d0	import	0x18003f5a8	KERNEL32.dll.GetModuleFileNameW
0x18003f5f1	0x180060088	import	0x18003f5a8	KERNEL32.dll.GetLastError
0x18003f635	0x180067f60	string	0x18003f5a8	Main Invoked.
0x18003f6aa	0x18001d470	string	0x18003f5a8	H;\rQm
0x18003f6f1	0x1800604d0	import	0x18003f6c0	KERNEL32.dll.GetModuleFileNameW
0x18003f709	0x180060088	import	0x18003f6c0	KERNEL32.dll.GetLastError
0x18003f74d	0x180067f70	string	0x18003f6c0	Main Returned.
0x18003f7c2	0x18001d470	string	0x18003f6c0	H;\rQm
0x18003f9c0	0x18003f9da	string	0x18003f8e0	HcB\bI
0x18003fc50	0x18003fc65	string	0x18003fb54	HcB\bI
0x18003fce9	0x18003fcfe	string	0x18003fb54	HcC\bH
0x18003fd49	0x18003fd5c	string	0x18003fb54	A_A^A]A\_^][
0x18003fd58	0x18003fd5c	string	0x18003fb54	A_A^A]A\_^][
0x18003fe1f	0x180060528	import	0x18003fdb4	KERNEL32.dll.RtlPcToFileHeader
0x18003fe91	0x18003fea6	string	0x18003fdb4	HcB\bH
0x18003fec5	0x180067fd8	string	0x18003fdb4	Bad dynamic_cast!
0x18003fef3	0x180067fb0	string	0x18003fdb4	Access violation - no RTTI data!
0x18003fffc	0x180060088	import	0x18003ffe0	KERNEL32.dll.GetLastError
0x18004001b	0x1800600e0	import	0x18003ffe0	KERNEL32.dll.SetLastError
0x180040053	0x1800600e0	import	0x18003ffe0	KERNEL32.dll.SetLastError
0x18004005b	0x1800600e0	import	0x18003ffe0	KERNEL32.dll.SetLastError
0x18004032b	0x180060150	import	0x18004030c	KERNEL32.dll.DeleteCriticalSection
0x180040401	0x1800603f8	import	0x180040388	KERNEL32.dll.RtlCaptureContext
0x180040419	0x180060400	import	0x180040388	KERNEL32.dll.RtlLookupFunctionEntry
0x180040454	0x180060408	import	0x180040388	KERNEL32.dll.RtlVirtualUnwind
0x18004048d	0x180060428	import	0x180040388	KERNEL32.dll.IsDebuggerPresent
0x180040497	0x180060418	import	0x180040388	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800404a2	0x180060410	import	0x180040388	KERNEL32.dll.UnhandledExceptionFilter
0x1800404c6	0x18001d470	string	0x180040388	H;\rQm
0x180040611	0x1800601c0	import	0x1800405e4	KERNEL32.dll.GetCurrentProcess
0x180040623	0x180060248	import	0x1800405e4	KERNEL32.dll.TerminateProcess
0x180040c16	0x180060290	import	0x180040b48	KERNEL32.dll.ReadFile
0x180040c9d	0x18001d470	string	0x180040b48	H;\rQm
0x1800413b1	0x18001d470	string	0x180041248	H;\rQm
0x18004151d	0x180041555	string	0x1800414cc	E+BHI
0x1800415b9	0x1800415f2	string	0x180041568	E+BHI
0x1800418c4	0x18001d470	string	0x1800417f0	H;\rQm
0x180041c53	0x180041dac	string	0x180041be4	9s,t
0x180042215	0x180042230	string	0x18004220c	<Nu'
0x180042391	0x1800423ac	string	0x180042388	<Nu'
0x180042679	0x18004268a	string	0x180042504	E2\rA
0x180042683	0x18004268a	string	0x180042504	E2\rA
0x1800428f5	0x180042906	string	0x180042780	E2\rA
0x1800428ff	0x180042906	string	0x180042780	E2\rA
0x180042a53	0x180068b8c	string	0x1800429fc	(null)
0x180043016	0x180068b98	string	0x180042fc8	(null)
0x18004302f	0x180068b8c	string	0x180042fc8	(null)
0x1800431a4	0x18001d470	string	0x1800430e4	H;\rQm
0x18004327c	0x18001d470	string	0x1800431bc	H;\rQm
0x1800436e6	0x18001d470	string	0x1800434d4	H;\rQm
