reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43b0ad	0x44812c	import	0x43b06b	KERNEL32.dll.GetACP
0x43b173	0x448198	import	0x43b141	KERNEL32.dll.GetCPInfo
0x43b2d0	0x43b3db	string	0x43b2c2	j\fhȼE blocks=Basic Latin,Latin Extended-B
0x43b2ec	0x43b2f2	string	0x43b2c2	SVWh
0x43b4ce	0x43b3db	string	0x43b4c3	j\fhȼE blocks=Basic Latin,Latin Extended-B
0x43b534	0x448130	import	0x43b4d6	KERNEL32.dll.IsValidCodePage
0x43b576	0x448198	import	0x43b4d6	KERNEL32.dll.GetCPInfo
0x43b6c9	0x448124	import	0x43b4d6	KERNEL32.dll.GetCommandLineA
0x43b6d4	0x4480c8	import	0x43b4d6	KERNEL32.dll.GetCommandLineW
0x43b722	0x448120	import	0x43b719	KERNEL32.dll.GetEnvironmentStringsW
0x43b790	0x44811c	import	0x43b719	KERNEL32.dll.FreeEnvironmentStringsW
0x43b7a1	0x448120	import	0x43b79d	KERNEL32.dll.GetEnvironmentStringsW
0x43b7e1	0x44811c	import	0x43b79d	KERNEL32.dll.FreeEnvironmentStringsW
0x43b7fb	0x43b810	string	0x43b7ef	SWj=V
0x43b92a	0x43b98e	string	0x43b7ef	9]\ft
0x43b936	0x43b98e	string	0x43b7ef	9]\ft
0x43b9c6	0x43ba20	string	0x43b7ef	SSSSS
0x43bb55	0x448038	import	0x43bb4a	KERNEL32.dll.GetProcessHeap
0x43bb94	0x43bb9e	string	0x43bb70	;u\ft.;
0x43bbcf	0x43bbd3	string	0x43bb70	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43bc1e	0x43bc45	string	0x43bc18	j\fh\b
0x43bda2	0x43bca1	string	0x43bd2d	j\bh(
0x43be13	0x43bd2d	string	0x43bdd9	j,hH
0x43becb	0x43bedf	string	0x43be7e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43c116	0x4480a4	import	0x43c0fa	KERNEL32.dll.DeleteCriticalSection
0x43c1e8	0x4480a8	import	0x43c1cd	KERNEL32.dll.EnterCriticalSection
0x43c20b	0x4480ac	import	0x43c1f0	KERNEL32.dll.LeaveCriticalSection
0x43c273	0x448114	import	0x43c213	KERNEL32.dll.SetStdHandle
0x43c287	0x43c29f	string	0x43c213	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ca5c	0x43ca6e	string	0x43ca3b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ce22	0x43ce48	string	0x43cdd5	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43d34e	0x43d37d	string	0x43d331	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43d3ed	0x43d3fd	string	0x43d381	WWWWW許 blocks=Basic Latin,CJK Unified Ideographs
0x43d45d	0x43d469	string	0x43d408	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x43d658	0x43d803	string	0x43d530	SSSSS袭 blocks=Basic Latin,CJK Unified Ideographs
0x43d6f4	0x43d727	string	0x43d530	9^\ty
0x43d8a0	0x43d8c2	string	0x43d810	SSSSS
0x43d925	0x44ec2c	string	0x43d8cd	utf8
0x43d936	0x44ec40	string	0x43d8cd	utf-8
0x43db3e	0x44812c	import	0x43da7d	KERNEL32.dll.GetACP
0x43db69	0x448130	import	0x43da7d	KERNEL32.dll.IsValidCodePage
0x43dc06	0x43dc16	string	0x43da7d	j@Sj\a
0x43dc3b	0x44ec2c	string	0x43da7d	utf8
0x43dccc	0x448194	import	0x43dc7a	KERNEL32.dll.GetLocaleInfoW
0x43dd56	0x44813c	import	0x43dd1f	KERNEL32.dll.EnumSystemLocalesW
0x43dddc	0x44813c	import	0x43dd6a	KERNEL32.dll.EnumSystemLocalesW
0x43ddfc	0x43de00	string	0x43dd6a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43de4f	0x44813c	import	0x43de05	KERNEL32.dll.EnumSystemLocalesW
0x43de5b	0x43de5f	string	0x43de05	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43dee4	0x448194	import	0x43de92	KERNEL32.dll.GetLocaleInfoW
0x43def3	0x43e0cd	string	0x43de92	3\t\a@
0x43df2e	0x448194	import	0x43de92	KERNEL32.dll.GetLocaleInfoW
0x43df36	0x43e0cd	string	0x43de92	3\t\a@
0x43dff4	0x448194	import	0x43de92	KERNEL32.dll.GetLocaleInfoW
0x43dffc	0x43e0cd	string	0x43de92	3\t\a@
0x43e024	0x43e036	string	0x43de92	9C\t
0x43e137	0x448194	import	0x43e0e5	KERNEL32.dll.GetLocaleInfoW
0x43e2a2	0x448194	import	0x43e209	KERNEL32.dll.GetLocaleInfoW
0x43e2cb	0x448194	import	0x43e209	KERNEL32.dll.GetLocaleInfoW
0x43e2e0	0x44812c	import	0x43e209	KERNEL32.dll.GetACP
0x43e33b	0x448194	import	0x43e30f	KERNEL32.dll.GetLocaleInfoW
0x43e4ea	0x448150	import	0x43e3de	KERNEL32.dll.GetUserDefaultLCID
0x43e991	0x438915	string	0x43e758	j\bh@
0x43ed68	0x43ed6c	string	0x43ed33	@9E\fw\t
0x4401a0	0x4480a4	import	0x44013d	KERNEL32.dll.DeleteCriticalSection
0x44028f	0x4480bc	import	0x44027e	KERNEL32.dll.GetStringTypeW
0x44089f	0x4408a8	string	0x44085d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x440941	0x440945	string	0x4408ad	_^[]
0x440afb	0x4409f0	string	0x440af5	j\fhȽE blocks=Basic Latin,Latin Extended-B
0x440cd5	0x4480c4	import	0x440cbc	KERNEL32.dll.DecodePointer
0x440d17	0x44dbf4	string	0x440cbc	log10
0x440d26	0x44dbf4	string	0x440cbc	log10
0x440e02	0x44dc14	string	0x440cbc	asin
0x440e0b	0x44dc1c	string	0x440cbc	acos
0x440e14	0x44dc34	string	0x440cbc	sqrt
0x440eed	0x440f18	string	0x440eb0	j\b_Q
0x440f01	0x440f18	string	0x440eb0	j\b_Q
0x44160b	0x448118	import	0x4415a0	KERNEL32.dll.SetEnvironmentVariableW
0x44167e	0x4480b8	import	0x441635	KERNEL32.dll.FlushFileBuffers
0x44168f	0x448108	import	0x441635	KERNEL32.dll.GetLastError
0x44179c	0x4480dc	import	0x441754	KERNEL32.dll.GetConsoleCP
0x4419e0	0x448018	import	0x441754	KERNEL32.dll.WriteFile
0x441a20	0x448018	import	0x441754	KERNEL32.dll.WriteFile
0x441acc	0x448108	import	0x441754	KERNEL32.dll.GetLastError
0x441b57	0x448108	import	0x441afe	KERNEL32.dll.GetLastError
0x441bc3	0x4480d8	import	0x441b66	KERNEL32.dll.GetConsoleMode
0x441c73	0x448018	import	0x441bd7	KERNEL32.dll.WriteFile
0x441c99	0x448108	import	0x441bd7	KERNEL32.dll.GetLastError
0x441d5c	0x448018	import	0x441cb2	KERNEL32.dll.WriteFile
0x441d82	0x448108	import	0x441cb2	KERNEL32.dll.GetLastError
0x441e84	0x448018	import	0x441d9b	KERNEL32.dll.WriteFile
0x441eb4	0x448108	import	0x441d9b	KERNEL32.dll.GetLastError
0x442110	0x448018	import	0x441fbf	KERNEL32.dll.WriteFile
0x44211a	0x448108	import	0x441fbf	KERNEL32.dll.GetLastError
0x442666	0x4480e0	import	0x44262d	KERNEL32.dll.SetFilePointerEx
0x442670	0x448108	import	0x44262d	KERNEL32.dll.GetLastError
0x442a32	0x448198	import	0x44298f	KERNEL32.dll.GetCPInfo
0x442f7c	0x442fdf	string	0x442f32	YY^[
0x4430d9	0x442fe5	string	0x443071	j\fhH
0x443154	0x4480e8	import	0x4430fe	KERNEL32.dll.CloseHandle
0x44315e	0x448108	import	0x4430fe	KERNEL32.dll.GetLastError
0x443192	0x443196	string	0x4430fe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44324f	0x453550	string	0x443241	CONOUT$
0x443254	0x4480e4	import	0x443241	KERNEL32.dll.CreateFileW
0x44328f	0x4480e8	import	0x44327f	KERNEL32.dll.CloseHandle
0x4432ad	0x4480d4	import	0x443296	KERNEL32.dll.WriteConsoleW
0x4432b9	0x448108	import	0x443296	KERNEL32.dll.GetLastError
0x4432de	0x4480d4	import	0x443296	KERNEL32.dll.WriteConsoleW
0x4432eb	0x448144	import	0x4432eb	KERNEL32.dll.IsProcessorFeaturePresent
0x443332	0x44333e	string	0x443300	_^[]
0x44347f	0x4434c8	string	0x443450	+D$\b\eT$\f
0x443b67	0x443bc8	string	0x443b60	3\nD$\bS
0x443c32	0x443c3c	string	0x443b60	^_[3
0x443c50	0x443c3c	string	0x443b60	^_[3
0x443c58	0x443c3c	string	0x443b60	^_[3
0x443c63	0x443c3c	string	0x443b60	^_[3
0x443c6b	0x443c3c	string	0x443b60	^_[3
0x444e70	0x444e82	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4455e6	0x4455f8	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445626	0x445638	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4458f6	0x445908	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445989	0x44599b	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445ed0	0x445ee2	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445f16	0x445f28	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445f56	0x445f68	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446076	0x446088	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446276	0x446288	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4462b6	0x4462c8	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4462f6	0x446308	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446336	0x446348	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4463c9	0x4463db	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4464f6	0x446508	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446b55	0x446b67	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446c11	0x446c23	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x447389	0x44739b	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4473bd	0x4473cf	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4476b7	0x4476c9	string	0x4440b0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x44776d	0x448024	import	0x4440b0	KERNEL32.dll.HeapDestroy
