reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x432a23	0x4844a4	string	0x432980	sffxGetNumPresets
0x432a34	0x48455c	string	0x432980	sffxGetDefaultPlaybackDevice
0x432a3f	0x48437c	string	0x432980	sffxSetSelectedPlaybackDevice
0x432a4d	0x48457c	string	0x432980	sffxGetNumPlaybackDevices
0x432a5e	0x484360	string	0x432980	sffxGetPlaybackDeviceIndex
0x432a69	0x484434	string	0x432980	sffxSetJackState
0x432a77	0x484404	string	0x432980	sffxGetNumJackStates
0x432a88	0x48441c	string	0x432980	sffxGetJackStateInfo
0x432b00	0x401680	string	0x432ab0	QSUV
0x432cef	0x432da0	string	0x432cc0	3\vL$,d
0x432d67	0x4756c0	import	0x432cc0	ole32.dll.CoCreateInstance
0x432d72	0x475394	import	0x432cc0	OLEAUT32.dll.SysStringLen
0x432d96	0x432da0	string	0x432cc0	3\vL$,d
0x432db7	0x47536c	import	0x432cc0	OLEAUT32.dll.SysReAllocString
0x432de7	0x475394	import	0x432cc0	OLEAUT32.dll.SysStringLen
0x432e44	0x475394	import	0x432cc0	OLEAUT32.dll.SysStringLen
0x432e81	0x475394	import	0x432cc0	OLEAUT32.dll.SysStringLen
0x432ec7	0x475394	import	0x432cc0	OLEAUT32.dll.SysStringLen
0x432ee3	0x475394	import	0x432cc0	OLEAUT32.dll.SysStringLen
0x432f6f	0x43301c	string	0x432f40	3\vL$(d
0x432fe3	0x4756c0	import	0x432f40	ole32.dll.CoCreateInstance
0x432fee	0x475394	import	0x432f40	OLEAUT32.dll.SysStringLen
0x433012	0x43301c	string	0x432f40	3\vL$(d
0x433033	0x47536c	import	0x432f40	OLEAUT32.dll.SysReAllocString
0x433063	0x475394	import	0x432f40	OLEAUT32.dll.SysStringLen
0x4330c0	0x475394	import	0x432f40	OLEAUT32.dll.SysStringLen
0x4330fd	0x475394	import	0x432f40	OLEAUT32.dll.SysStringLen
0x433143	0x475394	import	0x432f40	OLEAUT32.dll.SysStringLen
0x43315b	0x475394	import	0x432f40	OLEAUT32.dll.SysStringLen
0x4331e2	0x47ff40	string	0x4331c0	SOFTWARE\Nuance\Dragon Assistant\Core
0x43320f	0x47ff8c	string	0x4331c0	InWuW
0x433221	0x47ff40	string	0x4331c0	SOFTWARE\Nuance\Dragon Assistant\Core
0x43324a	0x47ff98	string	0x4331c0	DolbyNuanceDragonRunning
0x43325c	0x47c808	string	0x4331c0	SOFTWARE\Realtek\RealtekEffects\BG
0x433285	0x47ff98	string	0x4331c0	DolbyNuanceDragonRunning
0x43328f	0x47c808	string	0x4331c0	SOFTWARE\Realtek\RealtekEffects\BG
0x4332c8	0x484598	string	0x4331c0	PreviosSRSApoStatus
0x4332d2	0x47c808	string	0x4331c0	SOFTWARE\Realtek\RealtekEffects\BG
0x4332e9	0x43338b	string	0x4331c0	_^][
0x4332fd	0x47ff98	string	0x4331c0	DolbyNuanceDragonRunning
0x43330f	0x47c808	string	0x4331c0	SOFTWARE\Realtek\RealtekEffects\BG
0x43332e	0x47ff98	string	0x4331c0	DolbyNuanceDragonRunning
0x433338	0x47c808	string	0x4331c0	SOFTWARE\Realtek\RealtekEffects\BG
0x43334b	0x484598	string	0x4331c0	PreviosSRSApoStatus
0x43335d	0x47c808	string	0x4331c0	SOFTWARE\Realtek\RealtekEffects\BG
0x433387	0x43338b	string	0x4331c0	_^][
0x43345f	0x43354a	string	0x433430	3\vL$0d
0x4334d6	0x47536c	import	0x433430	OLEAUT32.dll.SysReAllocString
0x433511	0x4756c0	import	0x433430	ole32.dll.CoCreateInstance
0x43351c	0x475394	import	0x433430	OLEAUT32.dll.SysStringLen
0x433540	0x43354a	string	0x433430	3\vL$0d
0x433572	0x475394	import	0x433430	OLEAUT32.dll.SysStringLen
0x4335ce	0x475394	import	0x433430	OLEAUT32.dll.SysStringLen
0x43360b	0x475394	import	0x433430	OLEAUT32.dll.SysStringLen
0x433656	0x475394	import	0x433430	OLEAUT32.dll.SysStringLen
0x43366e	0x475394	import	0x433430	OLEAUT32.dll.SysStringLen
0x4336dd	0x43378d	string	0x4336d0	_^][
0x43393a	0x4339d6	string	0x433910	3\vL$
0x43395a	0x4756c0	import	0x433910	ole32.dll.CoCreateInstance
0x4339cc	0x4339d6	string	0x433910	3\vL$
0x433af3	0x475034	import	0x433a50	ADVAPI32.dll.RegOpenKeyExW
0x433b20	0x475018	import	0x433a50	ADVAPI32.dll.RegCloseKey
0x433b31	0x475018	import	0x433a50	ADVAPI32.dll.RegCloseKey
0x433c38	0x4845e0	string	0x433c10	SOFTWARE\SRS Labs\APO
0x433ce8	0x48460c	string	0x433c10	WOW HD
0x433deb	0x475318	import	0x433d90	KERNEL32.dll.GetSystemDirectoryW
0x433e48	0x48461c	string	0x433d90	SRSLabs
0x433e70	0x484630	string	0x433d90	{176F4E15-8F7C-4833-ADED-81FAE8CCD186}
0x433e87	0x484680	string	0x433d90	\slInit32.dll
0x433e9e	0x48469c	string	0x433d90	rundll32.exe
0x433ecf	0x4846b8	string	0x433d90	,SRS_InitializeEndpoints_Rundll32
0x433eee	0x475294	import	0x433d90	KERNEL32.dll.GetFileAttributesW
0x433f43	0x475314	import	0x433d90	KERNEL32.dll.CreateProcessW
0x433f53	0x475310	import	0x433d90	KERNEL32.dll.WaitForSingleObject
0x433fc1	0x4845e0	string	0x433f90	SOFTWARE\SRS Labs\APO
0x434169	0x475290	import	0x434160	KERNEL32.dll.LocalFree
0x4342c4	0x4753c0	import	0x434220	SETUPAPI.dll.SetupDiGetClassDevsW
0x4342e4	0x4753d8	import	0x434220	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x4342f6	0x4753c4	import	0x434220	SETUPAPI.dll.SetupDiGetDeviceInstanceIdW
0x434319	0x47528c	import	0x434220	KERNEL32.dll.LocalAlloc
0x434369	0x48471c	string	0x434220	VEN_10EC
0x43437b	0x484730	string	0x434220	VEN_1002
0x434427	0x475290	import	0x434220	KERNEL32.dll.LocalFree
0x434485	0x4753c8	import	0x434220	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x434493	0x4753cc	import	0x434220	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x4344b3	0x47528c	import	0x434220	KERNEL32.dll.LocalAlloc
0x4344fc	0x484744	string	0x434220	WAVE
0x43450f	0x475290	import	0x434220	KERNEL32.dll.LocalFree
0x434531	0x4753c8	import	0x434220	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x434544	0x4752f8	import	0x434220	KERNEL32.dll.GetLastError
0x4345d5	0x475290	import	0x434220	KERNEL32.dll.LocalFree
0x4345e0	0x475290	import	0x434220	KERNEL32.dll.LocalFree
0x4345f8	0x4753d8	import	0x434220	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x434609	0x475290	import	0x434220	KERNEL32.dll.LocalFree
0x434610	0x4753d0	import	0x434220	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x434726	0x475290	import	0x434710	KERNEL32.dll.LocalFree
0x43473d	0x475290	import	0x434710	KERNEL32.dll.LocalFree
0x43474e	0x48471c	string	0x434710	VEN_10EC
0x43476c	0x4347e8	string	0x434710	_^]3
0x4347dc	0x475290	import	0x434710	KERNEL32.dll.LocalFree
0x434853	0x4753c0	import	0x434800	SETUPAPI.dll.SetupDiGetClassDevsW
0x434884	0x4753d8	import	0x434800	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x4348a2	0x4753c4	import	0x434800	SETUPAPI.dll.SetupDiGetDeviceInstanceIdW
0x4348b2	0x47528c	import	0x434800	KERNEL32.dll.LocalAlloc
0x4348d4	0x4753c4	import	0x434800	SETUPAPI.dll.SetupDiGetDeviceInstanceIdW
0x434957	0x4753c8	import	0x434800	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x434970	0x4753cc	import	0x434800	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x434990	0x47528c	import	0x434800	KERNEL32.dll.LocalAlloc
0x4349ee	0x484750	string	0x434800	REARLINEOUTWAVE
0x434a03	0x475290	import	0x434800	KERNEL32.dll.LocalFree
0x434a23	0x4753c8	import	0x434800	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x434a38	0x475290	import	0x434800	KERNEL32.dll.LocalFree
0x434a50	0x4753d8	import	0x434800	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x434a60	0x4752f8	import	0x434800	KERNEL32.dll.GetLastError
0x434a69	0x475290	import	0x434800	KERNEL32.dll.LocalFree
0x434a8d	0x475290	import	0x434800	KERNEL32.dll.LocalFree
0x434a95	0x4753d0	import	0x434800	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x434ad5	0x47cc88	string	0x434ab0	Ĩ(a&lsC blocks=Latin Extended-A,Basic Latin
0x434b5a	0x47555c	import	0x434b20	USER32.dll.EnumDisplaySettingsW
0x434b62	0x434b8b	string	0x434b20	VhpGH
0x434b6b	0x434b8b	string	0x434b20	VhpGH
0x434b76	0x434b8b	string	0x434b20	VhpGH
0x434b7d	0x434b8b	string	0x434b20	VhpGH
0x434b84	0x434b8b	string	0x434b20	VhpGH
0x434b8c	0x484770	string	0x434b20	CSystemInfo::GetDisplayMode nDisplayAngle = %d \n
0x434c2f	0x47528c	import	0x434bd0	KERNEL32.dll.LocalAlloc
0x434c35	0x4847d4	string	0x434bd0	<Unknown Device>
0x434c75	0x4753d4	import	0x434c60	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x434c80	0x4752f8	import	0x434c60	KERNEL32.dll.GetLastError
0x434c92	0x475290	import	0x434c60	KERNEL32.dll.LocalFree
0x434c9d	0x47528c	import	0x434c60	KERNEL32.dll.LocalAlloc
0x434ca7	0x4752f8	import	0x434c60	KERNEL32.dll.GetLastError
0x434cc2	0x4753d4	import	0x434c60	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x434d1b	0x484838	string	0x434ce0	\Microsoft\Windows\Start Menu\Programs\RtkGUI.lnk
0x434d85	0x4848a0	string	0x434d50	CToastMgr::CreateShortcut %s %s\n
0x434d96	0x47570c	import	0x434d50	ole32.dll.CoInitializeEx
0x434da9	0x4756c8	import	0x434d50	ole32.dll.CoUninitialize
0x434f73	0x4848e8	string	0x434f30	CToastMgr::Display %s %s %s %s\n
0x434f84	0x47570c	import	0x434f30	ole32.dll.CoInitializeEx
0x434f9c	0x401680	string	0x434f30	QSUV
0x434fb6	0x401680	string	0x434f30	QSUV
0x434fd0	0x401680	string	0x434f30	QSUV
0x4350b6	0x4756c8	import	0x434f30	ole32.dll.CoUninitialize
0x435255	0x484950	string	0x435230	CVolCustom::Uninit\n
0x435273	0x435380	string	0x435230	hhJH
0x4352c5	0x484928	string	0x4352b0	CVolCustom::Init\n
0x435300	0x484950	string	0x435300	CVolCustom::Uninit\n
0x435316	0x435380	string	0x435300	hhJH
0x435330	0x484a18	string	0x435330	CVolCustom::S3HpProtect_OnSystemResume\n
0x435361	0x475558	import	0x435330	USER32.dll.SetTimer
0x435378	0x475558	import	0x435330	USER32.dll.SetTimer
0x435380	0x484a68	string	0x435380	CVolCustom::S3HpProtect_Uninit\n
0x4353d9	0x4752b4	import	0x435380	KERNEL32.dll.DeleteCriticalSection
0x4353fa	0x475528	import	0x435380	USER32.dll.IsWindowVisible
0x435422	0x484aa8	string	0x435420	CVolCustom::S3HpProtect_Init\n
0x43549d	0x4752b8	import	0x435420	KERNEL32.dll.InitializeCriticalSection
0x4354bb	0x484ae8	string	0x435420	CreateShortcut return %d\n
0x4354f2	0x484b20	string	0x435420	CVolCustom::Init m_pOutputDevice == pAudDev %s
0x435554	0x484b80	string	0x435550	CVolCustom::S3HpProtect_OnMmControlChanged\n
0x4355c1	0x43fad0	string	0x435550	h4vC
0x4355ce	0x47d5a0	string	0x435550	HPVol
0x4355d3	0x484bd8	string	0x435550	Customize
0x4355e1	0x43fad0	string	0x435550	h4vC
0x4355ea	0x47d5a0	string	0x435550	HPVol
0x4355ef	0x484bd8	string	0x435550	Customize
0x43562b	0x484bf0	string	0x435550	IsHeadphones %d IsInHeadphonesMode %d\n
0x435677	0x475528	import	0x435550	USER32.dll.IsWindowVisible
0x43569b	0x484c40	string	0x435550	m_nS3HpProtectVolOffset = %d nPrevLevel = %d nLevel = %d\n
0x4356c9	0x484cb8	string	0x4356b0	CVolCustom::S3HpProtect_OnEndpointAdded %s\n
0x435715	0x435300	string	0x4356b0	hPIH
0x435774	0x484d10	string	0x435760	CVolCustom::S3HpProtect_OnEndpointRemoved %s\n
0x4357ac	0x484950	string	0x435760	CVolCustom::Uninit\n
0x4357c4	0x435380	string	0x435760	hhJH
0x43580c	0x484d70	string	0x435800	CVolCustom::S3HpProtect_ResetHpVolumeWhenNeeded\n
0x43584c	0x484e48	string	0x435800	NOT Headphnoes\n
0x435882	0x475528	import	0x435800	USER32.dll.IsWindowVisible
0x4358ee	0x484dd4	string	0x435800	fdBLevel %f fMaxHPdBLevel %f\n
0x435962	0x43fad0	string	0x435800	h4vC
0x43597a	0x47d5a0	string	0x435800	HPVol
0x43597f	0x484bd8	string	0x435800	Customize
0x435999	0x43fad0	string	0x435800	h4vC
0x4359a1	0x484e10	string	0x435800	SetMainVolume failed.
0x4359a6	0x484e3c	string	0x435800	Info
0x4359ab	0x484bd8	string	0x435800	Customize
0x435a28	0x484e68	string	0x435a00	CVolCustom::S3HpProtect_ShowWarning\n
0x435a35	0x484eb4	string	0x435a00	Realtek HD Audio CPL for Vista
0x435a40	0x475564	import	0x435a00	USER32.dll.FindWindowExW
0x435aa0	0x475344	import	0x435a00	KERNEL32.dll.EnterCriticalSection
0x435ab4	0x475340	import	0x435a00	KERNEL32.dll.LeaveCriticalSection
0x435b47	0x484ef8	string	0x435a00	CToastMgr::Display %s return %d\n
0x435b72	0x475558	import	0x435a00	USER32.dll.SetTimer
0x435bef	0x435c39	string	0x435a00	h@OH
0x435c39	0x484f40	string	0x435a00	PostMessage eVCplMsgSetBalloon\n
0x435c52	0x4755fc	import	0x435a00	USER32.dll.PostMessageW
0x435c75	0x475344	import	0x435c70	KERNEL32.dll.EnterCriticalSection
0x435c89	0x475340	import	0x435c70	KERNEL32.dll.LeaveCriticalSection
0x435c98	0x47554c	import	0x435c70	USER32.dll.KillTimer
0x435cad	0x475344	import	0x435c70	KERNEL32.dll.EnterCriticalSection
0x435cc2	0x475340	import	0x435c70	KERNEL32.dll.LeaveCriticalSection
0x435dba	0x482b70	string	0x435ce0	DontRemindMe
0x4361e7	0x43fad0	string	0x4361e0	h4vC
0x4361f2	0x47d104	string	0x4361e0	General
0x436214	0x475574	import	0x4361e0	USER32.dll.RedrawWindow
0x4363dc	0x4753ac	import	0x4363b0	OLEAUT32.dll.VariantClear
0x436403	0x475330	import	0x4363b0	KERNEL32.dll.OutputDebugStringW
0x43641b	0x475344	import	0x4363b0	KERNEL32.dll.EnterCriticalSection
0x436446	0x47fb84	string	0x4363b0	InstanceName
0x43645e	0x4851c0	string	0x4363b0	__Class
0x43646d	0x4851d0	string	0x4363b0	BIOSEvent
0x4364a1	0x4851e8	string	0x4363b0	CWmiEventSink::Indicate BIOSEvent\r\n
0x4364b8	0x47eda4	string	0x4363b0	Data
0x4364da	0x436552	string	0x4363b0	h0RH
0x4364dc	0x4852d8	string	0x4363b0	CWmiEventSink::Indicate other\r\n
0x4364f7	0x4753a8	import	0x4363b0	OLEAUT32.dll.VariantCopy
0x436510	0x475340	import	0x4363b0	KERNEL32.dll.LeaveCriticalSection
0x436552	0x485230	string	0x4363b0	CWmiEventSink::Indicate VT_ARRAY|VT_UI1\r\n
0x43656d	0x47538c	import	0x4363b0	OLEAUT32.dll.VariantCopyInd
0x436589	0x485288	string	0x4363b0	CWmiEventSink::Indicate VT_UNKNOWN\r\n
0x4365cc	0x4753ac	import	0x4363b0	OLEAUT32.dll.VariantClear
0x4365d6	0x47f700	string	0x4363b0	Bytes
0x4365db	0x47536c	import	0x4363b0	OLEAUT32.dll.SysReAllocString
0x43660d	0x475394	import	0x4363b0	OLEAUT32.dll.SysStringLen
0x436627	0x47538c	import	0x4363b0	OLEAUT32.dll.VariantCopyInd
0x43663a	0x475330	import	0x4363b0	KERNEL32.dll.OutputDebugStringW
0x43666d	0x485318	string	0x4363b0	Call complete. hResult = 0x%X\n
0x436672	0x455b3e	string	0x4363b0	j\fhX
0x436684	0x485338	string	0x4363b0	Call in progress.\n
0x436689	0x455b3e	string	0x4363b0	j\fhX
0x4366e8	0x485350	string	0x4366a0	CWmiEventSink::ServiceBIOSPackage enter\r\n
0x4366f4	0x475330	import	0x4366a0	KERNEL32.dll.OutputDebugStringW
0x43670b	0x4753a4	import	0x4366a0	OLEAUT32.dll.SafeArrayUnaccessData
0x436783	0x4853a8	string	0x4366a0	WmiBuffer0=%x,WmiBuffer1=%x,WmiBuffer2=%x\r\n
0x436796	0x475330	import	0x4366a0	KERNEL32.dll.OutputDebugStringW
0x4367ae	0x485400	string	0x4366a0	WmiBuffer3=%x,WmiBuffer4=%x,WmiBuffer5=%x\r\n
0x4367bd	0x475330	import	0x4366a0	KERNEL32.dll.OutputDebugStringW
0x4367e3	0x485458	string	0x4366a0	Wmi Event Key!!!!!!\r\n
0x4367fe	0x4755fc	import	0x4366a0	USER32.dll.PostMessageW
0x436830	0x4753a0	import	0x4366a0	OLEAUT32.dll.SafeArrayGetElement
0x436836	0x4753a8	import	0x4366a0	OLEAUT32.dll.VariantCopy
0x43687a	0x475654	import	0x43687a	WTSAPI32.dll.WTSUnRegisterSessionNotification
0x436880	0x475650	import	0x436880	WTSAPI32.dll.WTSRegisterSessionNotification
0x436886	0x49ae40	import	0x436880	ToastDll.dll.sym_imp_bool __cdecl TryCreateShortcut(wchar_t * const, wchar_t * const)
0x43688b	0x436890	string	0x436880	QRPh\4I
0x4368a1	0x49ae40	import	0x4368a1	ToastDll.dll.sym_imp_bool __cdecl TryCreateShortcut(wchar_t * const, wchar_t * const)
0x4368a7	0x49ae3c	import	0x4368a1	ToastDll.dll.sym_imp_bool __cdecl DisplayToast(unsigned int, wchar_t * * const, unsigned int, wchar_t * const)
0x4368ac	0x436890	string	0x4368a1	QRPh\4I
0x4368b1	0x49ae3c	import	0x4368b1	ToastDll.dll.sym_imp_bool __cdecl DisplayToast(unsigned int, wchar_t * * const, unsigned int, wchar_t * const)
0x4368fb	0x475a20	string	0x4368e0	`=\vߏT\e blocks=Basic Latin,NKo
0x436948	0x475388	import	0x4368e0	OLEAUT32.dll.SetErrorInfo
0x4369b7	0x475288	import	0x436970	KERNEL32.dll.lstrlenA
0x4369d3	0x4752b0	import	0x436970	KERNEL32.dll.MultiByteToWideChar
0x4369e2	0x4752f8	import	0x436970	KERNEL32.dll.GetLastError
0x4369ec	0x4752f8	import	0x436970	KERNEL32.dll.GetLastError
0x4369f7	0x4752f8	import	0x436970	KERNEL32.dll.GetLastError
0x436aa9	0x4752b0	import	0x436970	KERNEL32.dll.MultiByteToWideChar
0x436ac0	0x4543cc	string	0x436970	j\fhx
0x436ac8	0x4752f8	import	0x436970	KERNEL32.dll.GetLastError
0x436ad2	0x4752f8	import	0x436970	KERNEL32.dll.GetLastError
0x436add	0x4752f8	import	0x436970	KERNEL32.dll.GetLastError
0x436b06	0x47536c	import	0x436970	OLEAUT32.dll.SysReAllocString
0x436b1c	0x4543cc	string	0x436970	j\fhx
0x436bfb	0x4753a8	import	0x436bf0	OLEAUT32.dll.VariantCopy
0x436d68	0x475280	import	0x436d30	KERNEL32.dll.GetProcessHeap
0x436d84	0x475284	import	0x436d30	KERNEL32.dll.HeapFree
0x436d8e	0x475638	import	0x436d8e	VERSION.dll.GetFileVersionInfoSizeW
0x436d94	0x475634	import	0x436d94	VERSION.dll.GetFileVersionInfoW
0x436e13	0x475278	import	0x436d9a	KERNEL32.dll.RaiseException
0x436e90	0x47527c	import	0x436d9a	KERNEL32.dll.LoadLibraryA
0x436e9c	0x4752f8	import	0x436d9a	KERNEL32.dll.GetLastError
0x436ecf	0x475278	import	0x436d9a	KERNEL32.dll.RaiseException
0x436ee1	0x4752f4	import	0x436d9a	KERNEL32.dll.InterlockedExchange
0x436ef5	0x47528c	import	0x436d9a	KERNEL32.dll.LocalAlloc
0x436f12	0x4752c0	import	0x436d9a	KERNEL32.dll.FreeLibrary
0x436f67	0x475320	import	0x436d9a	KERNEL32.dll.GetProcAddress
0x436f73	0x4752f8	import	0x436d9a	KERNEL32.dll.GetLastError
0x436fa5	0x475278	import	0x436d9a	KERNEL32.dll.RaiseException
0x43701e	0x4543cc	string	0x43701e	j\fhx
0x4370aa	0x4752b0	import	0x437096	KERNEL32.dll.MultiByteToWideChar
0x437109	0x4543cc	string	0x437107	j\fhx
0x4373cf	0x4756ac	import	0x4373aa	ole32.dll.CoTaskMemAlloc
0x437472	0x475270	import	0x43744f	KERNEL32.dll.FormatMessageW
0x43749c	0x475290	import	0x43744f	KERNEL32.dll.LocalFree
0x437735	0x43fad0	string	0x437723	h4vC
0x437787	0x43fad0	string	0x437787	h4vC
0x437cd2	0x437cd9	string	0x437cbb	9Q\fu
0x437d65	0x43fad0	string	0x437d64	h4vC
0x4383fb	0x43fad0	string	0x4383ee	h4vC
0x438414	0x475268	import	0x4383ee	KERNEL32.dll.lstrcmpA
0x4385e5	0x475288	import	0x4385df	KERNEL32.dll.lstrlenA
0x4388f2	0x4750e0	import	0x4388e6	GDI32.dll.SaveDC
0x438924	0x4750dc	import	0x438917	GDI32.dll.RestoreDC
0x438962	0x4750d8	import	0x438917	GDI32.dll.SetBkColor
0x438990	0x4750d4	import	0x438984	GDI32.dll.SetBkMode
0x4389bf	0x4750d0	import	0x4389b2	GDI32.dll.SetTextColor
0x4389ed	0x4750cc	import	0x4389b2	GDI32.dll.SetMapMode
0x438a16	0x4750c8	import	0x4389b2	GDI32.dll.GetClipBox
0x438ac9	0x4750e4	import	0x438aaa	GDI32.dll.PtVisible
0x438ad9	0x475088	import	0x438aaa	GDI32.dll.RectVisible
0x438af5	0x475070	import	0x438aaa	GDI32.dll.TextOutW
0x438b19	0x475084	import	0x438afe	GDI32.dll.ExtTextOutW
0x438b3e	0x475510	import	0x438b23	USER32.dll.TabbedTextOutW
0x438b70	0x47550c	import	0x438b5b	USER32.dll.DrawTextExW
0x438ba0	0x475508	import	0x438b7a	USER32.dll.GrayStringW
0x438bbd	0x47506c	import	0x438b7a	GDI32.dll.Escape
0x438bd3	0x47504c	import	0x438bc6	GDI32.dll.SetViewportOrgEx
0x438c10	0x475050	import	0x438c03	GDI32.dll.OffsetViewportOrgEx
0x438c4d	0x475054	import	0x438c40	GDI32.dll.SetViewportExtEx
0x438c8a	0x475058	import	0x438c7d	GDI32.dll.ScaleViewportExtEx
0x438cd3	0x47505c	import	0x438cc6	GDI32.dll.SetWindowExtEx
0x438d10	0x475060	import	0x438d03	GDI32.dll.ScaleWindowExtEx
0x438d4e	0x475504	import	0x438d4c	USER32.dll.ScreenToClient
0x438d77	0x438d81	string	0x438d4c	_^][
0x438d99	0x475064	import	0x438d88	GDI32.dll.ExtSelectClipRgn
0x438e01	0x475274	import	0x438dd0	KERNEL32.dll.MulDiv
0x438e6a	0x475274	import	0x438e39	KERNEL32.dll.MulDiv
0x439040	0x4750b8	import	0x43902e	GDI32.dll.DeleteDC
0x43907a	0x4754fc	import	0x439047	USER32.dll.GetDC
0x4390bf	0x4754f8	import	0x43909b	USER32.dll.ReleaseDC
0x439109	0x4754f4	import	0x4390d6	USER32.dll.GetWindowDC
0x43914e	0x4754f8	import	0x43912a	USER32.dll.ReleaseDC
0x439198	0x4754f0	import	0x439165	USER32.dll.BeginPaint
0x4391db	0x4754ec	import	0x4391b9	USER32.dll.EndPaint
0x4392dd	0x47509c	import	0x4392ce	GDI32.dll.DeleteObject
0x439308	0x4750bc	import	0x439300	GDI32.dll.SelectObject
0x439320	0x475090	import	0x439300	GDI32.dll.GetStockObject
0x439329	0x4750bc	import	0x439300	GDI32.dll.SelectObject
0x439364	0x4750bc	import	0x439353	GDI32.dll.SelectObject
0x4394a8	0x475260	import	0x439489	KERNEL32.dll.ReadFile
0x4394b5	0x4752f8	import	0x439489	KERNEL32.dll.GetLastError
0x4394e4	0x47525c	import	0x4394c9	KERNEL32.dll.WriteFile
0x4394ec	0x4394fd	string	0x4394c9	9}\ft\f
0x4394f1	0x4752f8	import	0x4394c9	KERNEL32.dll.GetLastError
0x439533	0x475258	import	0x439514	KERNEL32.dll.SetFilePointer
0x439542	0x4752f8	import	0x439514	KERNEL32.dll.GetLastError
0x43957f	0x475258	import	0x439565	KERNEL32.dll.SetFilePointer
0x43958e	0x4752f8	import	0x439565	KERNEL32.dll.GetLastError
0x4395bb	0x475254	import	0x439565	KERNEL32.dll.FlushFileBuffers
0x4395c8	0x4752f8	import	0x439565	KERNEL32.dll.GetLastError
0x4395ec	0x475250	import	0x439565	KERNEL32.dll.LockFile
0x4395f9	0x4752f8	import	0x439565	KERNEL32.dll.GetLastError
0x43961f	0x47524c	import	0x439565	KERNEL32.dll.UnlockFile
0x43962c	0x4752f8	import	0x439565	KERNEL32.dll.GetLastError
0x439651	0x475248	import	0x439565	KERNEL32.dll.SetEndOfFile
0x43965e	0x4752f8	import	0x439565	KERNEL32.dll.GetLastError
0x43967d	0x475244	import	0x43966e	KERNEL32.dll.GetFileSize
0x43968c	0x4752f8	import	0x43966e	KERNEL32.dll.GetLastError
0x4396e1	0x475044	import	0x4396ad	COMDLG32.dll.GetFileTitleW
0x4396fd	0x475300	import	0x4396ad	KERNEL32.dll.lstrlenW
0x439728	0x475334	import	0x439719	KERNEL32.dll.CloseHandle
0x43974d	0x4752f8	import	0x439719	KERNEL32.dll.GetLastError
0x4397ba	0x475324	import	0x439798	KERNEL32.dll.GetCurrentProcess
0x4397d3	0x4752a4	import	0x439798	KERNEL32.dll.DuplicateHandle
0x4397ee	0x4752f8	import	0x439798	KERNEL32.dll.GetLastError
0x439839	0x4753fc	import	0x43980c	SHLWAPI.dll.PathStripToRootW
0x4398fe	0x47611c	string	0x439877	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x439903	0x47d9a8	string	0x439877	Exception thrown in destructor
0x43990b	0x47d9c8	string	0x439877	%s (%s:%d)\n%s
0x43991d	0x47611c	string	0x439877	f:\dd\vctools\vc7libs\ship\atlmfc\src\mfc\filecore.cpp
0x439922	0x47d9a8	string	0x439877	Exception thrown in destructor
0x43992a	0x47d9e4	string	0x439877	%s (%s:%d)
0x4399b4	0x4752f8	import	0x4399ab	KERNEL32.dll.GetLastError
0x439a36	0x475234	import	0x4399d6	KERNEL32.dll.GetFullPathNameW
0x439a9a	0x4753f0	import	0x4399d6	SHLWAPI.dll.PathIsUNCW
0x439ab8	0x475238	import	0x4399d6	KERNEL32.dll.GetVolumeInformationW
0x439adf	0x475568	import	0x4399d6	USER32.dll.CharUpperW
0x439af2	0x47523c	import	0x4399d6	KERNEL32.dll.FindFirstFileW
0x439afe	0x475240	import	0x4399d6	KERNEL32.dll.FindClose
0x439b13	0x475300	import	0x4399d6	KERNEL32.dll.lstrlenW
0x439d51	0x475304	import	0x439be9	KERNEL32.dll.CreateFileW
0x439de2	0x47522c	import	0x439da8	KERNEL32.dll.GetVersionExA
0x439e1f	0x4762e8	string	0x439e00	USER32
0x439e29	0x475228	import	0x439e00	KERNEL32.dll.GetModuleHandleW
0x439e39	0x475320	import	0x439e00	KERNEL32.dll.GetProcAddress
0x439e3f	0x4762d4	string	0x439e00	GetSystemMetrics
0x439e54	0x4762c0	string	0x439e00	MonitorFromWindow
0x439e65	0x4762b0	string	0x439e00	MonitorFromRect
0x439e76	0x47629c	string	0x439e00	MonitorFromPoint
0x439e87	0x476288	string	0x439e00	EnumDisplayMonitors
