reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e1f5	0x14001e1e5	string	0x14001e0f8	D8T8>t\v
0x14001e411	0x140027180	import	0x14001e0f8	KERNEL32.dll.WriteFile
0x14001e463	0x140027180	import	0x14001e0f8	KERNEL32.dll.WriteFile
0x14001e503	0x1400134c0	string	0x14001e0f8	H;\ra
0x14001e67b	0x140027180	import	0x14001e5c8	KERNEL32.dll.WriteFile
0x14001e697	0x140027460	import	0x14001e5c8	KERNEL32.dll.GetLastError
0x14001e6ad	0x1400134c0	string	0x14001e5c8	H;\ra
0x14001e796	0x140027180	import	0x14001e6cc	KERNEL32.dll.WriteFile
0x14001e7b2	0x140027460	import	0x14001e6cc	KERNEL32.dll.GetLastError
0x14001e7c8	0x1400134c0	string	0x14001e6cc	H;\ra
0x14001e8ff	0x140027180	import	0x14001e7e8	KERNEL32.dll.WriteFile
0x14001e921	0x140027460	import	0x14001e7e8	KERNEL32.dll.GetLastError
0x14001e937	0x1400134c0	string	0x14001e7e8	H;\ra
0x14001eb44	0x1400272e0	import	0x14001ea44	KERNEL32.dll.GetConsoleMode
0x14001ebc4	0x140027460	import	0x14001ea44	KERNEL32.dll.GetLastError
0x14001ec70	0x140027180	import	0x14001ea44	KERNEL32.dll.WriteFile
0x14001ec7a	0x140027460	import	0x14001ea44	KERNEL32.dll.GetLastError
0x14001f058	0x1400134c0	string	0x14001ef4c	H;\ra
0x14001f16a	0x140027460	import	0x14001f0a4	KERNEL32.dll.GetLastError
0x14001f2eb	0x140027460	import	0x14001f21c	KERNEL32.dll.GetLastError
0x14001f847	0x14001f864	string	0x14001f73c	@8|$Ht\fH
0x14001f8a2	0x1400272d8	import	0x14001f73c	KERNEL32.dll.FindFirstFileExW
0x14001f925	0x14001f942	string	0x14001f73c	@8|$ht\fH
0x14001f9b4	0x140027060	import	0x14001f73c	KERNEL32.dll.FindNextFileW
0x14001f9f1	0x1400239b0	string	0x14001f73c	ATAUAVH
0x14001fa09	0x140027090	import	0x14001f73c	KERNEL32.dll.FindClose
0x14001fa2a	0x1400134c0	string	0x14001f73c	H;\ra
0x14001faf0	0x140027460	import	0x14001fa54	KERNEL32.dll.GetLastError
0x14001fba4	0x140027070	import	0x14001fb68	KERNEL32.dll.GetModuleFileNameW
0x14001fbae	0x140027460	import	0x14001fb68	KERNEL32.dll.GetLastError
0x14001fc6c	0x1400134c0	string	0x14001fb68	H;\ra
0x14001fe6e	0x1400272c8	import	0x14001fe44	KERNEL32.dll.GetOEMCP
0x14001fe85	0x140027468	import	0x14001fe44	KERNEL32.dll.GetACP
0x14001ff96	0x1400272c0	import	0x14001ff54	KERNEL32.dll.GetCPInfo
0x140020018	0x14002137c	string	0x14001ff54	@UATAUAVAWH
0x14002011d	0x1400134c0	string	0x14001ff54	H;\ra
0x14002049b	0x1400272d0	import	0x140020430	KERNEL32.dll.IsValidCodePage
0x1400204e7	0x1400272c0	import	0x140020430	KERNEL32.dll.GetCPInfo
0x1400206cc	0x1400134c0	string	0x140020430	H;\ra
0x14002077c	0x1400272b8	import	0x140020764	KERNEL32.dll.GetCommandLineA
0x140020789	0x1400272b0	import	0x140020764	KERNEL32.dll.GetCommandLineW
0x1400207f3	0x140027118	import	0x1400207a0	KERNEL32.dll.MultiByteToWideChar
0x14002088b	0x140027150	import	0x1400207fc	KERNEL32.dll.WideCharToMultiByte
0x1400208ad	0x1400272a8	import	0x140020894	KERNEL32.dll.GetEnvironmentStringsW
0x140020971	0x1400272a0	import	0x140020894	KERNEL32.dll.FreeEnvironmentStringsW
0x140020e51	0x140027438	import	0x140020e28	KERNEL32.dll.DeleteCriticalSection
0x140020f40	0x1400270f0	import	0x140020f20	KERNEL32.dll.EnterCriticalSection
0x140020f68	0x1400270f8	import	0x140020f48	KERNEL32.dll.LeaveCriticalSection
0x140020fea	0x140027298	import	0x140020f70	KERNEL32.dll.SetStdHandle
0x1400214ae	0x140027290	import	0x14002137c	KERNEL32.dll.GetStringTypeW
0x1400214ea	0x1400134c0	string	0x14002137c	H;\ra
0x140021a29	0x14002198e	string	0x140021950	D8/u\bA
0x140021c6c	0x140021c96	string	0x140021bb0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400231a8	0x1400134c0	string	0x140021fdc	H;\ra
0x1400232f8	0x140027290	import	0x1400232f8	KERNEL32.dll.GetStringTypeW
0x1400234dc	0x140027248	import	0x140023434	KERNEL32.dll.SetFilePointerEx
0x1400234e6	0x140027460	import	0x140023434	KERNEL32.dll.GetLastError
0x140023800	0x140027450	import	0x1400235b3	KERNEL32.dll.RaiseException
0x140023d4a	0x1400134c0	string	0x1400239b0	H;\ra
0x140023ebd	0x1400134c0	string	0x140023d60	H;\ra
0x140024630	0x1400134c0	string	0x14002435c	H;\ra
0x1400246e0	0x14002435c	string	0x140024674	@UATAUAVAWH
0x1400247b7	0x1400247c5	string	0x14002475c	fE9S
0x140024922	0x1400134c0	string	0x14002475c	H;\ra
0x140024ba5	0x14002ef80	string	0x140024ac0	UUUUUU
0x140024bad	0x14002ef50	string	0x140024ac0	UUUUUU
0x140024e7f	0x14002ef80	string	0x140024ac0	UUUUUU
0x140024e87	0x14002ef50	string	0x140024ac0	UUUUUU
0x1400251ea	0x140027128	import	0x140025184	KERNEL32.dll.CloseHandle
0x1400251f4	0x140027460	import	0x140025184	KERNEL32.dll.GetLastError
0x140025282	0x14002f060	string	0x140025260	CONOUT$
0x140025296	0x140027108	import	0x140025260	KERNEL32.dll.CreateFileW
0x140025301	0x140027288	import	0x1400252d0	KERNEL32.dll.WriteConsoleW
0x14002530d	0x140027460	import	0x1400252d0	KERNEL32.dll.GetLastError
0x140025325	0x140027128	import	0x1400252d0	KERNEL32.dll.CloseHandle
0x140025331	0x14002f060	string	0x1400252d0	CONOUT$
0x140025350	0x140027108	import	0x1400252d0	KERNEL32.dll.CreateFileW
0x14002536f	0x140027288	import	0x1400252d0	KERNEL32.dll.WriteConsoleW
0x140025794	0x14002ee04	string	0x140025790	log10
0x140025914	0x1400308b0	string	0x1400258f4	KERNEL32.DLL
0x14002591b	0x1400273c8	import	0x1400258f4	KERNEL32.dll.GetModuleHandleW
0x14002592e	0x1400308d0	string	0x1400258f4	AcquireSRWLockExclusive
0x140025938	0x1400270b0	import	0x1400258f4	KERNEL32.dll.GetProcAddress
0x140025943	0x1400308e8	string	0x1400258f4	ReleaseSRWLockExclusive
0x140025954	0x1400270b0	import	0x1400258f4	KERNEL32.dll.GetProcAddress
0x1400259ae	0x140027270	import	0x140025990	KERNEL32.dll.VirtualQuery
0x1400259ca	0x140027278	import	0x140025990	KERNEL32.dll.GetSystemInfo
0x140025b33	0x1400273a0	import	0x140025ac4	KERNEL32.dll.VirtualProtect
0x140025c8a	0x140027450	import	0x140025be8	KERNEL32.dll.RaiseException
0x140025d2c	0x140027330	import	0x140025be8	KERNEL32.dll.LoadLibraryExA
0x140025d3a	0x140027460	import	0x140025be8	KERNEL32.dll.GetLastError
0x140025d80	0x140027450	import	0x140025be8	KERNEL32.dll.RaiseException
0x140025d9d	0x1400270b8	import	0x140025be8	KERNEL32.dll.FreeLibrary
0x140025e06	0x1400270b0	import	0x140025be8	KERNEL32.dll.GetProcAddress
0x140025e14	0x140027460	import	0x140025be8	KERNEL32.dll.GetLastError
0x140025e5a	0x140027450	import	0x140025be8	KERNEL32.dll.RaiseException
0x1400262f9	0x140026280	string	0x1400262d0	LcA<E3
