reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43cfe0	0x4660e8	import	0x43cfcd	KERNEL32.dll.EncodePointer
0x43d07f	0x4660a8	import	0x43d036	KERNEL32.dll.MultiByteToWideChar
0x43d0f6	0x4660a8	import	0x43d036	KERNEL32.dll.MultiByteToWideChar
0x43d1c6	0x4660ac	import	0x43d036	KERNEL32.dll.WideCharToMultiByte
0x43d315	0x4660f0	import	0x43d28a	KERNEL32.dll.GetCPInfo
0x43d3a3	0x4660a8	import	0x43d28a	KERNEL32.dll.MultiByteToWideChar
0x43d41d	0x4660a8	import	0x43d28a	KERNEL32.dll.MultiByteToWideChar
0x43d437	0x4660a8	import	0x43d28a	KERNEL32.dll.MultiByteToWideChar
0x43d49b	0x4660a8	import	0x43d28a	KERNEL32.dll.MultiByteToWideChar
0x43d628	0x43d631	string	0x43d5e8	_^[]
0x43d680	0x4660f4	import	0x43d636	KERNEL32.dll.CompareStringW
0x43d6e0	0x4660fc	import	0x43d6b3	KERNEL32.dll.GetLocaleInfoW
0x43d733	0x4660f8	import	0x43d6e9	KERNEL32.dll.LCMapStringW
0x43d84e	0x4660c4	import	0x43d842	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43d859	0x466030	import	0x43d842	KERNEL32.dll.GetModuleHandleW
0x43d865	0x467780	string	0x43d842	kernel32.dll
0x43d86a	0x466030	import	0x43d842	KERNEL32.dll.GetModuleHandleW
0x43d876	0x467a10	string	0x43d842	SleepConditionVariableCS
0x43d87c	0x4660e4	import	0x43d842	KERNEL32.dll.GetProcAddress
0x43d882	0x4679f4	string	0x43d842	WakeAllConditionVariable
0x43d88a	0x4660e4	import	0x43d842	KERNEL32.dll.GetProcAddress
0x43d8ad	0x4660c8	import	0x43d842	KERNEL32.dll.CreateEventW
0x43d8c9	0x4660bc	import	0x43d842	KERNEL32.dll.DeleteCriticalSection
0x43d8d9	0x466100	import	0x43d842	KERNEL32.dll.CloseHandle
0x43d8ea	0x4660b4	import	0x43d8e0	KERNEL32.dll.EnterCriticalSection
0x43d8f7	0x4660b8	import	0x43d8e0	KERNEL32.dll.LeaveCriticalSection
0x43d90e	0x4660b4	import	0x43d904	KERNEL32.dll.EnterCriticalSection
0x43d941	0x4660b8	import	0x43d904	KERNEL32.dll.LeaveCriticalSection
0x43d959	0x4660b4	import	0x43d94e	KERNEL32.dll.EnterCriticalSection
0x43d996	0x4660b8	import	0x43d94e	KERNEL32.dll.LeaveCriticalSection
0x43d9c2	0x466104	import	0x43d94e	KERNEL32.dll.SetEvent
0x43d9ce	0x466108	import	0x43d94e	KERNEL32.dll.ResetEvent
0x43da03	0x4660b8	import	0x43d9d6	KERNEL32.dll.LeaveCriticalSection
0x43da14	0x46610c	import	0x43d9d6	KERNEL32.dll.WaitForSingleObjectEx
0x43da1b	0x4660b4	import	0x43d9d6	KERNEL32.dll.EnterCriticalSection
0x43dd94	0x43dda7	string	0x43dc60	h0bF
0x43dde0	0x43db5a	string	0x43dc60	j\bh
0x43de06	0x43db5a	string	0x43dc60	j\bh
0x43e071	0x466114	import	0x43e06c	KERNEL32.dll.SetUnhandledExceptionFilter
0x43e07a	0x466110	import	0x43e06c	KERNEL32.dll.UnhandledExceptionFilter
0x43e085	0x466118	import	0x43e06c	KERNEL32.dll.GetCurrentProcess
0x43e08c	0x46611c	import	0x43e06c	KERNEL32.dll.TerminateProcess
0x43e343	0x466124	import	0x43e26c	KERNEL32.dll.IsDebuggerPresent
0x43e363	0x466114	import	0x43e26c	KERNEL32.dll.SetUnhandledExceptionFilter
0x43e36d	0x466110	import	0x43e26c	KERNEL32.dll.UnhandledExceptionFilter
0x43e3a0	0x466128	import	0x43e386	KERNEL32.dll.GetStartupInfoW
0x43e3be	0x466030	import	0x43e3bc	KERNEL32.dll.GetModuleHandleW
0x43e404	0x466114	import	0x43e3ff	KERNEL32.dll.SetUnhandledExceptionFilter
0x43e599	0x43e622	string	0x43e469	_^[3
0x43e5b7	0x43e622	string	0x43e469	_^[3
0x43e5bf	0x43e622	string	0x43e469	_^[3
0x43e5d9	0x43e622	string	0x43e469	_^[3
0x43e5f5	0x43e622	string	0x43e469	_^[3
0x43e612	0x43e622	string	0x43e469	_^[3
0x43e6ad	0x4660e0	import	0x43e69b	KERNEL32.dll.GetSystemTimeAsFileTime
0x43e6bc	0x466134	import	0x43e69b	KERNEL32.dll.GetCurrentThreadId
0x43e6c5	0x466130	import	0x43e69b	KERNEL32.dll.GetCurrentProcessId
0x43e6d2	0x46612c	import	0x43e69b	KERNEL32.dll.QueryPerformanceCounter
0x43e73e	0x466138	import	0x43e739	KERNEL32.dll.InitializeSListHead
0x43ea35	0x46613c	import	0x43ea11	KERNEL32.dll.RtlUnwind
0x43eb62	0x43eb6f	string	0x43eb01	jjjjj
0x43ee37	0x43ee98	string	0x43ee30	3\nD$\bS
0x43ef02	0x43ef0c	string	0x43ee30	^_[3
0x43ef20	0x43ef0c	string	0x43ee30	^_[3
0x43ef28	0x43ef0c	string	0x43ee30	^_[3
0x43ef33	0x43ef0c	string	0x43ee30	^_[3
0x43ef3b	0x43ef0c	string	0x43ee30	^_[3
0x43efbb	0x466140	import	0x43ef5b	KERNEL32.dll.RaiseException
0x440308	0x440c10	string	0x43fcf1	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x440bb8	0x440c10	string	0x43fcf1	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x440d92	0x441f40	string	0x440d10	UVWS
0x440ee2	0x466054	import	0x440ed4	KERNEL32.dll.GetLastError
0x440f5b	0x4660c0	import	0x440ed4	KERNEL32.dll.SetLastError
0x440f74	0x466054	import	0x440f66	KERNEL32.dll.GetLastError
0x440f8b	0x4660c0	import	0x440f66	KERNEL32.dll.SetLastError
0x4411dc	0x441129	string	0x4411c2	j\bhH
0x441234	0x44123d	string	0x4411c2	_^[]
0x4414f7	0x43ec71	string	0x441242	j\bh`
0x44161d	0x4660e8	import	0x4415f8	KERNEL32.dll.EncodePointer
0x44180d	0x441835	string	0x4417bc	9q\fu
0x4418e3	0x46a64c	string	0x4418d9	bad exception
0x441acc	0x43ec71	string	0x441a58	j\bh`
0x441e1b	0x4660bc	import	0x441e05	KERNEL32.dll.DeleteCriticalSection
0x441f7d	0x441f89	string	0x441f74	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x441f83	0x46613c	import	0x441f74	KERNEL32.dll.RtlUnwind
0x441fde	0x466148	import	0x441fa7	KERNEL32.dll.LoadLibraryExW
0x441fea	0x466054	import	0x441fa7	KERNEL32.dll.GetLastError
0x441ff7	0x46b07c	string	0x441fa7	api-ms-
0x44200c	0x466148	import	0x441fa7	KERNEL32.dll.LoadLibraryExW
0x442032	0x466144	import	0x441fa7	KERNEL32.dll.FreeLibrary
0x442084	0x4660e4	import	0x442053	KERNEL32.dll.GetProcAddress
0x4420aa	0x46779c	string	0x44209c	FlsAlloc
0x4420e5	0x4677a8	string	0x4420d7	FlsFree
0x442109	0x4660dc	import	0x4420d7	KERNEL32.dll.TlsFree
0x442120	0x4677b0	string	0x442112	FlsGetValue
0x442144	0x4660d4	import	0x442112	KERNEL32.dll.TlsGetValue
0x44215b	0x4677bc	string	0x44214d	FlsSetValue
0x442182	0x4660d8	import	0x44214d	KERNEL32.dll.TlsSetValue
0x442199	0x4677c8	string	0x44218b	InitializeCriticalSectionEx
0x4421c9	0x4660c4	import	0x44218b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44222b	0x442239	string	0x442220	]_^[
0x442233	0x46613c	import	0x442220	KERNEL32.dll.RtlUnwind
0x44271b	0x44272f	string	0x4426ce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x442ffe	0x44390e	string	0x442eed	j\fh@
0x443009	0x44305a	string	0x442eed	Y_^[
0x4431d8	0x4660bc	import	0x44319f	KERNEL32.dll.DeleteCriticalSection
0x44324d	0x4660b4	import	0x443241	KERNEL32.dll.EnterCriticalSection
0x443261	0x4660b8	import	0x443255	KERNEL32.dll.LeaveCriticalSection
0x443534	0x450d8d	string	0x4434eb	j\fh@
0x443721	0x443740	string	0x4436aa	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4437f2	0x44364f	string	0x443777	j\fh
0x443bb5	0x443bbf	string	0x443ba2	j\fh`
0x443f90	0x443f94	string	0x443ebb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4440c7	0x466124	import	0x443fcf	KERNEL32.dll.IsDebuggerPresent
0x4440d1	0x466114	import	0x443fcf	KERNEL32.dll.SetUnhandledExceptionFilter
0x4440de	0x466110	import	0x443fcf	KERNEL32.dll.UnhandledExceptionFilter
0x4441aa	0x466120	import	0x4441a8	KERNEL32.dll.IsProcessorFeaturePresent
0x4441cd	0x466118	import	0x4441a8	KERNEL32.dll.GetCurrentProcess
0x4441d4	0x46611c	import	0x4441a8	KERNEL32.dll.TerminateProcess
0x444530	0x44471f	string	0x444519	j\aX_^[
0x4450bc	0x4451eb	string	0x444efd	X_^[
0x44545d	0x445461	string	0x44540f	+ٍz\b blocks=Basic Latin,Arabic
0x4466a4	0x4466a8	string	0x44540f	j\n3҃ blocks=Basic Latin,Cyrillic
0x447d4e	0x447d56	string	0x447d2e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x447ece	0x447ee2	string	0x447eb9	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x448313	0x44832f	string	0x44830e	<Nu&
0x448752	0x46bcdc	string	0x44870d	(null)
0x44887d	0x448889	string	0x448767	<it\f<It\b<nt
0x448ac2	0x448b08	string	0x448a97	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x448b99	0x46bcdc	string	0x448b42	(null)
0x449b1a	0x4660b4	import	0x449b0b	KERNEL32.dll.EnterCriticalSection
0x449b3a	0x4660bc	import	0x449b22	KERNEL32.dll.DeleteCriticalSection
0x449b62	0x4660b8	import	0x449b53	KERNEL32.dll.LeaveCriticalSection
0x449c33	0x449d35	string	0x449bdc	SSSSS
0x449c3c	0x449d35	string	0x449bdc	SSSSS
0x449d7b	0x449dd0	string	0x449d40	WWWWW
0x449d80	0x449dd0	string	0x449d40	WWWWW
0x449dad	0x449dd0	string	0x449d40	WWWWW
0x449db2	0x449dd0	string	0x449d40	WWWWW
0x44a3c3	0x4660f0	import	0x44a2b9	KERNEL32.dll.GetCPInfo
0x44a6e5	0x46bf70	string	0x44a2b9	((((( H
0x44a88b	0x44a8f7	string	0x44a849	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a8ad	0x466054	import	0x44a849	KERNEL32.dll.GetLastError
0x44a8c1	0x44a8f7	string	0x44a849	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a8d5	0x44a8f7	string	0x44a849	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a95b	0x466054	import	0x44a8fb	KERNEL32.dll.GetLastError
0x44a984	0x44a9bd	string	0x44a8fb	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a9a1	0x466054	import	0x44a8fb	KERNEL32.dll.GetLastError
0x44a9b5	0x44a9bd	string	0x44a8fb	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44af02	0x44af18	string	0x44ae88	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44af13	0x44af18	string	0x44ae88	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44b0c6	0x44b0d8	string	0x44af48	WSh,8G
0x44b5bd	0x46c688	string	0x44af48	/\n+%
0x44b903	0x44b933	string	0x44af48	VVVVV
0x44b908	0x44b933	string	0x44af48	VVVVV
0x44ba50	0x44ba5b	string	0x44b9f4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44ba7b	0x44ba8d	string	0x44ba60	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44c228	0x44c886	string	0x44c195	WWWWW
0x44c284	0x44c886	string	0x44c195	WWWWW
0x44c2dd	0x44c886	string	0x44c195	WWWWW
0x44c336	0x44c886	string	0x44c195	WWWWW
0x44c392	0x44c886	string	0x44c195	WWWWW
0x44c3e8	0x44c886	string	0x44c195	WWWWW
0x44c42f	0x44c886	string	0x44c195	WWWWW
0x44c476	0x44c886	string	0x44c195	WWWWW
0x44c4f1	0x44c886	string	0x44c195	WWWWW
0x44c565	0x44c886	string	0x44c195	WWWWW
0x44c5d3	0x44c886	string	0x44c195	WWWWW
0x44c641	0x44c886	string	0x44c195	WWWWW
0x44c6af	0x44c886	string	0x44c195	WWWWW
0x44c718	0x44c886	string	0x44c195	WWWWW
0x44c776	0x44c886	string	0x44c195	WWWWW
0x44c7d4	0x44c886	string	0x44c195	WWWWW
0x44c832	0x44c886	string	0x44c195	WWWWW
0x44ca50	0x466120	import	0x44ca34	KERNEL32.dll.IsProcessorFeaturePresent
0x44cc56	0x44cc4c	string	0x44cb9a	f9\at\a
0x44cd1a	0x44cd10	string	0x44cb9a	f9\at\a
0x44d199	0x466118	import	0x44d177	KERNEL32.dll.GetCurrentProcess
0x44d1a0	0x46611c	import	0x44d177	KERNEL32.dll.TerminateProcess
0x44d1b2	0x46614c	import	0x44d177	KERNEL32.dll.ExitProcess
0x44d1ce	0x466150	import	0x44d1b9	KERNEL32.dll.GetModuleHandleExW
0x44d1d9	0x46c74c	string	0x44d1b9	CorExitProcess
0x44d1e1	0x4660e4	import	0x44d1b9	KERNEL32.dll.GetProcAddress
0x44d204	0x466144	import	0x44d1b9	KERNEL32.dll.FreeLibrary
0x44d2d2	0x466154	import	0x44d28d	KERNEL32.dll.GetModuleFileNameW
0x44d427	0x44d3f9	string	0x44d3ba	j"Xf9
0x44d49c	0x44d4ac	string	0x44d3ba	j"Xf;
0x44d8f1	0x44d899	string	0x44d882	SSSSj
0x44d8f5	0x44d901	string	0x44d882	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x44dc9a	0x44d9a5	string	0x44dc74	j\fh@
0x44dcf6	0x44da00	string	0x44dcca	j\fh
0x44dec4	0x44decb	string	0x44debd	Vj 2
0x44df56	0x44df6f	string	0x44df4c	;u\fu
0x44df6a	0x44df76	string	0x44df4c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44e1e9	0x44e1f4	string	0x44e1b5	SSSSS
0x44e49b	0x44e147	string	0x44e47d	j\fh`
0x44e4bf	0x44e507	string	0x44e4a2	VVVVV
0x44e539	0x44e542	string	0x44e512	j.Yf;
0x44e568	0x44e657	string	0x44e512	SSSSS
0x44e5cb	0x44e616	string	0x44e512	j,Yf;
0x44eae2	0x44eaef	string	0x44eab9	SSSSS
0x44f49d	0x44f4b5	string	0x44f3fe	3\tEă blocks=Basic Latin,Latin Extended-A
0x44f4a7	0x44f4b5	string	0x44f3fe	3\tEă blocks=Basic Latin,Latin Extended-A
0x44f667	0x44f68e	string	0x44f627	SSSSS
0x44f682	0x44f68e	string	0x44f627	SSSSS
0x44f70a	0x44f747	string	0x44f699	SSSSS
0x44f726	0x44f747	string	0x44f699	SSSSS
0x44f73a	0x44f747	string	0x44f699	SSSSS
0x44f73e	0x44f742	string	0x44f699	_^[]
0x44f796	0x44f7b7	string	0x44f752	SSSSS
0x44f7ab	0x44f7b7	string	0x44f752	SSSSS
0x44fae5	0x44faea	string	0x44f9db	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x44fbfd	0x44fc02	string	0x44faf0	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x44fc68	0x44fccf	string	0x44fc07	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44fcb7	0x44fccf	string	0x44fc07	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44fd86	0x44fd9d	string	0x44fcd3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44fdf1	0x466164	import	0x44fda1	KERNEL32.dll.SetFilePointerEx
0x44fe00	0x466160	import	0x44fda1	KERNEL32.dll.GetFileSizeEx
0x44fe48	0x466128	import	0x44fe3c	KERNEL32.dll.GetStartupInfoW
0x44feb2	0x466168	import	0x44fe3c	KERNEL32.dll.GetFileType
0x44ff3e	0x466158	import	0x44fef2	KERNEL32.dll.GetStdHandle
0x44ff50	0x466168	import	0x44fef2	KERNEL32.dll.GetFileType
0x45007b	0x46616c	import	0x450032	KERNEL32.dll.FlushFileBuffers
0x45008c	0x466054	import	0x450032	KERNEL32.dll.GetLastError
0x450199	0x466170	import	0x450151	KERNEL32.dll.GetConsoleCP
0x4503dd	0x46615c	import	0x450151	KERNEL32.dll.WriteFile
0x45041d	0x46615c	import	0x450151	KERNEL32.dll.WriteFile
0x4504c9	0x466054	import	0x450151	KERNEL32.dll.GetLastError
0x450554	0x466054	import	0x4504fb	KERNEL32.dll.GetLastError
0x4505c0	0x466174	import	0x450563	KERNEL32.dll.GetConsoleMode
0x450670	0x46615c	import	0x4505d4	KERNEL32.dll.WriteFile
0x450696	0x466054	import	0x4505d4	KERNEL32.dll.GetLastError
0x450759	0x46615c	import	0x4506af	KERNEL32.dll.WriteFile
0x45077f	0x466054	import	0x4506af	KERNEL32.dll.GetLastError
0x450881	0x46615c	import	0x450798	KERNEL32.dll.WriteFile
0x4508b1	0x466054	import	0x450798	KERNEL32.dll.GetLastError
0x450b0d	0x46615c	import	0x4509bc	KERNEL32.dll.WriteFile
0x450b17	0x466054	import	0x4509bc	KERNEL32.dll.GetLastError
0x450bb4	0x466178	import	0x450b9e	KERNEL32.dll.HeapFree
0x450bc6	0x466054	import	0x450b9e	KERNEL32.dll.GetLastError
0x450ccc	0x450bd8	string	0x450c64	j\fh
0x450d47	0x466100	import	0x450cf1	KERNEL32.dll.CloseHandle
0x450d51	0x466054	import	0x450cf1	KERNEL32.dll.GetLastError
0x45126a	0x45128a	string	0x451106	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45142d	0x45144f	string	0x451290	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45163e	0x451469	string	0x4515d5	j\bh`
0x4517ac	0x466054	import	0x4517a7	KERNEL32.dll.GetLastError
0x45181f	0x451832	string	0x4517a7	h<$H
0x45184a	0x4660c0	import	0x4517a7	KERNEL32.dll.SetLastError
0x4518ca	0x4518db	string	0x451864	h<$H
0x451903	0x466054	import	0x4518fe	KERNEL32.dll.GetLastError
0x451976	0x451989	string	0x4518fe	h<$H
0x4519a1	0x4660c0	import	0x4518fe	KERNEL32.dll.SetLastError
0x451b96	0x46617c	import	0x451b55	KERNEL32.dll.HeapAlloc
0x451bf7	0x466190	import	0x451bbf	KERNEL32.dll.EnumSystemLocalesW
0x451c6a	0x46cdcc	string	0x451c6a	AreFileApisANSI
0x451c74	0x46cdcc	string	0x451c6a	AreFileApisANSI
0x451c8e	0x467aec	string	0x451c84	CompareStringEx
0x451c9e	0x46cdec	string	0x451c9e	EnumSystemLocalesEx
0x451ca8	0x46cdec	string	0x451c9e	EnumSystemLocalesEx
0x451cb8	0x46ce28	string	0x451cb8	GetDateFormatEx
0x451cc2	0x46ce28	string	0x451cb8	GetDateFormatEx
0x451cdc	0x467afc	string	0x451cd2	GetLocaleInfoEx
0x451cec	0x46ce48	string	0x451cec	GetTimeFormatEx
0x451cf6	0x46ce48	string	0x451cec	GetTimeFormatEx
0x451d06	0x46ce60	string	0x451d06	GetUserDefaultLocaleName
0x451d10	0x46ce60	string	0x451d06	GetUserDefaultLocaleName
0x451d20	0x46ce8c	string	0x451d20	IsValidLocaleName
0x451d2a	0x46ce8c	string	0x451d20	IsValidLocaleName
0x451d3a	0x46ceb0	string	0x451d3a	LCIDToLocaleName
0x451d44	0x46ceb0	string	0x451d3a	LCIDToLocaleName
0x451d5e	0x467b0c	string	0x451d54	LCMapStringEx
0x451d6e	0x46cecc	string	0x451d6e	LocaleNameToLCID
0x451d78	0x46cecc	string	0x451d6e	LocaleNameToLCID
0x451dc6	0x466148	import	0x451d88	KERNEL32.dll.LoadLibraryExW
0x451dd2	0x466054	import	0x451d88	KERNEL32.dll.GetLastError
0x451ddf	0x46b07c	string	0x451d88	api-ms-
0x451df3	0x46cdb8	string	0x451d88	ext-ms-
0x451e08	0x466148	import	0x451d88	KERNEL32.dll.LoadLibraryExW
0x451e2e	0x466144	import	0x451d88	KERNEL32.dll.FreeLibrary
0x451e9b	0x4660e4	import	0x451e4f	KERNEL32.dll.GetProcAddress
0x451eb2	0x451ecd	string	0x451e4f	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x451ed8	0x46cee4	string	0x451ed2	AppPolicyGetProcessTerminationMethod
0x451ee2	0x46cee4	string	0x451ed2	AppPolicyGetProcessTerminationMethod
0x451f83	0x4660f4	import	0x451f31	KERNEL32.dll.CompareStringW
0x451ff2	0x46779c	string	0x451fe2	FlsAlloc
0x452016	0x4660d0	import	0x451fe2	KERNEL32.dll.TlsAlloc
0x452031	0x4677a8	string	0x452021	FlsFree
0x452070	0x4677b0	string	0x452060	FlsGetValue
0x4520af	0x4677bc	string	0x45209f	FlsSetValue
0x45212d	0x466180	import	0x4520e1	KERNEL32.dll.GetDateFormatW
0x45216c	0x4660fc	import	0x452138	KERNEL32.dll.GetLocaleInfoW
0x4521b1	0x466184	import	0x452177	KERNEL32.dll.GetTimeFormatW
0x4521e7	0x46618c	import	0x4521bc	KERNEL32.dll.GetUserDefaultLCID
0x452208	0x4677c8	string	0x4521f8	InitializeCriticalSectionEx
0x452238	0x4660c4	import	0x4521f8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x452270	0x466188	import	0x452243	KERNEL32.dll.IsValidLocale
0x45230c	0x4660f8	import	0x4522ba	KERNEL32.dll.LCMapStringW
0x4523d2	0x466144	import	0x4523b7	KERNEL32.dll.FreeLibrary
0x45244e	0x4660bc	import	0x4523eb	KERNEL32.dll.DeleteCriticalSection
0x452529	0x452544	string	0x452496	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x452564	0x45257f	string	0x452549	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45272f	0x46cf10	string	0x452583	UTF-8
0x45274d	0x46cf18	string	0x452583	UTF-16LEUNICODE
0x45275d	0x452767	string	0x452583	j\a[Sh
0x452b39	0x460600	string	0x4529cf	WVS3
0x452bee	0x460600	string	0x452b53	WVS3
0x452ce9	0x460600	string	0x452b53	WVS3
0x452cfe	0x460600	string	0x452b53	WVS3
0x452d59	0x460600	string	0x452d12	WVS3
0x452dd9	0x466194	import	0x452d12	KERNEL32.dll.ReadFile
0x452eea	0x452f24	string	0x452eab	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x452f71	0x46617c	import	0x452f3f	KERNEL32.dll.HeapAlloc
0x453042	0x466194	import	0x452f8d	KERNEL32.dll.ReadFile
0x4531cc	0x466194	import	0x4530ee	KERNEL32.dll.ReadFile
0x4531f3	0x453242	string	0x4530ee	j\nXf9E
0x453277	0x45327c	string	0x4530ee	j\rXf
0x4533dc	0x466054	import	0x4532bf	KERNEL32.dll.GetLastError
0x453830	0x466174	import	0x4535a5	KERNEL32.dll.GetConsoleMode
0x453852	0x466198	import	0x4535a5	KERNEL32.dll.ReadConsoleW
0x45385c	0x466054	import	0x4535a5	KERNEL32.dll.GetLastError
0x45389a	0x466194	import	0x4535a5	KERNEL32.dll.ReadFile
0x4538fe	0x466054	import	0x4535a5	KERNEL32.dll.GetLastError
0x453a9a	0x466164	import	0x453a61	KERNEL32.dll.SetFilePointerEx
0x453aa4	0x466054	import	0x453a61	KERNEL32.dll.GetLastError
0x453c97	0x458705	string	0x453c74	h0%H
0x453cde	0x453d0c	string	0x453cae	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x453cfa	0x453d0c	string	0x453cae	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x453f94	0x453f9a	string	0x453d10	SPSVQ
0x453f9f	0x4606b0	string	0x453d10	WVU3
0x453fb9	0x453fc6	string	0x453d10	SPjdVQ
0x453fbf	0x453fc6	string	0x453d10	SPjdVQ
0x453fcc	0x4606b0	string	0x453d10	WVU3
0x453fe4	0x453ff1	string	0x453d10	SPj\nVQ
0x453fea	0x453ff1	string	0x453d10	SPj\nVQ
0x453ff7	0x4606b0	string	0x453d10	WVU3
0x454f02	0x466140	import	0x454cd5	KERNEL32.dll.RaiseException
0x4552ad	0x466054	import	0x4551df	KERNEL32.dll.GetLastError
0x45556c	0x455561	string	0x455482	f90t\b
0x4555f1	0x466054	import	0x455482	KERNEL32.dll.GetLastError
0x4557f8	0x466120	import	0x45572b	KERNEL32.dll.IsProcessorFeaturePresent
0x456c97	0x456da3	string	0x456bfe	WWWWW
0x456ca4	0x466054	import	0x456bfe	KERNEL32.dll.GetLastError
0x456e7e	0x4660b0	import	0x456dae	KERNEL32.dll.GetStringTypeW
0x45718e	0x4660a8	import	0x45711e	KERNEL32.dll.MultiByteToWideChar
0x45723c	0x4660ac	import	0x45719a	KERNEL32.dll.WideCharToMultiByte
0x45727a	0x457280	string	0x457247	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45768e	0x4577b6	string	0x457666	SSSSS
0x4576a0	0x4577b6	string	0x457666	SSSSS
0x4576b2	0x4577b6	string	0x457666	SSSSS
0x4576d0	0x4660a4	import	0x457666	KERNEL32.dll.GetTimeZoneInformation
0x4579ea	0x4578fc	string	0x4579ca	j\fh\b
0x457df8	0x457e79	string	0x457c5e	WWWWW
0x457fd3	0x46609c	import	0x457f38	KERNEL32.dll.FindFirstFileExW
0x458051	0x466098	import	0x457f38	KERNEL32.dll.FindNextFileW
0x458093	0x4660a0	import	0x457f38	KERNEL32.dll.FindClose
0x4582d8	0x46608c	import	0x4582ad	KERNEL32.dll.GetOEMCP
0x4582ef	0x466090	import	0x4582ad	KERNEL32.dll.GetACP
0x4583b5	0x4660f0	import	0x458383	KERNEL32.dll.GetCPInfo
0x458512	0x45861d	string	0x458504	j\fh(
0x45852e	0x458534	string	0x458504	SVWh
0x458710	0x45861d	string	0x458705	j\fh(
0x458776	0x466094	import	0x458718	KERNEL32.dll.IsValidCodePage
0x4587b8	0x4660f0	import	0x458718	KERNEL32.dll.GetCPInfo
0x4587c0	0x458837	string	0x458718	9=4%H
0x45890b	0x466088	import	0x458718	KERNEL32.dll.GetCommandLineA
0x458916	0x466084	import	0x458718	KERNEL32.dll.GetCommandLineW
0x458964	0x466080	import	0x45895b	KERNEL32.dll.GetEnvironmentStringsW
0x4589d2	0x46607c	import	0x45895b	KERNEL32.dll.FreeEnvironmentStringsW
0x4589e3	0x466080	import	0x4589df	KERNEL32.dll.GetEnvironmentStringsW
0x458a23	0x46607c	import	0x4589df	KERNEL32.dll.FreeEnvironmentStringsW
0x458a3d	0x458a52	string	0x458a31	SWj=V
0x458b6c	0x458bd0	string	0x458a31	9]\ft
0x458b78	0x458bd0	string	0x458a31	9]\ft
0x458c08	0x458c62	string	0x458a31	SSSSS
0x458e04	0x466074	import	0x458d97	KERNEL32.dll.GetProcessHeap
0x458e43	0x458e4d	string	0x458e1f	;u\ft.;
0x458e7e	0x458e82	string	0x458e1f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45909a	0x4660bc	import	0x45907e	KERNEL32.dll.DeleteCriticalSection
0x45916c	0x4660b4	import	0x459151	KERNEL32.dll.EnterCriticalSection
0x4591d3	0x466070	import	0x459174	KERNEL32.dll.SetStdHandle
0x459221	0x4660b8	import	0x459206	KERNEL32.dll.LeaveCriticalSection
0x45939c	0x466070	import	0x45933c	KERNEL32.dll.SetStdHandle
0x4593b0	0x4593c8	string	0x45933c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x459b85	0x459b97	string	0x459b64	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x459f4b	0x459f71	string	0x459efe	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45a477	0x45a4a6	string	0x45a45a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
