reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400420fc	0x140055320	import	0x1400420e8	KERNEL32.dll.GetEnvironmentStringsW
0x140042169	0x140055328	import	0x1400420e8	KERNEL32.dll.FreeEnvironmentStringsW
0x140042d5d	0x1400551c8	import	0x140042d34	KERNEL32.dll.DeleteCriticalSection
0x140042e4c	0x1400551b8	import	0x140042e2c	KERNEL32.dll.EnterCriticalSection
0x140042ecf	0x140055330	import	0x140042e54	KERNEL32.dll.SetStdHandle
0x140042f34	0x140055038	import	0x140042f14	KERNEL32.dll.LeaveCriticalSection
0x140042fe1	0x1400551b8	import	0x140042f3c	KERNEL32.dll.EnterCriticalSection
0x140042ff0	0x140055038	import	0x140042f3c	KERNEL32.dll.LeaveCriticalSection
0x1400430f6	0x140055330	import	0x14004307c	KERNEL32.dll.SetStdHandle
0x14004430c	0x14004ed8c	string	0x140044158	@SUVWATAVAWH
0x14004432d	0x14004ed8c	string	0x140044158	@SUVWATAVAWH
0x14004434e	0x14004ed8c	string	0x140044158	@SUVWATAVAWH
0x140044370	0x14004ed8c	string	0x140044158	@SUVWATAVAWH
0x140044392	0x14004ed8c	string	0x140044158	@SUVWATAVAWH
0x1400446b6	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x1400446d6	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x1400446f8	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x14004471b	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x140044758	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x140044773	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x140044798	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x1400447b7	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x1400447ec	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x140044814	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x140044837	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x140044857	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x14004487c	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x1400448a0	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x1400448c6	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x1400448e7	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x14004490c	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x14004492d	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x14004494e	0x14004ed8c	string	0x140044638	@SUVWATAVAWH
0x140044da3	0x140044d7b	string	0x140044d78	fD9\tt(L
0x140044f36	0x1400552c0	import	0x140044e04	KERNEL32.dll.GetStringTypeW
0x140044f72	0x1400034d0	string	0x140044e04	H;\r1[
0x140045436	0x1400034d0	string	0x1400453bc	H;\r1[
0x1400454b7	0x1400454ef	string	0x140045464	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400454c3	0x1400454ef	string	0x140045464	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140045567	0x14004559f	string	0x140045534	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140045573	0x14004559f	string	0x140045534	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140045a11	0x140059ba8	string	0x1400459d4	utf8
0x140045a24	0x140059bc0	string	0x1400459d4	utf-8
0x140045af8	0x1400034d0	string	0x140045aa0	H;\r1[
0x140045d05	0x140055300	import	0x140045c18	KERNEL32.dll.GetACP
0x140045d2d	0x1400552f8	import	0x140045c18	KERNEL32.dll.IsValidCodePage
0x140045e11	0x140059ba8	string	0x140045c18	utf8
0x140045ee9	0x140055288	import	0x140045c18	KERNEL32.dll.GetLocaleInfoW
0x140045f26	0x140045f18	string	0x140045c18	f;0t
0x140045f46	0x1400034d0	string	0x140045c18	H;\r1[
0x140045fab	0x1400552a0	import	0x140045c18	KERNEL32.dll.EnumSystemLocalesW
0x140046086	0x1400552a0	import	0x140045fe8	KERNEL32.dll.EnumSystemLocalesW
0x140046136	0x1400552a0	import	0x1400460b8	KERNEL32.dll.EnumSystemLocalesW
0x140046571	0x140055288	import	0x14004651c	KERNEL32.dll.GetLocaleInfoW
0x14004659e	0x140055288	import	0x14004651c	KERNEL32.dll.GetLocaleInfoW
0x1400465b4	0x140055300	import	0x14004651c	KERNEL32.dll.GetACP
0x140046627	0x140055288	import	0x1400465f0	KERNEL32.dll.GetLocaleInfoW
0x140046873	0x1400552a0	import	0x14004671c	KERNEL32.dll.EnumSystemLocalesW
0x14004688c	0x140055298	import	0x14004671c	KERNEL32.dll.GetUserDefaultLCID
0x1400468c8	0x1400552f8	import	0x14004671c	KERNEL32.dll.IsValidCodePage
0x1400468de	0x140055290	import	0x14004671c	KERNEL32.dll.IsValidLocale
0x14004693a	0x140055288	import	0x14004671c	KERNEL32.dll.GetLocaleInfoW
0x140046956	0x140055288	import	0x14004671c	KERNEL32.dll.GetLocaleInfoW
0x140046986	0x1400034d0	string	0x14004671c	H;\r1[
0x14004724d	0x140055050	import	0x140046f74	KERNEL32.dll.SetConsoleCtrlHandler
0x140047268	0x1400550d0	import	0x140046f74	KERNEL32.dll.GetLastError
0x14004778d	0x1400476f2	string	0x1400476b4	D8/u\bA
0x14004789a	0x1400478c2	string	0x14004782c	Hci\bL9
0x140047a4f	0x1400478e8	string	0x14004782c	D8d$H
0x14004934c	0x140049376	string	0x140049290	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14004b52c	0x1400034d0	string	0x14004a360	H;\r1[
0x14004ba12	0x140055110	import	0x14004b9cc	KERNEL32.dll.SetFilePointerEx
0x14004ba24	0x140055118	import	0x14004b9cc	KERNEL32.dll.GetFileSizeEx
0x14004c1aa	0x140055110	import	0x14004c15c	KERNEL32.dll.SetFilePointerEx
0x14004c1b4	0x1400550d0	import	0x14004c15c	KERNEL32.dll.GetLastError
0x14004c1d8	0x140055110	import	0x14004c15c	KERNEL32.dll.SetFilePointerEx
0x14004c1fd	0x140055110	import	0x14004c15c	KERNEL32.dll.SetFilePointerEx
0x14004c294	0x140055110	import	0x14004c250	KERNEL32.dll.SetFilePointerEx
0x14004c29e	0x1400550d0	import	0x14004c250	KERNEL32.dll.GetLastError
0x14004c69e	0x14004c61c	string	0x14004c540	fE9>s\eA
0x14004d050	0x140055108	import	0x14004cd90	KERNEL32.dll.CreateFileW
0x14004d7da	0x140055108	import	0x14004d6d4	KERNEL32.dll.CreateFileW
0x14004d82a	0x140055108	import	0x14004d6d4	KERNEL32.dll.CreateFileW
0x14004d85a	0x1400550d0	import	0x14004d6d4	KERNEL32.dll.GetLastError
0x14004d86f	0x140055260	import	0x14004d6d4	KERNEL32.dll.GetFileType
0x14004d879	0x1400550d0	import	0x14004d6d4	KERNEL32.dll.GetLastError
0x14004d8ac	0x1400550e0	import	0x14004d6d4	KERNEL32.dll.CloseHandle
0x14004da07	0x1400550e0	import	0x14004d6d4	KERNEL32.dll.CloseHandle
0x14004da3c	0x140055108	import	0x14004d6d4	KERNEL32.dll.CreateFileW
0x14004da4b	0x1400550d0	import	0x14004d6d4	KERNEL32.dll.GetLastError
0x14004dbd8	0x1400552d8	import	0x14004db58	KERNEL32.dll.OutputDebugStringW
0x14004dbe5	0x1400034d0	string	0x14004db58	H;\r1[
0x14004de19	0x1400034d0	string	0x14004dcbc	H;\r1[
0x14004e588	0x1400034d0	string	0x14004e2b4	H;\r1[
0x14004e638	0x14004e2b4	string	0x14004e5cc	@UATAUAVAWH
0x14004e8fc	0x14004e922	string	0x14004e7bc	D81uUL9r
0x14004e99f	0x1400550d0	import	0x14004e7bc	KERNEL32.dll.GetLastError
0x14004ebc6	0x140055098	import	0x14004ea78	KERNEL32.dll.SetEnvironmentVariableW
0x14004ebd7	0x14004ebe1	string	0x14004ea78	D8}?t\tH
0x14004ed6a	0x1400034d0	string	0x14004ec10	H;\r1[
0x14004ede2	0x14004ec10	string	0x14004ed8c	@UAVAWH
0x14004ee31	0x1400550d0	import	0x14004ed8c	KERNEL32.dll.GetLastError
0x14004ee50	0x14004ec10	string	0x14004ed8c	@UAVAWH
0x14004ee86	0x14004ec10	string	0x14004ed8c	@UAVAWH
0x14004ef28	0x1400034d0	string	0x14004ed8c	H;\r1[
0x14004f863	0x14004f871	string	0x14004f808	fE9S
0x14004f9ce	0x1400034d0	string	0x14004f808	H;\r1[
0x14004fc55	0x14005da40	string	0x14004fb70	UUUUUU
0x14004fc5d	0x14005da10	string	0x14004fb70	UUUUUU
0x14004ff2f	0x14005da40	string	0x14004fb70	UUUUUU
0x14004ff37	0x14005da10	string	0x14004fb70	UUUUUU
0x140050266	0x14005db20	string	0x140050244	CONOUT$
0x14005027a	0x140055108	import	0x140050244	KERNEL32.dll.CreateFileW
0x1400502e5	0x140055028	import	0x1400502b4	KERNEL32.dll.WriteConsoleW
0x1400502f1	0x1400550d0	import	0x1400502b4	KERNEL32.dll.GetLastError
0x140050309	0x1400550e0	import	0x1400502b4	KERNEL32.dll.CloseHandle
0x140050315	0x14005db20	string	0x1400502b4	CONOUT$
0x140050334	0x140055108	import	0x1400502b4	KERNEL32.dll.CreateFileW
0x140050353	0x140055028	import	0x1400502b4	KERNEL32.dll.WriteConsoleW
0x140050575	0x140050607	string	0x140050514	yIE3
0x140050626	0x140055030	import	0x140050514	KERNEL32.dll.SetEndOfFile
0x140050643	0x1400550d0	import	0x140050514	KERNEL32.dll.GetLastError
0x14005089c	0x1400550d0	import	0x14005079c	KERNEL32.dll.GetLastError
0x140050a61	0x140050aa8	string	0x1400509a4	D8d$8t\fH
0x140050a90	0x140050aa8	string	0x1400509a4	D8d$8t\fH
0x140050aa3	0x140050aa8	string	0x1400509a4	D8d$8t\fH
0x140050caf	0x140055310	import	0x140050bec	KERNEL32.dll.GetCPInfo
0x140050f33	0x1400034d0	string	0x140050bec	H;\r1[
0x140050fad	0x140050bec	string	0x140050f4c	@USVWATAUAVAWH
0x140052198	0x1400034d0	string	0x14005208c	H;\r1[
0x1400522cc	0x1400034d0	string	0x1400521b4	H;\r1[
0x1400523b4	0x14005f374	string	0x1400523b0	log10
0x1400523d4	0x14005f368	string	0x1400523b0	log10f
0x140052d3c	0x140055218	import	0x140052aef	KERNEL32.dll.RaiseException
0x14005328c	0x140055158	import	0x14005328c	KERNEL32.dll.IsProcessorFeaturePresent
0x140053292	0x140055160	import	0x14005328c	KERNEL32.dll.QueryPerformanceCounter
0x140053298	0x140055168	import	0x14005328c	KERNEL32.dll.GetCurrentProcessId
0x14005329e	0x140055170	import	0x14005328c	KERNEL32.dll.GetCurrentThreadId
0x1400532a4	0x140055178	import	0x14005328c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400532aa	0x140055180	import	0x14005328c	KERNEL32.dll.InitializeSListHead
0x1400532b0	0x140055188	import	0x14005328c	KERNEL32.dll.IsDebuggerPresent
0x1400532b6	0x140055190	import	0x14005328c	KERNEL32.dll.GetModuleHandleW
0x1400532bc	0x140055198	import	0x14005328c	KERNEL32.dll.RtlUnwindEx
0x1400532c2	0x1400551a0	import	0x14005328c	KERNEL32.dll.InterlockedPushEntrySList
0x1400532c8	0x1400551a8	import	0x14005328c	KERNEL32.dll.InterlockedFlushSList
0x1400532ce	0x1400551b0	import	0x14005328c	KERNEL32.dll.SetLastError
0x1400532d4	0x1400551b8	import	0x14005328c	KERNEL32.dll.EnterCriticalSection
0x1400532da	0x140055038	import	0x14005328c	KERNEL32.dll.LeaveCriticalSection
0x1400532e0	0x1400551c8	import	0x14005328c	KERNEL32.dll.DeleteCriticalSection
0x1400532e6	0x1400551d0	import	0x14005328c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400532ec	0x1400551d8	import	0x14005328c	KERNEL32.dll.TlsAlloc
0x1400532f2	0x1400551e0	import	0x14005328c	KERNEL32.dll.TlsGetValue
0x1400532f8	0x1400551e8	import	0x14005328c	KERNEL32.dll.TlsSetValue
0x1400532fe	0x1400551f0	import	0x14005328c	KERNEL32.dll.TlsFree
0x140053304	0x1400551f8	import	0x14005328c	KERNEL32.dll.FreeLibrary
0x14005330a	0x140055200	import	0x14005328c	KERNEL32.dll.GetProcAddress
0x140053310	0x140055208	import	0x14005328c	KERNEL32.dll.LoadLibraryExW
0x140053316	0x140055210	import	0x14005328c	KERNEL32.dll.EncodePointer
0x14005331c	0x140055218	import	0x14005328c	KERNEL32.dll.RaiseException
0x140053322	0x140055220	import	0x14005328c	KERNEL32.dll.RtlPcToFileHeader
0x140053328	0x140055228	import	0x14005328c	KERNEL32.dll.ExitProcess
0x14005332e	0x140055230	import	0x14005328c	KERNEL32.dll.GetModuleHandleExW
0x140053334	0x140055238	import	0x14005328c	KERNEL32.dll.GetCommandLineA
0x14005333a	0x140055240	import	0x14005328c	KERNEL32.dll.WriteFile
0x140053340	0x140055248	import	0x14005328c	KERNEL32.dll.HeapFree
0x140053346	0x140055250	import	0x14005328c	KERNEL32.dll.HeapAlloc
0x14005334c	0x140055258	import	0x14005328c	KERNEL32.dll.GetCurrentThread
0x140053352	0x140055260	import	0x14005328c	KERNEL32.dll.GetFileType
0x140053358	0x140055268	import	0x14005328c	KERNEL32.dll.GetDateFormatW
0x14005335e	0x140055270	import	0x14005328c	KERNEL32.dll.GetTimeFormatW
0x140053364	0x140055278	import	0x14005328c	KERNEL32.dll.CompareStringW
0x14005336a	0x140055280	import	0x14005328c	KERNEL32.dll.LCMapStringW
0x140053370	0x140055288	import	0x14005328c	KERNEL32.dll.GetLocaleInfoW
0x140053376	0x140055290	import	0x14005328c	KERNEL32.dll.IsValidLocale
0x14005337c	0x140055298	import	0x14005328c	KERNEL32.dll.GetUserDefaultLCID
0x140053382	0x1400552a0	import	0x14005328c	KERNEL32.dll.EnumSystemLocalesW
0x140053388	0x1400552a8	import	0x14005328c	KERNEL32.dll.FlushFileBuffers
0x14005338e	0x1400552b0	import	0x14005328c	KERNEL32.dll.GetConsoleCP
0x140053394	0x1400552b8	import	0x14005328c	KERNEL32.dll.GetConsoleMode
0x14005339a	0x1400552c0	import	0x14005328c	KERNEL32.dll.GetStringTypeW
0x1400533a0	0x1400552c8	import	0x14005328c	KERNEL32.dll.ReadFile
0x1400533a6	0x1400552d0	import	0x14005328c	KERNEL32.dll.ReadConsoleW
0x1400533ac	0x1400552d8	import	0x14005328c	KERNEL32.dll.OutputDebugStringW
0x1400533b2	0x1400552e0	import	0x14005328c	KERNEL32.dll.FindClose
0x1400533b8	0x1400552e8	import	0x14005328c	KERNEL32.dll.FindFirstFileExW
0x1400533be	0x1400552f0	import	0x14005328c	KERNEL32.dll.FindNextFileW
0x1400533c4	0x1400552f8	import	0x14005328c	KERNEL32.dll.IsValidCodePage
0x1400533ca	0x140055300	import	0x14005328c	KERNEL32.dll.GetACP
0x1400533d0	0x140055308	import	0x14005328c	KERNEL32.dll.GetOEMCP
0x1400533d6	0x140055310	import	0x14005328c	KERNEL32.dll.GetCPInfo
0x1400533dc	0x140055318	import	0x14005328c	KERNEL32.dll.WideCharToMultiByte
0x1400533e2	0x140055320	import	0x14005328c	KERNEL32.dll.GetEnvironmentStringsW
0x1400533e8	0x140055328	import	0x14005328c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400533ee	0x140055330	import	0x14005328c	KERNEL32.dll.SetStdHandle
0x1400533f4	0x140055120	import	0x14005328c	KERNEL32.dll.GetProcessHeap
0x1400533fa	0x140055118	import	0x14005328c	KERNEL32.dll.GetFileSizeEx
0x140053400	0x140055110	import	0x14005328c	KERNEL32.dll.SetFilePointerEx
0x140053406	0x140055108	import	0x14005328c	KERNEL32.dll.CreateFileW
0x14005340c	0x140055100	import	0x14005328c	KERNEL32.dll.HeapSize
0x140053412	0x140055040	import	0x14005328c	KERNEL32.dll.HeapReAlloc
0x140053418	0x140055028	import	0x14005328c	KERNEL32.dll.WriteConsoleW
0x14005341e	0x140055030	import	0x14005328c	KERNEL32.dll.SetEndOfFile
0x1400534a9	0x140053430	string	0x140053480	LcA<E3
0x1400535ae	0x1400034d0	string	0x140053558	H;\r1[
0x1400538e6	0x1400551c0	import	0x1400538c8	KERNEL32.dll.RtlUnwind
0x1400538f1	0x1400551c0	import	0x1400538c8	KERNEL32.dll.RtlUnwind
