reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400554bc	0x140068238	import	0x14005549c	KERNEL32.dll.EnterCriticalSection
0x14005553f	0x1400680d0	import	0x1400554c4	KERNEL32.dll.SetStdHandle
0x1400555a4	0x140068240	import	0x140055584	KERNEL32.dll.LeaveCriticalSection
0x140055651	0x140068238	import	0x1400555ac	KERNEL32.dll.EnterCriticalSection
0x140055660	0x140068240	import	0x1400555ac	KERNEL32.dll.LeaveCriticalSection
0x140055766	0x1400680d0	import	0x1400556ec	KERNEL32.dll.SetStdHandle
0x140056d32	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x140056d52	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x140056d74	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x140056d97	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x140056dd4	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x140056def	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x140056e14	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x140056e33	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x140056e68	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x140056e90	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x140056eb3	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x140056ed3	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x140056ef8	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x140056f1c	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x140056f42	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x140056f63	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x140056f88	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x140056fa9	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x140056fca	0x1400621d8	string	0x140056cb4	@SUVWATAVAWH
0x14005741f	0x1400573f7	string	0x1400573f4	fD9\tt(L
0x1400575b2	0x1400680c8	import	0x140057480	KERNEL32.dll.GetStringTypeW
0x1400575ee	0x140004c50	string	0x140057480	H;\rc\a
0x140057ab2	0x140004c50	string	0x140057a38	H;\rc\a
0x140057b33	0x140057b6b	string	0x140057ae0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140057b3f	0x140057b6b	string	0x140057ae0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140057be3	0x140057c1b	string	0x140057bb0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140057bef	0x140057c1b	string	0x140057bb0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140058099	0x140070608	string	0x14005805c	utf8
0x1400580ac	0x140070620	string	0x14005805c	utf-8
0x140058180	0x140004c50	string	0x140058128	H;\rc\a
0x14005838d	0x140068360	import	0x1400582a0	KERNEL32.dll.GetACP
0x1400583b5	0x140068358	import	0x1400582a0	KERNEL32.dll.IsValidCodePage
0x140058499	0x140070608	string	0x1400582a0	utf8
0x14005857d	0x140068318	import	0x1400582a0	KERNEL32.dll.GetLocaleInfoW
0x1400585ba	0x1400585ac	string	0x1400582a0	f;0t
0x1400585da	0x140004c50	string	0x1400582a0	H;\rc\a
0x14005863f	0x140068330	import	0x1400582a0	KERNEL32.dll.EnumSystemLocalesW
0x14005871a	0x140068330	import	0x14005867c	KERNEL32.dll.EnumSystemLocalesW
0x1400587ca	0x140068330	import	0x14005874c	KERNEL32.dll.EnumSystemLocalesW
0x140058c0d	0x140068318	import	0x140058bb8	KERNEL32.dll.GetLocaleInfoW
0x140058c3a	0x140068318	import	0x140058bb8	KERNEL32.dll.GetLocaleInfoW
0x140058c50	0x140068360	import	0x140058bb8	KERNEL32.dll.GetACP
0x140058cc3	0x140068318	import	0x140058c8c	KERNEL32.dll.GetLocaleInfoW
0x140058f0f	0x140068330	import	0x140058db8	KERNEL32.dll.EnumSystemLocalesW
0x140058f28	0x140068328	import	0x140058db8	KERNEL32.dll.GetUserDefaultLCID
0x140058f64	0x140068358	import	0x140058db8	KERNEL32.dll.IsValidCodePage
0x140058f7a	0x140068320	import	0x140058db8	KERNEL32.dll.IsValidLocale
0x140058fd6	0x140068318	import	0x140058db8	KERNEL32.dll.GetLocaleInfoW
0x140058ff2	0x140068318	import	0x140058db8	KERNEL32.dll.GetLocaleInfoW
0x140059022	0x140004c50	string	0x140058db8	H;\rc\a
0x140059901	0x1400680b8	import	0x140059628	KERNEL32.dll.SetConsoleCtrlHandler
0x14005991c	0x140068110	import	0x140059628	KERNEL32.dll.GetLastError
0x140059e56	0x1400680a8	import	0x140059e10	KERNEL32.dll.SetFilePointerEx
0x140059e68	0x1400680b0	import	0x140059e10	KERNEL32.dll.GetFileSizeEx
0x14005a2ee	0x1400680a8	import	0x14005a2a0	KERNEL32.dll.SetFilePointerEx
0x14005a2f8	0x140068110	import	0x14005a2a0	KERNEL32.dll.GetLastError
0x14005a31c	0x1400680a8	import	0x14005a2a0	KERNEL32.dll.SetFilePointerEx
0x14005a341	0x1400680a8	import	0x14005a2a0	KERNEL32.dll.SetFilePointerEx
0x14005a3d8	0x1400680a8	import	0x14005a394	KERNEL32.dll.SetFilePointerEx
0x14005a3e2	0x140068110	import	0x14005a394	KERNEL32.dll.GetLastError
0x14005a661	0x14005a5c6	string	0x14005a588	D8/u\bA
0x14005a76e	0x14005a796	string	0x14005a700	Hci\bL9
0x14005a923	0x14005a7bc	string	0x14005a700	D8d$H
0x14005fb74	0x140004c50	string	0x14005e9a8	H;\rc\a
0x14005fc64	0x1400680c8	import	0x14005fc64	KERNEL32.dll.GetStringTypeW
0x140060d0c	0x140068340	import	0x140060c8c	KERNEL32.dll.OutputDebugStringW
0x140060d19	0x140004c50	string	0x140060c8c	H;\rc\a
0x1400611ba	0x140004c50	string	0x140060e20	H;\rc\a
0x1400619c8	0x140004c50	string	0x1400616f4	H;\rc\a
0x140061a78	0x1400616f4	string	0x140061a0c	@UATAUAVAWH
0x140061d48	0x140061d6e	string	0x140061c08	D81uUL9r
0x140061deb	0x140068110	import	0x140061c08	KERNEL32.dll.GetLastError
0x140062012	0x1400680d8	import	0x140061ec4	KERNEL32.dll.SetEnvironmentVariableW
0x140062023	0x14006202d	string	0x140061ec4	D8}?t\tH
0x1400621b6	0x140004c50	string	0x14006205c	H;\rc\a
0x14006222e	0x14006205c	string	0x1400621d8	@UAVAWH
0x14006227d	0x140068110	import	0x1400621d8	KERNEL32.dll.GetLastError
0x14006229c	0x14006205c	string	0x1400621d8	@UAVAWH
0x1400622d2	0x14006205c	string	0x1400621d8	@UAVAWH
0x140062374	0x140004c50	string	0x1400621d8	H;\rc\a
0x140062cdb	0x140062c61	string	0x140062b9c	fD93s
0x140062e5f	0x140062e6d	string	0x140062e04	fE9S
0x140062fca	0x140004c50	string	0x140062e04	H;\rc\a
0x14006300d	0x140068080	import	0x140062e04	KERNEL32.dll.WriteConsoleW
0x140063019	0x140068110	import	0x140062e04	KERNEL32.dll.GetLastError
0x140063031	0x1400681a0	import	0x140062e04	KERNEL32.dll.CloseHandle
0x14006303d	0x140073a10	string	0x140062e04	CONOUT$
0x14006305c	0x140068188	import	0x140062e04	KERNEL32.dll.CreateFileW
0x14006307d	0x140068080	import	0x140062e04	KERNEL32.dll.WriteConsoleW
0x140063281	0x14006f3d2	string	0x14006324c	((((( H
0x140063511	0x1400635a3	string	0x1400634b0	yIE3
0x1400635c2	0x140068078	import	0x1400634b0	KERNEL32.dll.SetEndOfFile
0x1400635df	0x140068110	import	0x1400634b0	KERNEL32.dll.GetLastError
0x1400639a5	0x140073ba0	string	0x1400638c0	UUUUUU
0x1400639ad	0x140073b70	string	0x1400638c0	UUUUUU
0x140063c7f	0x140073ba0	string	0x1400638c0	UUUUUU
0x140063c87	0x140073b70	string	0x1400638c0	UUUUUU
0x140063f6c	0x140068110	import	0x140063e6c	KERNEL32.dll.GetLastError
0x140064131	0x140064178	string	0x140064074	D8d$8t\fH
0x140064160	0x140064178	string	0x140064074	D8d$8t\fH
0x140064173	0x140064178	string	0x140064074	D8d$8t\fH
0x14006437f	0x140068138	import	0x1400642bc	KERNEL32.dll.GetCPInfo
0x140064603	0x140004c50	string	0x1400642bc	H;\rc\a
0x14006467d	0x1400642bc	string	0x14006461c	@USVWATAUAVAWH
0x140064f2c	0x140004c50	string	0x140064e20	H;\rc\a
0x140065060	0x140004c50	string	0x140064f48	H;\rc\a
0x140065144	0x1400754c4	string	0x140065140	log10
0x140065164	0x1400754b8	string	0x140065140	log10f
0x140065acc	0x1400681a8	import	0x14006587f	KERNEL32.dll.RaiseException
0x140066070	0x1400681e8	import	0x140066070	KERNEL32.dll.IsProcessorFeaturePresent
0x140066076	0x1400681f0	import	0x140066070	KERNEL32.dll.QueryPerformanceCounter
0x14006607c	0x1400681f8	import	0x140066070	KERNEL32.dll.GetSystemTimeAsFileTime
0x140066082	0x140068200	import	0x140066070	KERNEL32.dll.InitializeSListHead
0x140066088	0x140068208	import	0x140066070	KERNEL32.dll.IsDebuggerPresent
0x14006608e	0x140068210	import	0x140066070	KERNEL32.dll.GetStartupInfoW
0x140066094	0x140068218	import	0x140066070	KERNEL32.dll.RtlUnwindEx
0x14006609a	0x140068220	import	0x140066070	KERNEL32.dll.InterlockedPushEntrySList
0x1400660a0	0x140068228	import	0x140066070	KERNEL32.dll.InterlockedFlushSList
0x1400660a6	0x140068230	import	0x140066070	KERNEL32.dll.SetLastError
0x1400660ac	0x140068238	import	0x140066070	KERNEL32.dll.EnterCriticalSection
0x1400660b2	0x140068240	import	0x140066070	KERNEL32.dll.LeaveCriticalSection
0x1400660b8	0x140068248	import	0x140066070	KERNEL32.dll.DeleteCriticalSection
0x1400660be	0x140068250	import	0x140066070	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400660c4	0x140068258	import	0x140066070	KERNEL32.dll.TlsAlloc
0x1400660ca	0x140068260	import	0x140066070	KERNEL32.dll.TlsGetValue
0x1400660d0	0x140068268	import	0x140066070	KERNEL32.dll.TlsSetValue
0x1400660d6	0x140068270	import	0x140066070	KERNEL32.dll.TlsFree
0x1400660dc	0x140068278	import	0x140066070	KERNEL32.dll.LoadLibraryExW
0x1400660e2	0x140068280	import	0x140066070	KERNEL32.dll.EncodePointer
0x1400660e8	0x140068288	import	0x140066070	KERNEL32.dll.RtlPcToFileHeader
0x1400660ee	0x140068290	import	0x140066070	KERNEL32.dll.GetStdHandle
0x1400660f4	0x140068298	import	0x140066070	KERNEL32.dll.WriteFile
0x1400660fa	0x1400682a0	import	0x140066070	KERNEL32.dll.GetModuleFileNameW
0x140066100	0x1400682a8	import	0x140066070	KERNEL32.dll.ExitProcess
0x140066106	0x1400682b0	import	0x140066070	KERNEL32.dll.GetModuleHandleExW
0x14006610c	0x1400682b8	import	0x140066070	KERNEL32.dll.GetFileType
0x140066112	0x1400682c0	import	0x140066070	KERNEL32.dll.HeapFree
0x140066118	0x1400682c8	import	0x140066070	KERNEL32.dll.HeapAlloc
0x14006611e	0x1400682d0	import	0x140066070	KERNEL32.dll.FlushFileBuffers
0x140066124	0x1400682d8	import	0x140066070	KERNEL32.dll.GetConsoleCP
0x14006612a	0x1400682e0	import	0x140066070	KERNEL32.dll.GetConsoleMode
0x140066130	0x1400682e8	import	0x140066070	KERNEL32.dll.MultiByteToWideChar
0x140066136	0x1400682f0	import	0x140066070	KERNEL32.dll.GetCurrentThread
0x14006613c	0x1400682f8	import	0x140066070	KERNEL32.dll.GetDateFormatW
0x140066142	0x140068300	import	0x140066070	KERNEL32.dll.GetTimeFormatW
0x140066148	0x140068308	import	0x140066070	KERNEL32.dll.CompareStringW
0x14006614e	0x140068310	import	0x140066070	KERNEL32.dll.LCMapStringW
0x140066154	0x140068318	import	0x140066070	KERNEL32.dll.GetLocaleInfoW
0x14006615a	0x140068320	import	0x140066070	KERNEL32.dll.IsValidLocale
0x140066160	0x140068328	import	0x140066070	KERNEL32.dll.GetUserDefaultLCID
0x140066166	0x140068330	import	0x140066070	KERNEL32.dll.EnumSystemLocalesW
0x14006616c	0x140068338	import	0x140066070	KERNEL32.dll.WideCharToMultiByte
0x140066172	0x140068340	import	0x140066070	KERNEL32.dll.OutputDebugStringW
0x140066178	0x140068348	import	0x140066070	KERNEL32.dll.FindFirstFileExW
0x14006617e	0x140068350	import	0x140066070	KERNEL32.dll.FindNextFileW
0x140066184	0x140068358	import	0x140066070	KERNEL32.dll.IsValidCodePage
0x14006618a	0x140068360	import	0x140066070	KERNEL32.dll.GetACP
0x140066190	0x140068140	import	0x140066070	KERNEL32.dll.GetOEMCP
0x140066196	0x140068138	import	0x140066070	KERNEL32.dll.GetCPInfo
0x14006619c	0x140068130	import	0x140066070	KERNEL32.dll.GetCommandLineA
0x1400661a2	0x140068128	import	0x140066070	KERNEL32.dll.GetCommandLineW
0x1400661a8	0x1400680e8	import	0x140066070	KERNEL32.dll.GetEnvironmentStringsW
0x1400661ae	0x1400680e0	import	0x140066070	KERNEL32.dll.FreeEnvironmentStringsW
0x1400661b4	0x1400680d8	import	0x140066070	KERNEL32.dll.SetEnvironmentVariableW
0x1400661ba	0x1400680d0	import	0x140066070	KERNEL32.dll.SetStdHandle
0x1400661c0	0x1400680c8	import	0x140066070	KERNEL32.dll.GetStringTypeW
0x1400661c6	0x1400680c0	import	0x140066070	KERNEL32.dll.GetProcessHeap
0x1400661cc	0x1400680b8	import	0x140066070	KERNEL32.dll.SetConsoleCtrlHandler
0x1400661d2	0x1400680b0	import	0x140066070	KERNEL32.dll.GetFileSizeEx
0x1400661d8	0x1400680a8	import	0x140066070	KERNEL32.dll.SetFilePointerEx
0x1400661de	0x1400680a0	import	0x140066070	KERNEL32.dll.ReadFile
0x1400661e4	0x1400680f8	import	0x140066070	KERNEL32.dll.ReadConsoleW
0x1400661ea	0x140068118	import	0x140066070	KERNEL32.dll.HeapSize
0x1400661f0	0x140068088	import	0x140066070	KERNEL32.dll.HeapReAlloc
0x1400661f6	0x140068080	import	0x140066070	KERNEL32.dll.WriteConsoleW
0x1400661fc	0x140068078	import	0x140066070	KERNEL32.dll.SetEndOfFile
0x140066202	0x140068400	import	0x140066070	USER32.dll.GetSystemMetrics
0x140066208	0x140068408	import	0x140066070	USER32.dll.EnumDisplaySettingsW
0x14006620e	0x140068428	import	0x140066070	USER32.dll.GetMonitorInfoW
0x140066214	0x140068418	import	0x140066070	USER32.dll.EnumDisplayMonitors
0x14006621a	0x140068458	import	0x14006621a	dbghelp.dll.MiniDumpWriteDump
0x140066220	0x140068438	import	0x14006621a	WINMM.dll.timeGetTime
0x14006623f	0x1400662b0	string	0x140066230	HSVWH
0x140066261	0x140066338	string	0x140066230	HSVWUH
0x140066267	0x1400662ee	string	0x140066230	HSVWUH
0x14006627f	0x1400662ee	string	0x140066270	HSVWUH
0x14006629f	0x140066338	string	0x140066290	HSVWUH
0x1400663c5	0x1400681b0	import	0x1400663a0	KERNEL32.dll.GetCurrentProcess
0x1400663d6	0x140068470	import	0x1400663a0	dbghelp.dll.SymSetOptions
0x1400663e5	0x140068498	import	0x1400663a0	dbghelp.dll.SymInitialize
0x1400663ef	0x140068110	import	0x1400663a0	KERNEL32.dll.GetLastError
0x1400663ff	0x140075b30	string	0x1400663a0	UMDebugInitializeSymbols
0x140066406	0x140075b50	string	0x1400663a0	%s: SymInitialize returned error : %d %s\n
0x140066444	0x140068020	import	0x1400663a0	ADVAPI32.dll.RegOpenKeyExA
0x140066475	0x140068010	import	0x1400663a0	ADVAPI32.dll.RegQueryValueExA
0x1400664d2	0x140068010	import	0x1400663a0	ADVAPI32.dll.RegQueryValueExA
0x1400664e9	0x140075a88	string	0x1400663a0	UMDebugGetSearchPath
0x1400664f0	0x140075aa0	string	0x1400663a0	%s: RegQueryValueExA failed: %d.\n
0x140066508	0x140075a88	string	0x1400663a0	UMDebugGetSearchPath
0x14006650f	0x140075ac8	string	0x1400663a0	%s: malloc failed.\n
0x140066520	0x140075a88	string	0x1400663a0	UMDebugGetSearchPath
0x140066527	0x140075ae0	string	0x1400663a0	%s: RegQueryValueExA failed = %d type = %d,\n
0x140066538	0x140068018	import	0x1400663a0	ADVAPI32.dll.RegCloseKey
0x140066555	0x140068460	import	0x1400663a0	dbghelp.dll.SymGetSearchPath
0x14006655f	0x140068110	import	0x1400663a0	KERNEL32.dll.GetLastError
0x140066565	0x140075b80	string	0x1400663a0	%s: SymGetSearchPath failed: %d\n
0x14006659e	0x140068450	import	0x1400663a0	dbghelp.dll.SymSetSearchPath
0x1400665ae	0x140068110	import	0x1400663a0	KERNEL32.dll.GetLastError
0x1400665b4	0x140075ba8	string	0x1400663a0	%s: SymSetSearchPath failed: %d\n
0x1400665be	0x140075b30	string	0x1400663a0	UMDebugInitializeSymbols
0x1400665db	0x140075a88	string	0x1400663a0	UMDebugGetSearchPath
0x1400665e2	0x140075b10	string	0x1400663a0	%s: Open failed result = %d.\n
0x140066603	0x140004c50	string	0x1400663a0	H;\rc\a
0x140066671	0x1400681b0	import	0x140066620	KERNEL32.dll.GetCurrentProcess
0x1400666ee	0x140068448	import	0x140066620	dbghelp.dll.SymFromAddr
0x140066714	0x140068490	import	0x140066620	dbghelp.dll.SymGetLineFromAddr64
0x14006676d	0x1400759d8	string	0x140066620	Backtrace[%2d] rip=%p %s+%#x %s:%d\n
0x140066790	0x140075a00	string	0x140066620	Backtrace[%2d] rip=%p %s+%#x\n
0x1400667a5	0x140068110	import	0x140066620	KERNEL32.dll.GetLastError
0x1400667ae	0x140075a20	string	0x140066620	Backtrace[%2d] rip=%p SymFromAddr failed: %d\n
0x1400667c4	0x140075a50	string	0x140066620	Backtrace[%2d] rip=%p\n
0x14006681e	0x140068478	import	0x140066620	dbghelp.dll.SymCleanup
0x140066836	0x140004c50	string	0x140066620	H;\rc\a
0x140066c19	0x1400681b0	import	0x140066c00	KERNEL32.dll.GetCurrentProcess
0x140066c2d	0x140068070	import	0x140066c00	KERNEL32.dll.RtlCaptureStackBackTrace
0x140066c3b	0x140066620	string	0x140066c00	@UAV
0x140066c4b	0x140004c50	string	0x140066c00	H;\rc\a
0x140066ce9	0x140066c70	string	0x140066cc0	LcA<E3
0x140066f06	0x140068068	import	0x140066ee8	KERNEL32.dll.RtlUnwind
0x140067236	0x140068070	import	0x1400671c0	KERNEL32.dll.RtlCaptureStackBackTrace
0x14006723c	0x140068068	import	0x1400671c0	KERNEL32.dll.RtlUnwind
0x140067242	0x140068018	import	0x1400671c0	ADVAPI32.dll.RegCloseKey
0x140067248	0x140068020	import	0x1400671c0	ADVAPI32.dll.RegOpenKeyExA
0x14006724e	0x140068010	import	0x1400671c0	ADVAPI32.dll.RegQueryValueExA
0x140067254	0x140068468	import	0x1400671c0	dbghelp.dll.StackWalk64
0x14006725a	0x140068470	import	0x1400671c0	dbghelp.dll.SymSetOptions
0x140067260	0x140068478	import	0x1400671c0	dbghelp.dll.SymCleanup
0x140067266	0x140068480	import	0x1400671c0	dbghelp.dll.SymFunctionTableAccess64
0x14006726c	0x140068488	import	0x1400671c0	dbghelp.dll.SymGetModuleBase64
0x140067272	0x140068490	import	0x1400671c0	dbghelp.dll.SymGetLineFromAddr64
0x140067278	0x140068498	import	0x1400671c0	dbghelp.dll.SymInitialize
0x14006727e	0x140068460	import	0x1400671c0	dbghelp.dll.SymGetSearchPath
0x140067284	0x140068450	import	0x1400671c0	dbghelp.dll.SymSetSearchPath
0x14006728a	0x140068448	import	0x1400671c0	dbghelp.dll.SymFromAddr
