reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x448e32	0x45b158	import	0x448db2	KERNEL32.dll.LoadLibraryExW
0x448e58	0x45b150	import	0x448db2	KERNEL32.dll.FreeLibrary
0x448ec5	0x45b104	import	0x448e79	KERNEL32.dll.GetProcAddress
0x448edc	0x448ef7	string	0x448e79	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x448f02	0x4643ec	string	0x448efc	AppPolicyGetProcessTerminationMethod
0x448f0c	0x4643ec	string	0x448efc	AppPolicyGetProcessTerminationMethod
0x448fad	0x45b110	import	0x448f5b	KERNEL32.dll.CompareStringW
0x449002	0x448be9	string	0x448fb8	j\fh(
0x44901c	0x45df68	string	0x44900c	FlsAlloc
0x449040	0x45b0f0	import	0x44900c	KERNEL32.dll.TlsAlloc
0x44905b	0x45df74	string	0x44904b	FlsFree
0x44909a	0x45df7c	string	0x44908a	FlsGetValue
0x4490d9	0x45df88	string	0x4490c9	FlsSetValue
0x449111	0x448ce2	string	0x44910b	h0CF
0x449157	0x45b040	import	0x44910b	KERNEL32.dll.GetDateFormatW
0x449168	0x448cfc	string	0x449162	hHCF
0x449196	0x45b118	import	0x449162	KERNEL32.dll.GetLocaleInfoW
0x4491a7	0x448d16	string	0x4491a1	hPCF
0x4491db	0x45b03c	import	0x4491a1	KERNEL32.dll.GetTimeFormatW
0x4491ec	0x448d30	string	0x4491e6	hhCF
0x449211	0x45b0b4	import	0x4491e6	KERNEL32.dll.GetUserDefaultLCID
0x449232	0x45df94	string	0x449222	InitializeCriticalSectionEx
0x449262	0x45b0e8	import	0x449222	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44929a	0x45b038	import	0x44926d	KERNEL32.dll.IsValidLocale
0x449336	0x45b114	import	0x4492e4	KERNEL32.dll.LCMapStringW
0x44938c	0x448ce2	string	0x44937d	h0CF
0x449391	0x448cfc	string	0x44937d	hHCF
0x449396	0x448d16	string	0x44937d	hPCF
0x44939b	0x448d30	string	0x44937d	hhCF
0x4493fc	0x45b150	import	0x4493e1	KERNEL32.dll.FreeLibrary
0x44941c	0x432990	string	0x449415	hpQC
0x449478	0x45b0e0	import	0x449415	KERNEL32.dll.DeleteCriticalSection
0x449507	0x432990	string	0x449500	hpQC
0x4495f4	0x449500	string	0x44958c	j\fhh
0x44966f	0x45b0d0	import	0x449619	KERNEL32.dll.CloseHandle
0x449679	0x45b0bc	import	0x449619	KERNEL32.dll.GetLastError
0x4496bc	0x432990	string	0x4496b5	hpQC
0x449822	0x432990	string	0x44981b	hpQC
0x449864	0x45b098	import	0x44981b	KERNEL32.dll.FlushFileBuffers
0x449875	0x45b0bc	import	0x44981b	KERNEL32.dll.GetLastError
0x449982	0x45b028	import	0x44993a	KERNEL32.dll.GetConsoleCP
0x449bc6	0x45b0a8	import	0x44993a	KERNEL32.dll.WriteFile
0x449c06	0x45b0a8	import	0x44993a	KERNEL32.dll.WriteFile
0x449cb2	0x45b0bc	import	0x44993a	KERNEL32.dll.GetLastError
0x449d3d	0x45b0bc	import	0x449ce4	KERNEL32.dll.GetLastError
0x449da9	0x45b024	import	0x449d4c	KERNEL32.dll.GetConsoleMode
0x449e59	0x45b0a8	import	0x449dbd	KERNEL32.dll.WriteFile
0x449e7f	0x45b0bc	import	0x449dbd	KERNEL32.dll.GetLastError
0x449f42	0x45b0a8	import	0x449e98	KERNEL32.dll.WriteFile
0x449f68	0x45b0bc	import	0x449e98	KERNEL32.dll.GetLastError
0x44a06a	0x45b0a8	import	0x449f81	KERNEL32.dll.WriteFile
0x44a09a	0x45b0bc	import	0x449f81	KERNEL32.dll.GetLastError
0x44a0ba	0x432990	string	0x44a0b3	hpQC
0x44a2f6	0x45b0a8	import	0x44a1a5	KERNEL32.dll.WriteFile
0x44a300	0x45b0bc	import	0x44a1a5	KERNEL32.dll.GetLastError
0x44a4ed	0x44a50d	string	0x44a389	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a523	0x432990	string	0x44a511	hpQC
0x44a706	0x431e70	string	0x44a59c	WVS3
0x44a7bb	0x431e70	string	0x44a720	WVS3
0x44a8b6	0x431e70	string	0x44a720	WVS3
0x44a8cb	0x431e70	string	0x44a720	WVS3
0x44a926	0x431e70	string	0x44a8df	WVS3
0x44a9a6	0x45b020	import	0x44a8df	KERNEL32.dll.ReadFile
0x44aab7	0x44aaf1	string	0x44aa78	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44ac18	0x44ac1d	string	0x44ab0e	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x44ac82	0x44ace9	string	0x44ac21	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44acd1	0x44ace9	string	0x44ac21	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44ad3d	0x45b018	import	0x44aced	KERNEL32.dll.SetFilePointerEx
0x44ad4c	0x45b01c	import	0x44aced	KERNEL32.dll.GetFileSizeEx
0x44ae32	0x45b020	import	0x44ad7d	KERNEL32.dll.ReadFile
0x44afbc	0x45b020	import	0x44aede	KERNEL32.dll.ReadFile
0x44afe3	0x44b032	string	0x44aede	j\nXf9E
0x44b067	0x44b06c	string	0x44aede	j\rXf
0x44b1cc	0x45b0bc	import	0x44b0af	KERNEL32.dll.GetLastError
0x44b288	0x432990	string	0x44b281	hpQC
0x44b620	0x45b024	import	0x44b395	KERNEL32.dll.GetConsoleMode
0x44b642	0x45b014	import	0x44b395	KERNEL32.dll.ReadConsoleW
0x44b64c	0x45b0bc	import	0x44b395	KERNEL32.dll.GetLastError
0x44b68a	0x45b020	import	0x44b395	KERNEL32.dll.ReadFile
0x44b6ee	0x45b0bc	import	0x44b395	KERNEL32.dll.GetLastError
0x44b74c	0x432990	string	0x44b745	hpQC
0x44b88a	0x45b018	import	0x44b851	KERNEL32.dll.SetFilePointerEx
0x44b894	0x45b0bc	import	0x44b851	KERNEL32.dll.GetLastError
0x44bad0	0x432990	string	0x44bac9	hpQC
0x44c030	0x45b10c	import	0x44c017	KERNEL32.dll.DecodePointer
0x44c072	0x46384c	string	0x44c017	log10
0x44c081	0x46384c	string	0x44c017	log10
0x44c15d	0x46386c	string	0x44c017	asin
0x44c166	0x463874	string	0x44c017	acos
0x44c16f	0x46388c	string	0x44c017	sqrt
0x44c2e4	0x45b0c4	import	0x44c274	KERNEL32.dll.MultiByteToWideChar
0x44c392	0x45b0c0	import	0x44c2f0	KERNEL32.dll.WideCharToMultiByte
0x44c667	0x44c78f	string	0x44c63f	SSSSS
0x44c679	0x44c78f	string	0x44c63f	SSSSS
0x44c68b	0x44c78f	string	0x44c63f	SSSSS
0x44c6a9	0x45b04c	import	0x44c63f	KERNEL32.dll.GetTimeZoneInformation
0x44c87f	0x432990	string	0x44c878	hpQC
0x44cae8	0x45b12c	import	0x44ca58	KERNEL32.dll.IsProcessorFeaturePresent
0x44cb42	0x44cba5	string	0x44caf8	YY^[
0x44cc79	0x45b0bc	import	0x44cbab	KERNEL32.dll.GetLastError
0x44cf38	0x44cf2d	string	0x44ce4e	f90t\b
0x44cfbd	0x45b0bc	import	0x44ce4e	KERNEL32.dll.GetLastError
0x44d33a	0x44d446	string	0x44d2a1	WWWWW
0x44d347	0x45b0bc	import	0x44d2a1	KERNEL32.dll.GetLastError
0x44d521	0x45b0c8	import	0x44d451	KERNEL32.dll.GetStringTypeW
0x44d700	0x469ba4	string	0x44d554	UTF-8
0x44d71e	0x469bac	string	0x44d554	UTF-16LEUNICODE
0x44d72e	0x44d738	string	0x44d554	j\a[Sh
0x44ec67	0x432990	string	0x44ec60	hpQC
0x44ed83	0x432990	string	0x44ed7c	hpQC
0x44efaa	0x44efb0	string	0x44ef77	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44f13b	0x44f15d	string	0x44f10c	SSSSj
0x44f174	0x45b0bc	import	0x44f10c	KERNEL32.dll.GetLastError
0x44f19d	0x44f1d6	string	0x44f10c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44f1ba	0x45b0bc	import	0x44f10c	KERNEL32.dll.GetLastError
0x44f1ce	0x44f1d6	string	0x44f10c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44f34b	0x44f3bf	string	0x44f1dd	SSSSS
0x44f56b	0x45b054	import	0x44f47b	KERNEL32.dll.FindFirstFileExW
0x44f649	0x45b058	import	0x44f47b	KERNEL32.dll.FindNextFileW
0x44f6a6	0x45b050	import	0x44f47b	KERNEL32.dll.FindClose
0x44f804	0x45b154	import	0x44f7df	KERNEL32.dll.GetModuleFileNameW
0x44f80e	0x45b0bc	import	0x44f7df	KERNEL32.dll.GetLastError
0x44f887	0x432990	string	0x44f880	hpQC
0x44f9b9	0x45b064	import	0x44f98e	KERNEL32.dll.GetOEMCP
0x44f9d0	0x45b060	import	0x44f98e	KERNEL32.dll.GetACP
0x44fa96	0x45b0b8	import	0x44fa64	KERNEL32.dll.GetCPInfo
0x44fc0f	0x44fc15	string	0x44fbe5	SVWh
0x44fd05	0x432990	string	0x44fcfe	hpQC
0x44fe57	0x45b05c	import	0x44fdf9	KERNEL32.dll.IsValidCodePage
0x44fe99	0x45b0b8	import	0x44fdf9	KERNEL32.dll.GetCPInfo
0x45009b	0x45b068	import	0x450092	KERNEL32.dll.GetEnvironmentStringsW
0x450109	0x45b06c	import	0x450092	KERNEL32.dll.FreeEnvironmentStringsW
0x450124	0x450139	string	0x450118	SWj=V
0x450253	0x4502b7	string	0x450118	9]\ft
0x45025f	0x4502b7	string	0x450118	9]\ft
0x4502ef	0x450349	string	0x450118	SSSSS
0x4504eb	0x45b08c	import	0x45047e	KERNEL32.dll.GetProcessHeap
0x45052a	0x450534	string	0x450506	;u\ft.;
0x450565	0x450569	string	0x450506	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4506ab	0x45b0e0	import	0x45068f	KERNEL32.dll.DeleteCriticalSection
0x4506cb	0x432990	string	0x4506c4	hpQC
0x45077d	0x45b078	import	0x450762	KERNEL32.dll.EnterCriticalSection
0x4507e4	0x45b090	import	0x450785	KERNEL32.dll.SetStdHandle
0x450832	0x45b074	import	0x450817	KERNEL32.dll.LeaveCriticalSection
0x450841	0x432990	string	0x45083a	hpQC
0x4509ad	0x45b090	import	0x45094d	KERNEL32.dll.SetStdHandle
0x4509c1	0x4509d9	string	0x45094d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x451196	0x4511a8	string	0x451175	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45155c	0x451582	string	0x45150f	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4519f1	0x432990	string	0x4519ea	hpQC
0x451a88	0x451ab7	string	0x451a6b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x451b27	0x451b37	string	0x451abb	WWWWW
0x451b97	0x451ba3	string	0x451b42	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x451d92	0x451f3d	string	0x451c6a	SSSSS
0x451e2e	0x451e61	string	0x451c6a	9^\ty
0x451fda	0x451ffc	string	0x451f4a	SSSSS
0x45205f	0x46ab04	string	0x452007	utf8
0x452070	0x46ab18	string	0x452007	utf-8
0x452278	0x45b060	import	0x4521b7	KERNEL32.dll.GetACP
0x4522a3	0x45b05c	import	0x4521b7	KERNEL32.dll.IsValidCodePage
0x452340	0x452350	string	0x4521b7	j@Sj\a
0x452375	0x46ab04	string	0x4521b7	utf8
0x452406	0x45b118	import	0x4523b4	KERNEL32.dll.GetLocaleInfoW
0x452490	0x45b030	import	0x452459	KERNEL32.dll.EnumSystemLocalesW
0x452516	0x45b030	import	0x4524a4	KERNEL32.dll.EnumSystemLocalesW
0x452536	0x45253a	string	0x4524a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x452589	0x45b030	import	0x45253f	KERNEL32.dll.EnumSystemLocalesW
0x452595	0x452599	string	0x45253f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45261e	0x45b118	import	0x4525cc	KERNEL32.dll.GetLocaleInfoW
0x45262d	0x452807	string	0x4525cc	3\t\a@
0x452668	0x45b118	import	0x4525cc	KERNEL32.dll.GetLocaleInfoW
0x452670	0x452807	string	0x4525cc	3\t\a@
0x45272e	0x45b118	import	0x4525cc	KERNEL32.dll.GetLocaleInfoW
0x452736	0x452807	string	0x4525cc	3\t\a@
0x45275e	0x452770	string	0x4525cc	9C\t
0x452871	0x45b118	import	0x45281f	KERNEL32.dll.GetLocaleInfoW
0x4529dc	0x45b118	import	0x452943	KERNEL32.dll.GetLocaleInfoW
0x452a05	0x45b118	import	0x452943	KERNEL32.dll.GetLocaleInfoW
0x452a1a	0x45b060	import	0x452943	KERNEL32.dll.GetACP
0x452a75	0x45b118	import	0x452a49	KERNEL32.dll.GetLocaleInfoW
0x452c24	0x45b0b4	import	0x452b18	KERNEL32.dll.GetUserDefaultLCID
0x4530cb	0x44bac9	string	0x452e92	j\bhH
0x453511	0x45b0c8	import	0x453500	KERNEL32.dll.GetStringTypeW
0x453d50	0x453d54	string	0x453d1b	@9E\fw\t
0x4551bd	0x4551c6	string	0x45517b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45525f	0x455263	string	0x4551cb	_^[]
0x455310	0x45533b	string	0x4552d3	j\b_Q
0x455324	0x45533b	string	0x4552d3	j\b_Q
0x455451	0x432990	string	0x4553dd	hpQC
0x455c61	0x455c6c	string	0x455c22	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x455c65	0x455c6c	string	0x455c22	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x455ecd	0x432990	string	0x455ec6	hpQC
0x455fd1	0x4561cf	string	0x455f87	SSSSS
0x4561f7	0x45b094	import	0x4561da	KERNEL32.dll.CreateFileW
0x456635	0x45b0bc	import	0x456521	KERNEL32.dll.GetLastError
0x456648	0x45b044	import	0x456521	KERNEL32.dll.GetFileType
0x456652	0x45b0bc	import	0x456521	KERNEL32.dll.GetLastError
0x45667b	0x45b0d0	import	0x456521	KERNEL32.dll.CloseHandle
0x4567c8	0x45b0d0	import	0x456521	KERNEL32.dll.CloseHandle
0x4567fa	0x45b0bc	import	0x456521	KERNEL32.dll.GetLastError
0x456dff	0x456e13	string	0x456dd7	9u\br
0x456e41	0x456e33	string	0x456dd7	J9U\bw\n
0x456fcf	0x45b070	import	0x456f64	KERNEL32.dll.SetEnvironmentVariableW
0x457024	0x45b09c	import	0x456ff9	KERNEL32.dll.HeapSize
0x457129	0x45713e	string	0x4570df	SVRQ
0x45713c	0x45714d	string	0x4570df	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45750b	0x46c128	string	0x4574fd	CONOUT$
0x457510	0x45b094	import	0x4574fd	KERNEL32.dll.CreateFileW
0x45754b	0x45b0d0	import	0x45753b	KERNEL32.dll.CloseHandle
0x457569	0x45b034	import	0x457552	KERNEL32.dll.WriteConsoleW
0x457575	0x45b0bc	import	0x457552	KERNEL32.dll.GetLastError
0x45759a	0x45b034	import	0x457552	KERNEL32.dll.WriteConsoleW
0x457829	0x45b0b0	import	0x4576fe	KERNEL32.dll.SetEndOfFile
0x457845	0x45b0bc	import	0x4576fe	KERNEL32.dll.GetLastError
0x45794f	0x45b0b8	import	0x4578ac	KERNEL32.dll.GetCPInfo
0x457bc9	0x457c2c	string	0x457b7f	YY^[
0x457c32	0x45b12c	import	0x457c32	KERNEL32.dll.IsProcessorFeaturePresent
0x457c92	0x457ca2	string	0x457c32	+D$\b\eT$\f
0x457c98	0x457ca2	string	0x457c32	+D$\b\eT$\f
0x457f92	0x457f9e	string	0x457f60	_^[]
