reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014041	0x10019284	import	0x10013f4b	USER32.dll.SetWindowLongW
0x1001409b	0x10019220	import	0x1001406e	USER32.dll.DestroyWindow
0x100140e2	0x10019224	import	0x100140bb	USER32.dll.DefWindowProcW
0x100140f7	0x10019210	import	0x100140bb	USER32.dll.CallWindowProcW
0x10014148	0x10019308	import	0x10014125	USER32.dll.SendMessageW
0x10014161	0x100192d8	import	0x10014125	USER32.dll.GetKeyState
0x10014199	0x1001929c	import	0x1001417c	USER32.dll.GetDlgCtrlID
0x100141cc	0x10019308	import	0x1001417c	USER32.dll.SendMessageW
0x100142a9	0x1001934c	import	0x1001429f	USER32.dll.GetMenuItemCount
0x100142bb	0x1001922c	import	0x1001429f	USER32.dll.GetSubMenu
0x100142df	0x10019228	import	0x1001429f	USER32.dll.GetMenuItemID
0x1001432c	0x10019230	import	0x1001429f	USER32.dll.GetMenu
0x1001439a	0x10019238	import	0x1001437a	USER32.dll.GetClassInfoW
0x100143a5	0x10019234	import	0x1001437a	USER32.dll.RegisterClassW
0x100143d2	0x10019128	import	0x1001437a	KERNEL32.dll.lstrcatW
0x100144a9	0x10019308	import	0x1001441e	USER32.dll.SendMessageW
0x100144ea	0x10019240	import	0x1001441e	USER32.dll.GetCapture
0x1001450d	0x1001923c	import	0x1001441e	USER32.dll.WinHelpW
0x10014560	0x1001457f	string	0x1001454c	3\tE\b
0x10014c0c	0x1001929c	import	0x10014bfb	USER32.dll.GetDlgCtrlID
0x10014c82	0x10019340	import	0x10014c75	USER32.dll.GetParent
0x10014ce3	0x10019340	import	0x10014cb3	USER32.dll.GetParent
0x10014cee	0x10019298	import	0x10014cb3	USER32.dll.GetWindow
0x10014d6c	0x1001928c	import	0x10014d61	USER32.dll.GetDlgItem
0x10014d72	0x10019244	import	0x10014d61	USER32.dll.GetTopWindow
0x10014dca	0x10019298	import	0x10014d61	USER32.dll.GetWindow
0x10014de2	0x10019244	import	0x10014dda	USER32.dll.GetTopWindow
0x10014e1e	0x10019308	import	0x10014dda	USER32.dll.SendMessageW
0x10014e49	0x10019298	import	0x10014dda	USER32.dll.GetWindow
0x10014e78	0x10019250	import	0x10014dda	USER32.dll.AdjustWindowRectEx
0x10014e96	0x10014ea7	string	0x10014e82	;t$\ft
0x10014eae	0x10019340	import	0x10014e82	USER32.dll.GetParent
0x10014f1e	0x10019340	import	0x10014ef1	USER32.dll.GetParent
0x10014fb2	0x10019308	import	0x10014f95	USER32.dll.SendMessageW
0x1001525e	0x100192d8	import	0x10014ff0	USER32.dll.GetKeyState
0x1001528e	0x10019308	import	0x10014ff0	USER32.dll.SendMessageW
0x10015343	0x100192e8	import	0x1001533a	USER32.dll.PeekMessageW
0x10015364	0x100192d0	import	0x1001533a	USER32.dll.DispatchMessageW
0x100153e9	0x1001905c	import	0x100153ab	GDI32.dll.GetObjectW
0x100153f5	0x10019018	import	0x100153ab	GDI32.dll.SetBkColor
0x10015405	0x10019254	import	0x100153ab	USER32.dll.GetSysColor
0x1001540f	0x1001901c	import	0x100153ab	GDI32.dll.SetTextColor
0x1001544b	0x10019340	import	0x10015420	USER32.dll.GetParent
0x10015458	0x10019298	import	0x10015420	USER32.dll.GetWindow
0x1001546e	0x10019308	import	0x10015420	USER32.dll.SendMessageW
0x1001547a	0x100192a0	import	0x10015420	USER32.dll.GetWindowRect
0x100154d9	0x10019248	import	0x10015420	USER32.dll.CopyRect
0x10015516	0x10019248	import	0x10015420	USER32.dll.CopyRect
0x10015521	0x10019340	import	0x10015420	USER32.dll.GetParent
0x10015527	0x1001924c	import	0x10015420	USER32.dll.GetClientRect
0x10015545	0x10019258	import	0x10015420	USER32.dll.MapWindowPoints
0x100155fb	0x1001930c	import	0x10015420	USER32.dll.PostMessageW
0x1001561e	0x1001925c	import	0x10015604	USER32.dll.LoadIconW
0x10015647	0x1001a520	string	0x10015645	COMCTL32.DLL
0x1001564e	0x100191a8	import	0x10015645	KERNEL32.dll.GetModuleHandleA
0x10015657	0x100191c4	import	0x10015645	KERNEL32.dll.LoadLibraryA
0x10015663	0x1001a508	string	0x10015645	InitCommonControlsEx
0x10015686	0x10019010	import	0x10015645	COMCTL32.dll.InitCommonControls
0x100156a2	0x10019010	import	0x10015645	COMCTL32.dll.InitCommonControls
0x100156ae	0x100191b0	import	0x10015645	KERNEL32.dll.FreeLibrary
0x100156d2	0x100156dc	string	0x100156bc	SVW3
0x10015724	0x1001a2e4	string	0x100156bc	AfxWnd42su
0x10015745	0x1001a368	string	0x100156bc	AfxOleControl42su
0x10015765	0x1001a2fc	string	0x100156bc	AfxControlBar42su
0x1001578d	0x1001a320	string	0x100156bc	AfxMDIFrame42su
0x100157b2	0x1001a340	string	0x100156bc	AfxFrameOrView42su
0x100159a3	0x10019254	import	0x100159a1	USER32.dll.GetSysColor
0x100159cb	0x10019264	import	0x100159a1	USER32.dll.GetSysColorBrush
0x100159e8	0x10019274	import	0x100159e5	USER32.dll.GetSystemMetrics
0x10015a12	0x10019328	import	0x100159e5	USER32.dll.GetDC
0x10015a18	0x10019074	import	0x100159e5	GDI32.dll.GetDeviceCaps
0x10015a33	0x10019324	import	0x100159e5	USER32.dll.ReleaseDC
0x10015b1b	0x10019268	import	0x10015b0c	USER32.dll.DestroyMenu
0x10015c2e	0x10019070	import	0x10015c0a	GDI32.dll.DeleteDC
0x10015c65	0x10019068	import	0x10015c0a	GDI32.dll.SaveDC
0x10015c93	0x10019064	import	0x10015c0a	GDI32.dll.RestoreDC
0x10015cd6	0x10019040	import	0x10015c0a	GDI32.dll.GetStockObject
0x10015cdf	0x10019060	import	0x10015c0a	GDI32.dll.SelectObject
0x10015d17	0x10019060	import	0x10015c0a	GDI32.dll.SelectObject
0x10015d59	0x10019018	import	0x10015c0a	GDI32.dll.SetBkColor
0x10015d88	0x1001901c	import	0x10015c0a	GDI32.dll.SetTextColor
0x10015db6	0x10019020	import	0x10015c0a	GDI32.dll.SetMapMode
0x10015de4	0x10019024	import	0x10015ddb	GDI32.dll.SetViewportOrgEx
0x10015e30	0x10019028	import	0x10015e27	GDI32.dll.OffsetViewportOrgEx
0x10015e7c	0x1001902c	import	0x10015e73	GDI32.dll.SetViewportExtEx
0x10015ec8	0x10019030	import	0x10015ebf	GDI32.dll.ScaleViewportExtEx
0x10015f20	0x10019034	import	0x10015f17	GDI32.dll.SetWindowExtEx
0x10015f6c	0x10019038	import	0x10015f63	GDI32.dll.ScaleWindowExtEx
0x10015fc2	0x1001903c	import	0x10015f63	GDI32.dll.GetClipBox
0x100160b8	0x1001906c	import	0x100160a9	GDI32.dll.DeleteObject
0x100160cb	0x10019308	import	0x100160a9	USER32.dll.SendMessageW
0x100160fe	0x100192a8	import	0x100160d2	USER32.dll.GetClassNameW
0x10016107	0x10019f60	string	0x100160d2	combobox
0x1001610d	0x10019120	import	0x100160d2	KERNEL32.dll.lstrcmpiW
0x1001612b	0x1001932c	import	0x1001611c	USER32.dll.ClientToScreen
0x10016131	0x10019298	import	0x1001611c	USER32.dll.GetWindow
0x10016145	0x1001929c	import	0x1001611c	USER32.dll.GetDlgCtrlID
0x10016166	0x100192a0	import	0x1001611c	USER32.dll.GetWindowRect
0x10016176	0x100192a4	import	0x1001611c	USER32.dll.PtInRect
0x100161ba	0x10019290	import	0x10016191	USER32.dll.GetWindowTextW
0x100161ce	0x10019164	import	0x10016191	KERNEL32.dll.lstrcmpW
0x100161de	0x10019294	import	0x10016191	USER32.dll.SetWindowTextW
0x100161f5	0x1001906c	import	0x100161e9	GDI32.dll.DeleteObject
0x1001620c	0x1001911c	import	0x10016202	KERNEL32.dll.GlobalFlags
0x10016223	0x10019180	import	0x10016202	KERNEL32.dll.GlobalUnlock
0x1001622e	0x10019150	import	0x10016202	KERNEL32.dll.GlobalFree
0x100162af	0x10019304	import	0x10016202	USER32.dll.SetCursor
0x100162d7	0x10019304	import	0x10016202	USER32.dll.SetCursor
0x100163f7	0x10019308	import	0x100163c1	USER32.dll.SendMessageW
0x10016473	0x100192fc	import	0x100163c1	USER32.dll.MessageBoxW
0x1001648f	0x10019300	import	0x100163c1	USER32.dll.EnableWindow
0x1001653a	0x10019340	import	0x10016539	USER32.dll.GetParent
0x1001657b	0x100192f4	import	0x10016539	USER32.dll.GetLastActivePopup
0x10016590	0x100192f8	import	0x10016539	USER32.dll.IsWindowEnabled
0x100165a3	0x10019300	import	0x10016539	USER32.dll.EnableWindow
0x10016616	0x10019008	import	0x100165e1	ADVAPI32.dll.RegCloseKey
0x1001664b	0x10019118	import	0x100165e1	KERNEL32.dll.WritePrivateProfileStringW
0x10016975	0x10019314	import	0x10016934	USER32.dll.UnhookWindowsHookEx
0x10016bf5	0x10016c67	string	0x10016bdf	Vht
0x10016c23	0x10019184	import	0x10016c1c	KERNEL32.dll.InterlockedDecrement
0x10016d26	0x10019174	import	0x10016cd3	KERNEL32.dll.GetCurrentThread
0x10016d2f	0x10019178	import	0x10016cd3	KERNEL32.dll.GetCurrentThreadId
0x10016ebc	0x1001916c	import	0x10016e1d	KERNEL32.dll.GlobalDeleteAtom
0x10016f70	0x10019c80	string	0x10016f53	PreviewPages
0x10016f75	0x10019c9c	string	0x10016f53	Settings
0x10017055	0x100192ec	import	0x10017039	USER32.dll.GetCursorPos
0x100170dd	0x100192b4	import	0x100170d1	USER32.dll.GetMenuCheckMarkDimensions
0x1001718c	0x10019058	import	0x100170d1	GDI32.dll.CreateBitmap
0x10017211	0x10019160	import	0x1001720a	KERNEL32.dll.LocalAlloc
0x10017233	0x1001918c	import	0x10017228	KERNEL32.dll.LocalFree
0x1001725e	0x10019158	import	0x1001723c	KERNEL32.dll.TlsAlloc
0x10017274	0x1001915c	import	0x1001723c	KERNEL32.dll.InitializeCriticalSection
0x1001728a	0x10019148	import	0x1001727e	KERNEL32.dll.TlsFree
0x100172b2	0x1001914c	import	0x1001727e	KERNEL32.dll.GlobalHandle
0x100172bb	0x10019180	import	0x1001727e	KERNEL32.dll.GlobalUnlock
0x100172c2	0x10019150	import	0x1001727e	KERNEL32.dll.GlobalFree
0x100172cc	0x10019154	import	0x1001727e	KERNEL32.dll.DeleteCriticalSection
0x100172e4	0x1001913c	import	0x100172d5	KERNEL32.dll.EnterCriticalSection
0x10017339	0x10019168	import	0x100172d5	KERNEL32.dll.GlobalAlloc
0x10017342	0x1001914c	import	0x100172d5	KERNEL32.dll.GlobalHandle
0x1001734b	0x10019180	import	0x100172d5	KERNEL32.dll.GlobalUnlock
0x1001735d	0x10019140	import	0x100172d5	KERNEL32.dll.GlobalReAlloc
0x10017363	0x1001917c	import	0x100172d5	KERNEL32.dll.GlobalLock
0x10017374	0x1001914c	import	0x100172d5	KERNEL32.dll.GlobalHandle
0x10017381	0x10019144	import	0x100172d5	KERNEL32.dll.LeaveCriticalSection
0x100173d9	0x10019144	import	0x100172d5	KERNEL32.dll.LeaveCriticalSection
0x100173f7	0x1001913c	import	0x100173e7	KERNEL32.dll.EnterCriticalSection
0x10017437	0x10019144	import	0x100173e7	KERNEL32.dll.LeaveCriticalSection
0x1001744f	0x10019130	import	0x10017444	KERNEL32.dll.TlsGetValue
0x1001749e	0x1001913c	import	0x10017444	KERNEL32.dll.EnterCriticalSection
0x100174b1	0x10019144	import	0x10017444	KERNEL32.dll.LeaveCriticalSection
0x100174c7	0x10019160	import	0x10017444	KERNEL32.dll.LocalAlloc
0x100174d9	0x10019134	import	0x10017444	KERNEL32.dll.LocalReAlloc
0x10017515	0x10019138	import	0x10017444	KERNEL32.dll.TlsSetValue
0x10017552	0x1001913c	import	0x1001754a	KERNEL32.dll.EnterCriticalSection
0x1001756b	0x10017579	string	0x1001754a	A;N\f|
0x10017570	0x10017579	string	0x1001754a	A;N\f|
0x10017580	0x10019144	import	0x1001754a	KERNEL32.dll.LeaveCriticalSection
0x100175b9	0x100175d8	string	0x1001758b	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x100175bf	0x100175d8	string	0x1001758b	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x100175e8	0x1001913c	import	0x1001758b	KERNEL32.dll.EnterCriticalSection
0x100175f8	0x10019144	import	0x1001758b	KERNEL32.dll.LeaveCriticalSection
0x10017601	0x1001918c	import	0x1001758b	KERNEL32.dll.LocalFree
0x10017617	0x10019138	import	0x1001758b	KERNEL32.dll.TlsSetValue
0x1001762c	0x1001913c	import	0x10017624	KERNEL32.dll.EnterCriticalSection
0x1001763b	0x10019130	import	0x10017624	KERNEL32.dll.TlsGetValue
0x10017672	0x10019144	import	0x10017624	KERNEL32.dll.LeaveCriticalSection
0x10017699	0x100176a4	string	0x1001767d	3ɉ\r@t blocks=Basic Latin,Latin Extended-B
0x100176ac	0x100172d5	string	0x1001767d	QQUV
0x100176bc	0x10019130	import	0x1001767d	KERNEL32.dll.TlsGetValue
0x10017706	0x10019130	import	0x100176f4	KERNEL32.dll.TlsGetValue
0x1001781f	0x1001912c	import	0x1001781e	KERNEL32.dll.SetErrorMode
0x100178eb	0x10017900	string	0x10017881	9^xu2
0x1001794b	0x10019f34	string	0x10017881	.HLP
0x1001797c	0x10019f28	string	0x10017881	.INI
0x10017982	0x10019128	import	0x10017881	KERNEL32.dll.lstrcatW
0x10017a04	0x10019124	import	0x100179f1	KERNEL32.dll.GetVersion
0x10017a29	0x1001915c	import	0x100179f1	KERNEL32.dll.InitializeCriticalSection
0x10017a51	0x10019154	import	0x10017a36	KERNEL32.dll.DeleteCriticalSection
0x10017aa9	0x1001913c	import	0x10017a84	KERNEL32.dll.EnterCriticalSection
0x10017ad1	0x1001915c	import	0x10017a84	KERNEL32.dll.InitializeCriticalSection
0x10017ada	0x10019144	import	0x10017a84	KERNEL32.dll.LeaveCriticalSection
0x10017b0c	0x10019144	import	0x10017af4	KERNEL32.dll.LeaveCriticalSection
0x10017b33	0x10019fb0	string	0x10017b1b	software
0x10017b90	0x10019008	import	0x10017b1b	ADVAPI32.dll.RegCloseKey
0x10017be6	0x10019008	import	0x10017baf	ADVAPI32.dll.RegCloseKey
0x10017d3d	0x10019274	import	0x10017d33	USER32.dll.GetSystemMetrics
0x10017d64	0x10019274	import	0x10017d63	USER32.dll.GetSystemMetrics
0x10017d8a	0x10019124	import	0x10017d63	KERNEL32.dll.GetVersion
0x10017dc7	0x1001910c	import	0x10017d63	KERNEL32.dll.GetProcessVersion
0x10017de9	0x10019260	import	0x10017d63	USER32.dll.LoadCursorW
0x10017e4e	0x100191b0	import	0x10017e20	KERNEL32.dll.FreeLibrary
0x10017feb	0x10019310	import	0x10017fd1	USER32.dll.PostQuitMessage
0x10018017	0x100191e4	import	0x10017ff4	KERNEL32.dll.CloseHandle
0x10018079	0x100192b0	import	0x10018043	USER32.dll.UnregisterClassW
0x100180d9	0x10019314	import	0x10018043	USER32.dll.UnhookWindowsHookEx
