reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140042e88	0x140044000	string	0x140042c60	AWAVAUATVWUSH
0x140043046	0x1400437f0	string	0x140042c60	AWAVAUATVWUSH
0x1400431e0	0x140019e90	string	0x140042c60	AVVWSH
0x140043224	0x1400cd868	import	0x140043210	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140043262	0x1400cd440	import	0x140043210	KERNEL32.dll.AcquireSRWLockExclusive
0x1400434e0	0x1400cd868	import	0x140043480	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140043521	0x1400cd790	import	0x140043480	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004360c	0x1400cd868	import	0x1400435b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004371e	0x140041c00	string	0x1400435b0	AWAVAUATVWUSH
0x140043787	0x1400cd790	import	0x1400435b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400438be	0x1400cd868	import	0x1400437f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400439b8	0x1400404e0	string	0x1400437f0	AVVWUSH
0x1400439c2	0x1400cd790	import	0x1400437f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140043cbe	0x1400cd868	import	0x140043bf0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140043db8	0x1400404e0	string	0x140043bf0	AVVWUSH
0x140043dc2	0x1400cd790	import	0x140043bf0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044036	0x1400cd790	import	0x140044000	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004408f	0x1400cd868	import	0x140044000	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140044190	0x1400404e0	string	0x140044000	AVVWUSH
0x140044287	0x1400cd868	import	0x140044200	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004437d	0x1400404e0	string	0x140044200	AVVWUSH
0x140044387	0x1400cd790	import	0x140044200	KERNEL32.dll.ReleaseSRWLockExclusive
0x140044972	0x140044ef0	string	0x1400448c0	VWSH
0x140044e5b	0x140026260	string	0x140044e10	AVVWSH
0x14004504b	0x140044bf0	string	0x140045030	VWSH
0x140045513	0x14004565a	string	0x140045400	H#\$(
0x1400455e1	0x1400455ca	string	0x140045400	H9D$HtCA
0x1400461a8	0x1400462f1	string	0x140046090	H#\$(
0x140046279	0x140046262	string	0x140046090	H9D$HtDA
0x140046a00	0x1400cd758	import	0x1400469c0	KERNEL32.dll.QueryPerformanceCounter
0x140047347	0x1400c2610	string	0x140047330	\v\t@
0x14004741b	0x140047460	string	0x1400473d0	UVWH
0x140047636	0x14002f7d0	string	0x1400475a0	UAWAVVWSH
0x140048eb4	0x1400cd440	import	0x140048eb0	KERNEL32.dll.AcquireSRWLockExclusive
0x140048ed4	0x1400cd790	import	0x140048ed0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004a0d0	0x1400cd598	import	0x14004a0d0	KERNEL32.dll.GetCurrentThreadId
0x14004a0e9	0x1400cd598	import	0x14004a0e0	KERNEL32.dll.GetCurrentThreadId
0x14004a0f1	0x1400cd590	import	0x14004a0e0	KERNEL32.dll.GetCurrentThread
0x14004a122	0x1400cd5d0	import	0x14004a110	KERNEL32.dll.GetLastError
0x14004a151	0x1400cd808	import	0x14004a110	KERNEL32.dll.SetLastError
0x14004a4d5	0x1400cd868	import	0x14004a300	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004a57c	0x1400cd790	import	0x14004a300	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004a5ad	0x1400435b0	string	0x14004a300	AWAVAUATVWUSH
0x14004a5de	0x1400cd868	import	0x14004a300	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004a63b	0x140041c00	string	0x14004a300	AWAVAUATVWUSH
0x14004a6e3	0x140043210	string	0x14004a300	AVVWUSH
0x14004a6f0	0x140043210	string	0x14004a300	AVVWUSH
0x14004a707	0x14001de90	string	0x14004a300	AWAVATVWSH
0x14004aa73	0x1400cd868	import	0x14004a300	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004aab8	0x1400435b0	string	0x14004a300	AWAVAUATVWUSH
0x14004ab48	0x1400cd790	import	0x14004a300	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004abc4	0x1400cd868	import	0x14004a300	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004ac1e	0x140041c00	string	0x14004a300	AWAVAUATVWUSH
0x14004ac6a	0x140043210	string	0x14004a300	AVVWUSH
0x14004ad56	0x14001de90	string	0x14004a300	AWAVATVWSH
0x14004ae0e	0x140043210	string	0x14004a300	AVVWUSH
0x14004b004	0x1400cd868	import	0x14004a300	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004b0b6	0x1400cd790	import	0x14004a300	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004b144	0x140041c00	string	0x14004a300	AWAVAUATVWUSH
0x14004b204	0x1400cd868	import	0x14004a300	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004b237	0x14001de90	string	0x14004a300	AWAVATVWSH
0x14004b260	0x1400435b0	string	0x14004a300	AWAVAUATVWUSH
0x14004b299	0x140041c00	string	0x14004a300	AWAVAUATVWUSH
0x14004b378	0x140042a40	string	0x14004a300	AWAVATVWSH
0x14004b393	0x140043210	string	0x14004a300	AVVWUSH
0x14004b3a9	0x140043210	string	0x14004a300	AVVWUSH
0x14004b730	0x1400cd868	import	0x14004a300	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004b7a3	0x1400cd790	import	0x14004a300	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004b7d3	0x140041c00	string	0x14004a300	AWAVAUATVWUSH
0x14004b866	0x1400435b0	string	0x14004a300	AWAVAUATVWUSH
0x14004baa5	0x1400435b0	string	0x14004a300	AWAVAUATVWUSH
0x14004bae0	0x1400cd868	import	0x14004a300	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004bb18	0x140041c00	string	0x14004a300	AWAVAUATVWUSH
0x14004bb8e	0x1400cd790	import	0x14004a300	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004bc09	0x1400cd868	import	0x14004a300	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004bc48	0x140043210	string	0x14004a300	AVVWUSH
0x14004bc6a	0x140043210	string	0x14004a300	AVVWUSH
0x14004bd54	0x14001de90	string	0x14004a300	AWAVATVWSH
0x14004be16	0x1400cd868	import	0x14004a300	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004be23	0x140043210	string	0x14004a300	AVVWUSH
0x14004bf71	0x14001de90	string	0x14004a300	AWAVATVWSH
0x14004bfb9	0x14004c05d	string	0x14004a300	H;=$
0x14004c0de	0x140041c00	string	0x14004a300	AWAVAUATVWUSH
0x14004c100	0x1400cd790	import	0x14004a300	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004c110	0x140043210	string	0x14004a300	AVVWUSH
0x14004c1c2	0x140041c00	string	0x14004a300	AWAVAUATVWUSH
0x14004c20a	0x1400cd790	import	0x14004a300	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004c2df	0x14001dff0	string	0x14004a300	AWAVAUATVWUSH
0x14004c442	0x1400cd868	import	0x14004c300	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004c4bb	0x1400cd790	import	0x14004c300	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004c4d4	0x1400437f0	string	0x14004c300	AWAVAUATVWUSH
0x14004c4e6	0x1400404e0	string	0x14004c300	AVVWUSH
0x14004c502	0x140044000	string	0x14004c300	AWAVAUATVWUSH
0x14004c50a	0x140043210	string	0x14004c300	AVVWUSH
0x14004ce1c	0x1400cd5d0	import	0x14004ce00	KERNEL32.dll.GetLastError
0x14004ce27	0x1400cd808	import	0x14004ce00	KERNEL32.dll.SetLastError
0x14004ce4b	0x1400cd808	import	0x14004ce40	KERNEL32.dll.SetLastError
0x14004d2b9	0x14004d8b0	string	0x14004d260	AWAVAUATVWSH
0x14004d2ef	0x14004dab0	string	0x14004d260	AWAVVWSH
0x14004d6c3	0x140047b70	string	0x14004d650	UAWAVAUATVWSH
0x14004d6d2	0x140047d40	string	0x14004d650	AWAVAUATVWUSH
0x14004d6f1	0x140047d40	string	0x14004d650	AWAVAUATVWUSH
0x14004d703	0x140047d40	string	0x14004d650	AWAVAUATVWUSH
0x14004dc9f	0x140047d40	string	0x14004dbb0	AWAVAUATVWUSH
0x14004dead	0x140047d40	string	0x14004ddf0	AWAVAUATVWUSH
0x14004e027	0x14004ddf0	string	0x14004e000	AWAVAUATVWUSH
0x14004e0dc	0x140050690	string	0x14004e060	AWAVAUATVWUSH
0x14004e151	0x14004ea70	string	0x14004e060	AWAVATVWUSH
0x14004e205	0x140051d00	string	0x14004e060	AVVWSH
0x14004e223	0x140051de0	string	0x14004e060	VWSH
0x14004e307	0x1400448c0	string	0x14004e2e0	AVVWSH
0x14004e435	0x1400444d0	string	0x14004e2e0	AWAVATVWSH
0x14004e4de	0x1400444d0	string	0x14004e2e0	AWAVATVWSH
0x14004e567	0x140051e90	string	0x14004e560	AWAVAUATVWUSH
0x14004e948	0x1400cd758	import	0x14004e910	KERNEL32.dll.QueryPerformanceCounter
0x14004e9f5	0x1400cd758	import	0x14004e910	KERNEL32.dll.QueryPerformanceCounter
0x14004eab3	0x1400cd768	import	0x14004ea70	KERNEL32.dll.QueryThreadCycleTime
0x14004ef10	0x140048820	string	0x14004ee90	AWAVAUATVWUSH
0x14004f28c	0x140047720	string	0x14004f200	AWAVAUATVWUSH
0x14004f761	0x1400522b0	string	0x14004f740	AWAVAUATVWUSH
0x14004f7cd	0x140052a50	string	0x14004f7a0	AWAVAUATVWUSH
0x14004f8b1	0x1400444d0	string	0x14004f890	AWAVATVWSH
0x14004f8f1	0x1400444d0	string	0x14004f8d0	AWAVATVWSH
0x14004f9f3	0x14004d0f0	string	0x14004f9b0	VWSH
0x14004f9fb	0x1400cd440	import	0x14004f9b0	KERNEL32.dll.AcquireSRWLockExclusive
0x14004fa04	0x14004ce80	string	0x14004f9b0	VWSH
0x14004fabf	0x14004d7b0	string	0x14004fa20	AWAVAUATVWSH
0x14004faf6	0x1400c8560	string	0x14004fa20	\t\v\f \n\r
0x14004fb2e	0x14004d260	string	0x14004fa20	AVVWUSH
0x140050090	0x1400cd858	import	0x14004ff40	KERNEL32.dll.TlsGetValue
0x14005024e	0x1400cd858	import	0x140050240	KERNEL32.dll.TlsGetValue
0x140050292	0x1400cd858	import	0x140050280	KERNEL32.dll.TlsGetValue
0x14005040c	0x14004e570	string	0x1400503d0	VWSH
0x140050502	0x140035040	string	0x1400504e0	AWAVAUATVWUSH
0x1400505a5	0x1400531b0	string	0x1400504e0	AWAVVWSH
0x140050aee	0x14004ea70	string	0x140050a50	AWAVATVWUSH
0x140050dc4	0x140051d00	string	0x140050a50	AVVWSH
0x140050de6	0x140051de0	string	0x140050a50	VWSH
0x1400516b6	0x14004ea70	string	0x140051630	AWAVATVWUSH
0x140051ac3	0x140040f10	string	0x140051a80	AWAVAUATVWUSH
0x140051db6	0x140053b70	string	0x140051d00	AWAVAUATVWUSH
0x140052389	0x14004cf70	string	0x1400522b0	AVVWUSH
0x14005242c	0x1400cd868	import	0x1400522b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140052478	0x1400cd790	import	0x1400522b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140052ae9	0x14004ce80	string	0x140052a50	VWSH
0x140052e0c	0x1400cd600	import	0x140052df0	KERNEL32.dll.GetModuleHandleW
0x140052e12	0x1400c8742	string	0x140052df0	GetHandleVerifier
0x140052e1c	0x1400cd618	import	0x140052df0	KERNEL32.dll.GetProcAddress
0x140052e3e	0x140037b80	string	0x140052df0	VWSH
0x140052e65	0x1400cd448	import	0x140052df0	KERNEL32.dll.CloseHandle
0x140053061	0x140038380	string	0x140052ff0	AWAVVWSH
0x140053094	0x140055030	string	0x140053090	AWAVAUATVWUSH
0x14005311b	0x1400b1a00	string	0x1400530a0	VWSH
0x140053901	0x140040f10	string	0x1400538c0	AWAVAUATVWUSH
0x140053e6a	0x140030310	string	0x140053e40	VWSH
0x1400540b3	0x14003bf20	string	0x140053f40	VWSH
0x1400545af	0x14003bf20	string	0x140053f40	VWSH
0x140054f41	0x140054db0	string	0x140054f20	AWAVVWSH
0x1400557d8	0x140048360	string	0x1400557c0	AWAVATVWUSH
0x140055ce3	0x1400cd460	import	0x140055cc0	KERNEL32.dll.CreateEventW
0x140055cf8	0x1400cd5d0	import	0x140055cc0	KERNEL32.dll.GetLastError
0x140055d20	0x1400cd808	import	0x140055cc0	KERNEL32.dll.SetLastError
0x140055d93	0x1400cd7a0	import	0x140055d90	KERNEL32.dll.ResetEvent
0x140055da3	0x1400cd7e8	import	0x140055da0	KERNEL32.dll.SetEvent
0x140055e84	0x14004d1b0	string	0x140055db0	VWSH
0x140055e90	0x1400c3edc	string	0x140055db0	Wait
0x140055e97	0x1400cc0c8	string	0x140055db0	../../base/synchronization/waitable_event_win.cc
0x140055ed0	0x1400cd8b0	import	0x140055db0	KERNEL32.dll.WaitForSingleObject
0x140055ee2	0x14004f7a0	string	0x140055db0	AVVWSH
0x140055ef9	0x14004ce80	string	0x140055db0	VWSH
0x140056066	0x1400cd8b0	import	0x140055f20	KERNEL32.dll.WaitForSingleObject
0x1400569ed	0x14005ca20	string	0x140056920	AWAVAUATVWUSH
0x140056adc	0x14005c910	string	0x140056a90	AWAVVWSH
0x140056d81	0x1400cd868	import	0x140056c20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140056db4	0x1400589b0	string	0x140056c20	AWAVAUATVWUSH
0x140056f87	0x14005c090	string	0x140056c20	VWSH
0x140057040	0x140056a90	string	0x140056c20	AWAVATVWSH
0x14005704b	0x14005a610	string	0x140056c20	VWSH
0x14005708f	0x14005cd70	string	0x140056c20	AWAVVWSH
0x14005715a	0x1400cd790	import	0x140056c20	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005723b	0x1400566a0	string	0x140056c20	VWSH
0x140057b9a	0x1400cd868	import	0x140057a70	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140057c4e	0x140056920	string	0x140057a70	AWAVAUATVWSH
0x140057c56	0x1400cd790	import	0x140057a70	KERNEL32.dll.ReleaseSRWLockExclusive
0x140057c61	0x140056710	string	0x140057a70	VWSH
0x140057d46	0x1400566a0	string	0x140057a70	VWSH
0x14005831a	0x1400cd868	import	0x140058250	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400583d6	0x1400cd790	import	0x140058250	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400584ad	0x1400566a0	string	0x140058250	VWSH
0x1400588d8	0x1400cd868	import	0x1400588c0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140058923	0x1400cd790	import	0x1400588c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005899a	0x1400b3d30	string	0x1400588c0	VWSH
0x140058ded	0x14005a7a0	string	0x140058da0	AVVWSH
0x140058ea0	0x1400cd868	import	0x140058e90	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140058eb8	0x1400cd790	import	0x140058e90	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400591a2	0x1400b3eb0	string	0x140058fb0	AWAVAUATVWUSH
0x1400591ed	0x140053dc0	string	0x140058fb0	VWSH
0x14005923d	0x14005bdf0	string	0x140058fb0	AVVWSH
0x1400592c8	0x140053740	string	0x140058fb0	VWSH
0x140059334	0x140059c00	string	0x140058fb0	AWAVAUATVWUSH
0x14005939a	0x1400537c0	string	0x140058fb0	VWSH
0x1400598c2	0x14005ab50	string	0x140059880	VWSH
0x140059c58	0x14005ab50	string	0x140059c00	VWSH
0x140059cd5	0x14004e060	string	0x140059c00	AWAVAUATVWUSH
0x140059d37	0x140044f70	string	0x140059c00	VWSH
0x140059d3f	0x140044f70	string	0x140059c00	VWSH
0x140059d90	0x1400cc16b	string	0x140059c00	ThreadPool_RunTask
0x140059d9c	0x14004e060	string	0x140059c00	AWAVAUATVWUSH
0x140059ddb	0x14005ad80	string	0x140059c00	AWAVAUATVWUSH
0x140059de9	0x14005bc00	string	0x140059c00	VWSH
0x140059e20	0x1400c733e	string	0x140059c00	scheduler
0x140059e60	0x140044f70	string	0x140059c00	VWSH
0x140059e68	0x140044f70	string	0x140059c00	VWSH
0x140059e72	0x140044f70	string	0x140059c00	VWSH
0x140059e9d	0x1400448c0	string	0x140059c00	AVVWSH
0x140059ed2	0x1400b42e0	string	0x140059c00	AVVWSH
0x140059f11	0x1400b42e0	string	0x140059c00	AVVWSH
0x140059f40	0x1400b42e0	string	0x140059c00	AVVWSH
0x140059f68	0x14004c860	string	0x140059c00	AVVWSH
0x14005a25d	0x14004a1a0	string	0x14005a230	VWSH
0x14005a45c	0x1400cd790	import	0x14005a450	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005a4f6	0x1400cd868	import	0x14005a4e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005a769	0x1400cd868	import	0x14005a750	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005ab9a	0x14004d040	string	0x14005ab50	AVVWSH
0x14005acb5	0x14004ce80	string	0x14005ab50	VWSH
0x14005adb4	0x1400448c0	string	0x14005ad80	AVVWSH
0x14005beaa	0x140030310	string	0x14005be80	VWSH
0x14005c000	0x1400cd868	import	0x14005bfe0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005c021	0x1400cd790	import	0x14005bfe0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005c060	0x1400cd868	import	0x14005c050	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005c07b	0x1400cd790	import	0x14005c050	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005c0a4	0x1400cd868	import	0x14005c090	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14005c0b8	0x1400cd790	import	0x14005c090	KERNEL32.dll.ReleaseSRWLockExclusive
0x14005c139	0x14003d7a0	string	0x14005c0e0	VWSH
0x14005c1a1	0x14003ed50	string	0x14005c0e0	VWSH
0x14005c2a6	0x1400cc1c8	string	0x14005c0e0	WorkerThread born
0x14005c2b2	0x140050a50	string	0x14005c0e0	AWAVAUATVWUSH
0x14005c30b	0x1400cc1da	string	0x14005c0e0	WorkerThread active
0x14005c317	0x140050a50	string	0x14005c0e0	AWAVAUATVWUSH
0x14005c380	0x1400cc1da	string	0x14005c0e0	WorkerThread active
0x14005c38c	0x140050a50	string	0x14005c0e0	AWAVAUATVWUSH
0x14005c3e3	0x1400cc1da	string	0x14005c0e0	WorkerThread active
0x14005c3ef	0x140050a50	string	0x14005c0e0	AWAVAUATVWUSH
0x14005c47a	0x140055930	string	0x14005c0e0	AWAVATVWSH
0x14005c4b8	0x140056c20	string	0x14005c0e0	AWAVAUATVWUSH
0x14005c500	0x140058fb0	string	0x14005c0e0	AWAVAUATVWUSH
0x14005c50b	0x14005a610	string	0x14005c0e0	VWSH
0x14005c54a	0x140057a70	string	0x14005c0e0	AWAVATVWUSH
0x14005c581	0x140055b20	string	0x14005c0e0	AVVWSH
0x14005c5d0	0x140055b20	string	0x14005c0e0	AVVWSH
0x14005c62c	0x140055f20	string	0x14005c0e0	AWAVATVWUSH
0x14005c651	0x140044200	string	0x14005c0e0	AWAVAUATVWUSH
0x14005c691	0x140055f20	string	0x14005c0e0	AWAVATVWUSH
0x14005cd91	0x14005bfe0	string	0x14005cd70	VWSH
0x14005cee0	0x1400cd8c0	import	0x14005cee0	KERNEL32.dll.WakeAllConditionVariable
0x14005cef0	0x1400cd8c8	import	0x14005cef0	KERNEL32.dll.WakeConditionVariable
0x14005d1a2	0x14004a1a0	string	0x14005d188	VWSH
0x14005d226	0x1400cd6c0	import	0x14005d204	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14005d22c	0x1400b6010	string	0x14005d204	api-ms-win-core-synch-l1-2-0.dll
0x14005d233	0x1400cd600	import	0x14005d204	KERNEL32.dll.GetModuleHandleW
0x14005d241	0x1400b6058	string	0x14005d204	kernel32.dll
0x14005d248	0x1400cd600	import	0x14005d204	KERNEL32.dll.GetModuleHandleW
0x14005d256	0x1400b6078	string	0x14005d204	SleepConditionVariableCS
0x14005d260	0x1400cd618	import	0x14005d204	KERNEL32.dll.GetProcAddress
0x14005d266	0x1400b6098	string	0x14005d204	WakeAllConditionVariable
0x14005d273	0x1400cd618	import	0x14005d204	KERNEL32.dll.GetProcAddress
0x14005d29f	0x1400cd460	import	0x14005d204	KERNEL32.dll.CreateEventW
0x14005d2f0	0x1400cd4b0	import	0x14005d2e0	KERNEL32.dll.EnterCriticalSection
0x14005d340	0x1400cd700	import	0x14005d2e0	KERNEL32.dll.LeaveCriticalSection
0x14005d358	0x1400cd4b0	import	0x14005d348	KERNEL32.dll.EnterCriticalSection
0x14005d368	0x1400cd700	import	0x14005d348	KERNEL32.dll.LeaveCriticalSection
0x14005d388	0x1400cd4b0	import	0x14005d378	KERNEL32.dll.EnterCriticalSection
0x14005d3c8	0x1400cd700	import	0x14005d378	KERNEL32.dll.LeaveCriticalSection
0x14005d410	0x1400cd700	import	0x14005d3d8	KERNEL32.dll.LeaveCriticalSection
0x14005d422	0x1400cd8b8	import	0x14005d3d8	KERNEL32.dll.WaitForSingleObjectEx
0x14005d434	0x1400cd4b0	import	0x14005d3d8	KERNEL32.dll.EnterCriticalSection
0x14005d465	0x1400cd7e8	import	0x14005d3d8	KERNEL32.dll.SetEvent
0x14005d476	0x1400cd7a0	import	0x14005d3d8	KERNEL32.dll.ResetEvent
0x14005d48b	0x1400cd488	import	0x14005d3d8	KERNEL32.dll.DeleteCriticalSection
0x14005d49d	0x1400cd448	import	0x14005d3d8	KERNEL32.dll.CloseHandle
0x14005d7a9	0x1400b60d0	string	0x14005d7a4	bad allocation
0x14005d7c9	0x1400b60f8	string	0x14005d7c4	bad array new length
0x14005d8e8	0x1400cd630	import	0x14005d8cc	KERNEL32.dll.GetStartupInfoW
0x14005d90e	0x1400cd600	import	0x14005d908	KERNEL32.dll.GetModuleHandleW
0x14005d973	0x1400cd820	import	0x14005d96c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14005d998	0x1400cd6d8	import	0x14005d97c	KERNEL32.dll.IsProcessorFeaturePresent
0x14005d9c5	0x1400cd7a8	import	0x14005d97c	KERNEL32.dll.RtlCaptureContext
0x14005d9df	0x1400cd7b8	import	0x14005d97c	KERNEL32.dll.RtlLookupFunctionEntry
0x14005da20	0x1400cd7d8	import	0x14005d97c	KERNEL32.dll.RtlVirtualUnwind
0x14005da74	0x1400cd6d0	import	0x14005d97c	KERNEL32.dll.IsDebuggerPresent
0x14005da95	0x1400cd820	import	0x14005d97c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14005daa0	0x1400cd870	import	0x14005d97c	KERNEL32.dll.UnhandledExceptionFilter
0x14005dd20	0x1400b6110	string	0x14005dd00	KERNEL32.DLL
0x14005dd27	0x1400cd600	import	0x14005dd00	KERNEL32.dll.GetModuleHandleW
0x14005dd3a	0x1400b6130	string	0x14005dd00	AcquireSRWLockExclusive
0x14005dd44	0x1400cd618	import	0x14005dd00	KERNEL32.dll.GetProcAddress
0x14005dd4f	0x1400b6148	string	0x14005dd00	ReleaseSRWLockExclusive
0x14005dd60	0x1400cd618	import	0x14005dd00	KERNEL32.dll.GetProcAddress
0x14005de56	0x1400cd8a8	import	0x14005de38	KERNEL32.dll.VirtualQuery
0x14005de72	0x1400cd648	import	0x14005de38	KERNEL32.dll.GetSystemInfo
0x14005df3f	0x1400cd8a0	import	0x14005ded0	KERNEL32.dll.VirtualProtect
0x14005e142	0x1400cd770	import	0x14005e0a0	KERNEL32.dll.RaiseException
0x14005e1e4	0x1400cd708	import	0x14005e0a0	KERNEL32.dll.LoadLibraryExA
0x14005e1f2	0x1400cd5d0	import	0x14005e0a0	KERNEL32.dll.GetLastError
0x14005e238	0x1400cd770	import	0x14005e0a0	KERNEL32.dll.RaiseException
0x14005e255	0x1400cd538	import	0x14005e0a0	KERNEL32.dll.FreeLibrary
0x14005e2be	0x1400cd618	import	0x14005e0a0	KERNEL32.dll.GetProcAddress
0x14005e2cc	0x1400cd5d0	import	0x14005e0a0	KERNEL32.dll.GetLastError
0x14005e312	0x1400cd770	import	0x14005e0a0	KERNEL32.dll.RaiseException
0x14005e38a	0x1400b62c0	string	0x14005e374	bad exception
0x14005e59d	0x1400cd6d8	import	0x14005e590	KERNEL32.dll.IsProcessorFeaturePresent
0x14005e721	0x1400cd7a8	import	0x14005e714	KERNEL32.dll.RtlCaptureContext
0x14005e739	0x1400cd7b8	import	0x14005e714	KERNEL32.dll.RtlLookupFunctionEntry
0x14005e770	0x1400cd7d8	import	0x14005e714	KERNEL32.dll.RtlVirtualUnwind
0x14005e78f	0x1400cd7a8	import	0x14005e784	KERNEL32.dll.RtlCaptureContext
0x14005e7a9	0x1400cd7b8	import	0x14005e784	KERNEL32.dll.RtlLookupFunctionEntry
0x14005e7e0	0x1400cd7d8	import	0x14005e784	KERNEL32.dll.RtlVirtualUnwind
0x14005e803	0x1400cd820	import	0x14005e7f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14005e80c	0x1400cd870	import	0x14005e7f8	KERNEL32.dll.UnhandledExceptionFilter
0x14005e812	0x1400cd580	import	0x14005e7f8	KERNEL32.dll.GetCurrentProcess
0x14005e825	0x1400cd840	import	0x14005e7f8	KERNEL32.dll.TerminateProcess
0x14005ea1d	0x14001c380	string	0x14005e7f8	AWAVATVWSH
0x14005ead0	0x1400cd650	import	0x14005eaa4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14005eade	0x1400cd598	import	0x14005eaa4	KERNEL32.dll.GetCurrentThreadId
0x14005eaea	0x1400cd588	import	0x14005eaa4	KERNEL32.dll.GetCurrentProcessId
0x14005eafa	0x1400cd758	import	0x14005eaa4	KERNEL32.dll.QueryPerformanceCounter
0x14005eb5f	0x1400cd6c8	import	0x14005eb58	KERNEL32.dll.InitializeSListHead
0x14005ec70	0x1400cd7c0	import	0x14005ec2c	KERNEL32.dll.RtlPcToFileHeader
0x14005ecb6	0x1400cd770	import	0x14005ec2c	KERNEL32.dll.RaiseException
0x14005ef3f	0x1400cd7d0	import	0x14005ee30	KERNEL32.dll.RtlUnwindEx
0x14005f466	0x1400cd7b8	import	0x14005f404	KERNEL32.dll.RtlLookupFunctionEntry
0x14005f559	0x140077e00	string	0x14005f4d0	@SVWATAUAVAWH
0x14005f5b8	0x1400cd7d0	import	0x14005f4d0	KERNEL32.dll.RtlUnwindEx
0x14005f854	0x1400cd7d0	import	0x14005f750	KERNEL32.dll.RtlUnwindEx
0x14005fd1a	0x14004a1a0	string	0x14005fce0	VWSH
0x140061044	0x1400cd4b0	import	0x140061040	KERNEL32.dll.EnterCriticalSection
0x140061050	0x1400cd700	import	0x14006104c	KERNEL32.dll.LeaveCriticalSection
0x14006108f	0x140061096	string	0x14006104c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400610a4	0x14004a2a0	string	0x14006104c	AVVWSH
0x1400610ce	0x14004a2a0	string	0x14006104c	AVVWSH
0x14006176e	0x140061775	string	0x140061728	D9%d\a\b
0x1400617eb	0x140063a50	string	0x140061728	@USVWATAVAWH
0x140061813	0x140063a50	string	0x140061728	@USVWATAVAWH
0x1400619b4	0x1400cd5d0	import	0x1400619a0	KERNEL32.dll.GetLastError
0x1400619e8	0x1400cd808	import	0x1400619a0	KERNEL32.dll.SetLastError
0x140061fe5	0x140061ffd	string	0x140061fdc	<NuA
0x140062123	0x14006213c	string	0x140061fdc	,X< w
0x1400626b1	0x1400b6f70	string	0x140062658	(null)
0x140062722	0x1400b6f60	string	0x1400626cc	(null)
0x140062740	0x1400b6f70	string	0x1400626cc	(null)
0x140062956	0x140062965	string	0x140062760	,I<%w
