reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x65113077	0x651137f2	string	0x65113028	QSUVW
0x651130b2	0x6511739c	import	0x65113028	USER32.dll.PostMessageW
0x651130e0	0x65117394	import	0x65113028	USER32.dll.SetCursor
0x65113108	0x65117394	import	0x65113028	USER32.dll.SetCursor
0x65113228	0x651173cc	import	0x651131f2	USER32.dll.SendMessageW
0x65113296	0x651171c0	import	0x651131f2	KERNEL32.dll.GetModuleFileNameW
0x651132a4	0x651173a8	import	0x651131f2	USER32.dll.MessageBoxW
0x651132c0	0x651173bc	import	0x651131f2	USER32.dll.EnableWindow
0x6511336b	0x651173c0	import	0x6511336a	USER32.dll.GetParent
0x651133ac	0x65117388	import	0x6511336a	USER32.dll.GetLastActivePopup
0x651133c1	0x6511738c	import	0x6511336a	USER32.dll.IsWindowEnabled
0x651133d4	0x651173bc	import	0x6511336a	USER32.dll.EnableWindow
0x651133e6	0x65117390	import	0x6511336a	USER32.dll.GetWindowLongW
0x65113468	0x65117240	import	0x65113458	USER32.dll.SetFocus
0x65113480	0x651173cc	import	0x65113458	USER32.dll.SendMessageW
0x65113567	0x651172d0	import	0x65113544	USER32.dll.GetWindowTextW
0x651135a0	0x651173a4	import	0x65113544	USER32.dll.wvsprintfW
0x651135fd	0x651172cc	import	0x651135e3	USER32.dll.GetWindowTextLengthW
0x65113612	0x651172d0	import	0x651135e3	USER32.dll.GetWindowTextW
0x6511364f	0x651173d0	import	0x65113635	USER32.dll.wsprintfW
0x6511372b	0x651173d0	import	0x651136fa	USER32.dll.wsprintfW
0x65113790	0x651173cc	import	0x651136fa	USER32.dll.SendMessageW
0x651137da	0x651173c0	import	0x651137a6	USER32.dll.GetParent
0x651137fb	0x651172ac	import	0x651137f2	USER32.dll.GetCapture
0x65113801	0x651173cc	import	0x651137f2	USER32.dll.SendMessageW
0x6511381c	0x6511388e	string	0x651137f2	_^][Y
0x65113828	0x65113814	string	0x651137f2	UUSW
0x6511382a	0x65117358	import	0x651137f2	USER32.dll.GetFocus
0x6511383e	0x6511388e	string	0x651137f2	_^][Y
0x6511385d	0x65117388	import	0x651137f2	USER32.dll.GetLastActivePopup
0x65113871	0x6511388e	string	0x651137f2	_^][Y
0x651138c0	0x651137f2	string	0x65113894	QSUVW
0x651138d6	0x65117270	import	0x651138c7	USER32.dll.LoadCursorW
0x65113955	0x6511737c	import	0x65113921	USER32.dll.PeekMessageW
0x651139a5	0x6511739c	import	0x65113921	USER32.dll.PostMessageW
0x651139c4	0x651173cc	import	0x65113921	USER32.dll.SendMessageW
0x651139df	0x65117380	import	0x65113921	USER32.dll.GetCursorPos
0x65113a0e	0x6511737c	import	0x65113921	USER32.dll.PeekMessageW
0x65113a2b	0x65113a01	string	0x65113921	9^PtDSSS
0x65113a3d	0x65113a01	string	0x65113921	9^PtDSSS
0x65113a42	0x651173d4	import	0x65113921	USER32.dll.WaitMessage
0x65113a48	0x65113a01	string	0x65113921	9^PtDSSS
0x65113a4a	0x65117278	import	0x65113921	USER32.dll.ReleaseCapture
0x65113a58	0x65117274	import	0x65113921	USER32.dll.SetCapture
0x65113a67	0x651173cc	import	0x65113921	USER32.dll.SendMessageW
0x65113a8a	0x65113ab4	string	0x65113921	SShj
0x65113aa2	0x65113ab4	string	0x65113921	SShj
0x65113abe	0x6511739c	import	0x65113921	USER32.dll.PostMessageW
0x65113ae2	0x651172ac	import	0x65113ac9	USER32.dll.GetCapture
0x65113af1	0x65117280	import	0x65113ac9	USER32.dll.WindowFromPoint
0x65113b13	0x6511736c	import	0x65113ac9	USER32.dll.GetActiveWindow
0x65113b2b	0x651171f8	import	0x65113ac9	KERNEL32.dll.GetCurrentThreadId
0x65113b3a	0x6511727c	import	0x65113ac9	USER32.dll.GetWindowThreadProcessId
0x65113b46	0x651173ac	import	0x65113ac9	USER32.dll.GetDesktopWindow
0x65113b85	0x65117274	import	0x65113ac9	USER32.dll.SetCapture
0x65113ba5	0x65117278	import	0x65113ac9	USER32.dll.ReleaseCapture
0x65113bb8	0x65117278	import	0x65113ac9	USER32.dll.ReleaseCapture
0x65113bc4	0x65117394	import	0x65113ac9	USER32.dll.SetCursor
0x65113beb	0x65117238	import	0x65113bdf	USER32.dll.ScreenToClient
0x65113bfd	0x651173cc	import	0x65113bdf	USER32.dll.SendMessageW
0x65113c1b	0x65117284	import	0x65113bdf	USER32.dll.ClientToScreen
0x65113c24	0x65117390	import	0x65113bdf	USER32.dll.GetWindowLongW
0x65113c32	0x651173c0	import	0x65113bdf	USER32.dll.GetParent
0x65113d33	0x651173cc	import	0x65113c92	USER32.dll.SendMessageW
0x65113d64	0x6511737c	import	0x65113c92	USER32.dll.PeekMessageW
0x65113d89	0x65117278	import	0x65113c92	USER32.dll.ReleaseCapture
0x65113d98	0x65117360	import	0x65113c92	USER32.dll.GetMessageW
0x65113d9f	0x65117368	import	0x65113c92	USER32.dll.DispatchMessageW
0x65113da9	0x65117380	import	0x65113c92	USER32.dll.GetCursorPos
0x65113dbb	0x6511737c	import	0x65113c92	USER32.dll.PeekMessageW
0x65113ddc	0x6511737c	import	0x65113c92	USER32.dll.PeekMessageW
0x65113deb	0x65117368	import	0x65113c92	USER32.dll.DispatchMessageW
0x65113df6	0x651172ac	import	0x65113c92	USER32.dll.GetCapture
0x65113dfc	0x6511737c	import	0x65113c92	USER32.dll.PeekMessageW
0x65113e06	0x65117278	import	0x65113c92	USER32.dll.ReleaseCapture
0x65113e37	0x65117360	import	0x65113c92	USER32.dll.GetMessageW
0x65113e4e	0x65117364	import	0x65113c92	USER32.dll.TranslateMessage
0x65113e6d	0x65117368	import	0x65113c92	USER32.dll.DispatchMessageW
0x65113e77	0x65117380	import	0x65113c92	USER32.dll.GetCursorPos
0x65113e98	0x6511737c	import	0x65113c92	USER32.dll.PeekMessageW
0x65113ed3	0x65117008	import	0x65113ea7	ADVAPI32.dll.RegSetValueExW
0x65113edc	0x65117010	import	0x65113ea7	ADVAPI32.dll.RegCloseKey
0x65113ef8	0x651173d0	import	0x65113ea7	USER32.dll.wsprintfW
0x65113f11	0x6511708c	import	0x65113ea7	KERNEL32.dll.WritePrivateProfileStringW
0x65113f6c	0x65113fbb	string	0x65113f56	GGCf
0x65113f82	0x65113fbb	string	0x65113f56	GGCf
0x65113f88	0x65113fbb	string	0x65113f56	GGCf
0x65113fb1	0x651171dc	import	0x65113f56	KERNEL32.dll.lstrlenW
0x6511402d	0x651171a4	import	0x65113f56	KERNEL32.dll.lstrcpyW
0x65114034	0x651171dc	import	0x65113f56	KERNEL32.dll.lstrlenW
0x651140fb	0x65117188	import	0x651140a8	KERNEL32.dll.GetVersion
0x65114123	0x65118ac8	string	0x651140a8	MSWHEEL_ROLLMSG
0x65114128	0x6511730c	import	0x651140a8	USER32.dll.RegisterWindowMessageW
0x65114133	0x6511413c	string	0x651140a8	_^ËD$\b9D$ blocks=Basic Latin,Latin-1 Supplement
0x6511427a	0x651171d0	import	0x65114227	KERNEL32.dll.GetCurrentThread
0x65114283	0x651171f8	import	0x65114227	KERNEL32.dll.GetCurrentThreadId
0x65114410	0x651171cc	import	0x65114371	KERNEL32.dll.GlobalDeleteAtom
0x651144c4	0x65117b38	string	0x651144a7	PreviewPages
0x651144c9	0x65117b54	string	0x651144a7	Settings
0x651145da	0x65117380	import	0x651145be	USER32.dll.GetCursorPos
0x65114662	0x65117340	import	0x65114656	USER32.dll.GetMenuCheckMarkDimensions
0x65114711	0x6511702c	import	0x65114656	GDI32.dll.CreateBitmap
0x65114729	0x65117344	import	0x65114656	USER32.dll.LoadBitmapW
0x651147a9	0x6511733c	import	0x65114768	USER32.dll.UnhookWindowsHookEx
0x65114a1f	0x65114a7b	string	0x65114a09	Vht
0x65114a4d	0x651171e0	import	0x65114a46	KERNEL32.dll.InterlockedDecrement
0x65114cb9	0x65117184	import	0x65114cb2	KERNEL32.dll.LocalAlloc
0x65114cdb	0x6511717c	import	0x65114cd0	KERNEL32.dll.LocalFree
0x65114d06	0x65117180	import	0x65114ce4	KERNEL32.dll.TlsAlloc
0x65114d1c	0x65117200	import	0x65114ce4	KERNEL32.dll.InitializeCriticalSection
0x65114d32	0x65117174	import	0x65114d26	KERNEL32.dll.TlsFree
0x65114d5a	0x65117178	import	0x65114d26	KERNEL32.dll.GlobalHandle
0x65114d63	0x651171a0	import	0x65114d26	KERNEL32.dll.GlobalUnlock
0x65114d6a	0x65117210	import	0x65114d26	KERNEL32.dll.GlobalFree
0x65114d74	0x65117170	import	0x65114d26	KERNEL32.dll.DeleteCriticalSection
0x65114d8c	0x651171f4	import	0x65114d7d	KERNEL32.dll.EnterCriticalSection
0x65114de1	0x651171ec	import	0x65114d7d	KERNEL32.dll.GlobalAlloc
0x65114dea	0x65117178	import	0x65114d7d	KERNEL32.dll.GlobalHandle
0x65114df3	0x651171a0	import	0x65114d7d	KERNEL32.dll.GlobalUnlock
0x65114e05	0x6511715c	import	0x65114d7d	KERNEL32.dll.GlobalReAlloc
0x65114e0b	0x651171c4	import	0x65114d7d	KERNEL32.dll.GlobalLock
0x65114e1c	0x65117178	import	0x65114d7d	KERNEL32.dll.GlobalHandle
0x65114e29	0x651171f0	import	0x65114d7d	KERNEL32.dll.LeaveCriticalSection
0x65114e81	0x651171f0	import	0x65114d7d	KERNEL32.dll.LeaveCriticalSection
0x65114e9f	0x651171f4	import	0x65114e8f	KERNEL32.dll.EnterCriticalSection
0x65114edf	0x651171f0	import	0x65114e8f	KERNEL32.dll.LeaveCriticalSection
0x65114ef7	0x651170cc	import	0x65114eec	KERNEL32.dll.TlsGetValue
0x65114f46	0x651171f4	import	0x65114eec	KERNEL32.dll.EnterCriticalSection
0x65114f59	0x651171f0	import	0x65114eec	KERNEL32.dll.LeaveCriticalSection
0x65114f6f	0x65117184	import	0x65114eec	KERNEL32.dll.LocalAlloc
0x65114f81	0x65117168	import	0x65114eec	KERNEL32.dll.LocalReAlloc
0x65114fbd	0x6511716c	import	0x65114eec	KERNEL32.dll.TlsSetValue
0x65114ffa	0x651171f4	import	0x65114ff2	KERNEL32.dll.EnterCriticalSection
0x65115013	0x65115021	string	0x65114ff2	A;N\f|
0x65115018	0x65115021	string	0x65114ff2	A;N\f|
0x65115028	0x651171f0	import	0x65114ff2	KERNEL32.dll.LeaveCriticalSection
0x65115061	0x65115080	string	0x65115033	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x65115067	0x65115080	string	0x65115033	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x65115090	0x651171f4	import	0x65115033	KERNEL32.dll.EnterCriticalSection
0x651150a0	0x651171f0	import	0x65115033	KERNEL32.dll.LeaveCriticalSection
0x651150a9	0x6511717c	import	0x65115033	KERNEL32.dll.LocalFree
0x651150bf	0x6511716c	import	0x65115033	KERNEL32.dll.TlsSetValue
0x651150d4	0x651171f4	import	0x651150cc	KERNEL32.dll.EnterCriticalSection
0x651150e3	0x651170cc	import	0x651150cc	KERNEL32.dll.TlsGetValue
0x6511511a	0x651171f0	import	0x651150cc	KERNEL32.dll.LeaveCriticalSection
0x65115154	0x65114d7d	string	0x65115125	QQUV
0x65115164	0x651170cc	import	0x65115125	KERNEL32.dll.TlsGetValue
0x651151ae	0x651170cc	import	0x6511519c	KERNEL32.dll.TlsGetValue
0x651152c7	0x65117150	import	0x651152c6	KERNEL32.dll.SetErrorMode
0x6511535a	0x651171c0	import	0x65115329	KERNEL32.dll.GetModuleFileNameW
0x65115393	0x651153a8	string	0x65115329	9^xu2
0x651153f3	0x65118780	string	0x65115329	.HLP
0x651153fb	0x651171a4	import	0x65115329	KERNEL32.dll.lstrcpyW
0x65115424	0x65118774	string	0x65115329	.INI
0x6511542a	0x65117198	import	0x65115329	KERNEL32.dll.lstrcatW
0x6511547c	0x651171dc	import	0x65115448	KERNEL32.dll.lstrlenW
0x6511548e	0x651171e8	import	0x65115448	KERNEL32.dll.lstrcpynW
0x651154ac	0x65117188	import	0x65115499	KERNEL32.dll.GetVersion
0x651154d1	0x65117200	import	0x65115499	KERNEL32.dll.InitializeCriticalSection
0x651154f9	0x65117170	import	0x651154de	KERNEL32.dll.DeleteCriticalSection
0x65115551	0x651171f4	import	0x6511552c	KERNEL32.dll.EnterCriticalSection
0x65115579	0x65117200	import	0x6511552c	KERNEL32.dll.InitializeCriticalSection
0x65115582	0x651171f0	import	0x6511552c	KERNEL32.dll.LeaveCriticalSection
0x651155b4	0x651171f0	import	0x6511559c	KERNEL32.dll.LeaveCriticalSection
0x651155d5	0x651187a0	string	0x651155bd	software
0x651155eb	0x65117018	import	0x651155bd	ADVAPI32.dll.RegOpenKeyExW
0x65115605	0x65117000	import	0x651155bd	ADVAPI32.dll.RegCreateKeyExW
0x65115632	0x65117010	import	0x651155bd	ADVAPI32.dll.RegCloseKey
0x65115681	0x65117000	import	0x65115651	ADVAPI32.dll.RegCreateKeyExW
0x65115688	0x65117010	import	0x65115651	ADVAPI32.dll.RegCloseKey
0x651158b4	0x6511732c	import	0x651158aa	USER32.dll.GetSystemMetrics
0x651158db	0x6511732c	import	0x651158da	USER32.dll.GetSystemMetrics
0x65115901	0x65117188	import	0x651158da	KERNEL32.dll.GetVersion
0x6511593e	0x651170a0	import	0x651158da	KERNEL32.dll.GetProcessVersion
0x65115960	0x65117270	import	0x651158da	USER32.dll.LoadCursorW
0x651159c5	0x6511713c	import	0x65115997	KERNEL32.dll.FreeLibrary
0x65115b9f	0x6511713c	import	0x65115b31	KERNEL32.dll.FreeLibrary
0x65115c93	0x65115c9e	string	0x65115bab	3\tF8j
0x65115d07	0x65117398	import	0x65115ced	USER32.dll.PostQuitMessage
0x65115d33	0x65117208	import	0x65115d10	KERNEL32.dll.CloseHandle
0x65115d95	0x65117288	import	0x65115d5f	USER32.dll.UnregisterClassW
0x65115df5	0x6511733c	import	0x65115d5f	USER32.dll.UnhookWindowsHookEx
