reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x429e22	0x436194	import	0x429d96	KERNEL32.dll.FlushFileBuffers
0x429e2c	0x4360ac	import	0x429d96	KERNEL32.dll.GetLastError
0x429eb9	0x436048	import	0x429e77	KERNEL32.dll.SetFilePointer
0x429ec6	0x4360ac	import	0x429e77	KERNEL32.dll.GetLastError
0x42a10a	0x4361a0	import	0x42a0c2	KERNEL32.dll.WriteConsoleW
0x42a11d	0x4360ac	import	0x42a0c2	KERNEL32.dll.GetLastError
0x42a13d	0x43619c	import	0x42a0c2	KERNEL32.dll.GetConsoleOutputCP
0x42a144	0x436088	import	0x42a0c2	KERNEL32.dll.WideCharToMultiByte
0x42a160	0x436198	import	0x42a0c2	KERNEL32.dll.WriteConsoleA
0x42a5ff	0x42a648	string	0x42a5d0	+D$\b\eT$\f
0x42a6da	0x42a707	string	0x42a6be	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42a6f6	0x42a707	string	0x42a6be	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b23d	0x41e3e0	string	0x42a70d	j\fhH
0x42b642	0x4360fc	import	0x42b584	KERNEL32.dll.HeapAlloc
0x42b6cb	0x41e3e0	string	0x42b6a2	j\fhH
0x42b77f	0x4360fc	import	0x42b6a2	KERNEL32.dll.HeapAlloc
0x42b7d6	0x436174	import	0x42b6a2	KERNEL32.dll.HeapReAlloc
0x42b81d	0x4360ac	import	0x42b7e6	KERNEL32.dll.GetLastError
0x42b857	0x436174	import	0x42b7e6	KERNEL32.dll.HeapReAlloc
0x42ba34	0x4360dc	import	0x42b938	KERNEL32.dll.SetUnhandledExceptionFilter
0x42ba41	0x4360d8	import	0x42b938	KERNEL32.dll.UnhandledExceptionFilter
0x42ba7e	0x4360c4	import	0x42ba4f	KERNEL32.dll.GetStringTypeW
0x42ba90	0x4360ac	import	0x42ba4f	KERNEL32.dll.GetLastError
0x42bad4	0x43608c	import	0x42ba4f	KERNEL32.dll.MultiByteToWideChar
0x42bb6d	0x4360c4	import	0x42ba4f	KERNEL32.dll.GetStringTypeW
0x42bbe2	0x4360c8	import	0x42ba4f	KERNEL32.dll.GetStringTypeA
0x42bbef	0x41e3e0	string	0x42ba4f	j\fhH
0x42bc5f	0x41e3e0	string	0x42bc4b	j\fhH
0x42bc67	0x41e3e0	string	0x42bc4b	j\fhH
0x42bc6f	0x41e3e0	string	0x42bc4b	j\fhH
0x42bc77	0x41e3e0	string	0x42bc4b	j\fhH
0x42bc7f	0x41e3e0	string	0x42bc4b	j\fhH
0x42bc87	0x41e3e0	string	0x42bc4b	j\fhH
0x42bc8e	0x41e3e0	string	0x42bc4b	j\fhH
0x42bc96	0x41e3e0	string	0x42bc4b	j\fhH
0x42bc9e	0x41e3e0	string	0x42bc4b	j\fhH
0x42bca6	0x41e3e0	string	0x42bc4b	j\fhH
0x42bcae	0x41e3e0	string	0x42bc4b	j\fhH
0x42bcb6	0x41e3e0	string	0x42bc4b	j\fhH
0x42bcbe	0x41e3e0	string	0x42bc4b	j\fhH
0x42bcc6	0x41e3e0	string	0x42bc4b	j\fhH
0x42bcce	0x41e3e0	string	0x42bc4b	j\fhH
0x42bcd6	0x41e3e0	string	0x42bc4b	j\fhH
0x42bce1	0x41e3e0	string	0x42bc4b	j\fhH
0x42bce9	0x41e3e0	string	0x42bc4b	j\fhH
0x42bcf1	0x41e3e0	string	0x42bc4b	j\fhH
0x42bcf9	0x41e3e0	string	0x42bc4b	j\fhH
0x42bd01	0x41e3e0	string	0x42bc4b	j\fhH
0x42bd09	0x41e3e0	string	0x42bc4b	j\fhH
0x42bd11	0x41e3e0	string	0x42bc4b	j\fhH
0x42bd19	0x41e3e0	string	0x42bc4b	j\fhH
0x42bd21	0x41e3e0	string	0x42bc4b	j\fhH
0x42bd29	0x41e3e0	string	0x42bc4b	j\fhH
0x42bd31	0x41e3e0	string	0x42bc4b	j\fhH
0x42bd39	0x41e3e0	string	0x42bc4b	j\fhH
0x42bd41	0x41e3e0	string	0x42bc4b	j\fhH
0x42bd49	0x41e3e0	string	0x42bc4b	j\fhH
0x42bd51	0x41e3e0	string	0x42bc4b	j\fhH
0x42bd59	0x41e3e0	string	0x42bc4b	j\fhH
0x42bd67	0x41e3e0	string	0x42bc4b	j\fhH
0x42bd72	0x41e3e0	string	0x42bc4b	j\fhH
0x42bd7d	0x41e3e0	string	0x42bc4b	j\fhH
0x42bd88	0x41e3e0	string	0x42bc4b	j\fhH
0x42bd93	0x41e3e0	string	0x42bc4b	j\fhH
0x42bd9e	0x41e3e0	string	0x42bc4b	j\fhH
0x42bda9	0x41e3e0	string	0x42bc4b	j\fhH
0x42bdb4	0x41e3e0	string	0x42bc4b	j\fhH
0x42bdbf	0x41e3e0	string	0x42bc4b	j\fhH
0x42bdca	0x41e3e0	string	0x42bc4b	j\fhH
0x42bdd5	0x41e3e0	string	0x42bc4b	j\fhH
0x42bdf8	0x41e3e0	string	0x42bde0	j\fhH
0x42be0a	0x41e3e0	string	0x42bde0	j\fhH
0x42be1c	0x41e3e0	string	0x42bde0	j\fhH
0x42be3e	0x41e3e0	string	0x42be25	j\fhH
0x42be50	0x41e3e0	string	0x42be25	j\fhH
0x42be62	0x41e3e0	string	0x42be25	j\fhH
0x42be74	0x41e3e0	string	0x42be25	j\fhH
0x42be86	0x41e3e0	string	0x42be25	j\fhH
0x42be98	0x41e3e0	string	0x42be25	j\fhH
0x42beaa	0x41e3e0	string	0x42be25	j\fhH
0x42bf0a	0x42bf48	string	0x42bed9	_^[]
0x42c179	0x4360c4	import	0x42c150	KERNEL32.dll.GetStringTypeW
0x42c1b2	0x4360c0	import	0x42c18e	KERNEL32.dll.GetLocaleInfoA
0x42c217	0x43614c	import	0x42c1d7	KERNEL32.dll.GetCPInfo
0x42c224	0x43608c	import	0x42c1d7	KERNEL32.dll.MultiByteToWideChar
0x42c303	0x436088	import	0x42c1d7	KERNEL32.dll.WideCharToMultiByte
0x42c312	0x436088	import	0x42c1d7	KERNEL32.dll.WideCharToMultiByte
0x42c357	0x41e3e0	string	0x42c1d7	j\fhH
0x42c3ae	0x437e20	string	0x42c38b	USER32.DLL
0x42c3b3	0x4360a8	import	0x42c38b	KERNEL32.dll.LoadLibraryA
0x42c3c3	0x4360a4	import	0x42c38b	KERNEL32.dll.GetProcAddress
0x42c3c9	0x437e14	string	0x42c38b	MessageBoxA
0x42c3df	0x437e04	string	0x42c38b	GetActiveWindow
0x42c3f4	0x437df0	string	0x42c38b	GetLastActivePopup
0x42c409	0x437dd4	string	0x42c38b	GetUserObjectInformationA
0x42c428	0x437dbc	string	0x42c38b	GetProcessWindowStation
0x42c9c2	0x42c9e2	string	0x42c9ad	9]\fv
0x42c9dd	0x42ca67	string	0x42c9ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c9f2	0x42c9f6	string	0x42c9ad	@9E\fw
0x42cd94	0x4360d0	import	0x42cd2b	KERNEL32.dll.GetProcessHeap
0x42cd9b	0x4360fc	import	0x42cd2b	KERNEL32.dll.HeapAlloc
0x42d134	0x437e2c	string	0x42d126	CONOUT$
0x42d139	0x436044	import	0x42d126	KERNEL32.dll.CreateFileA
0x42d14b	0x4360b4	import	0x42d126	KERNEL32.dll.CloseHandle
0x42d18d	0x42d1a2	string	0x42d172	9]\bu.
0x42d1a5	0x42d1d5	string	0x42d172	9]\ft
0x42d295	0x436088	import	0x42d27a	KERNEL32.dll.WideCharToMultiByte
0x42d2e8	0x41e3e0	string	0x42d27a	j\fhH
0x42d2f8	0x42d29b	string	0x42d27a	VVVVj
0x42d35e	0x42d36d	string	0x42d311	3\r}૫j blocks=Basic Latin,Gujarati
0x42d38b	0x442090	string	0x42d311	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x42d489	0x442090	string	0x42d311	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x42d53c	0x442090	string	0x42d311	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x42d5da	0x42d5fb	string	0x42d311	HyދM blocks=Basic Latin,Thaana
0x42d8a2	0x42d8b1	string	0x42d855	3\r}૫j blocks=Basic Latin,Gujarati
0x42db1e	0x42db3f	string	0x42d855	HyދM blocks=Basic Latin,Thaana
0x42dea3	0x42dea9	string	0x42dd99	<+t(<-t$:
0x42f2b8	0x436098	import	0x42f27f	KERNEL32.dll.CompareStringW
0x42f2ce	0x4360ac	import	0x42f27f	KERNEL32.dll.GetLastError
0x42f380	0x43614c	import	0x42f27f	KERNEL32.dll.GetCPInfo
0x42f3f5	0x43608c	import	0x42f27f	KERNEL32.dll.MultiByteToWideChar
0x42f507	0x436098	import	0x42f27f	KERNEL32.dll.CompareStringW
0x42f59e	0x41e3e0	string	0x42f27f	j\fhH
0x42f5c1	0x43609c	import	0x42f27f	KERNEL32.dll.CompareStringA
0x42f5ce	0x41e3e0	string	0x42f27f	j\fhH
0x42f5d4	0x41e3e0	string	0x42f27f	j\fhH
0x42f64c	0x42f661	string	0x42f631	9]\bu.
0x42f664	0x42f694	string	0x42f631	9]\ft
0x42fa4e	0x42fb9a	string	0x42fa22	9p\btջ blocks=Basic Latin,Armenian
0x42faa9	0x42fab2	string	0x42fa22	3ۉ89] blocks=Basic Latin,Arabic
0x42fb72	0x42fb9a	string	0x42fa22	9p\btջ blocks=Basic Latin,Armenian
0x42fcae	0x42fcb2	string	0x42fc62	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42fd09	0x425030	string	0x42fcb7	3\nD$\bS
0x42fd8a	0x436108	import	0x42fd8a	KERNEL32.dll.RtlUnwind
0x432e16	0x43b6b0	string	0x432df0	VJlbZSlEF9W3KcaST7d+UA==
0x432e31	0x43b694	string	0x432df0	LtvLXqLXzyQkfhCMqjDwEA==
0x432e58	0x43b678	string	0x432df0	6yZ69I2m6qVjscMWh+rg0w==
0x432e7f	0x43b65c	string	0x432df0	SZECrvHuJ85eti+4ZjYAEQ==
0x432ea6	0x43b640	string	0x432df0	+hLFhE8bPBYZnNhFUpi2PQ==
0x432ecd	0x43b624	string	0x432df0	fjEH3iei4+ZPaBNUgEj/CA==
0x433276	0x43c13c	string	0x433250	RMz8wOdx3io=
0x433291	0x43c12c	string	0x433250	yp0pWAcDNF4=
0x4332b8	0x43c110	string	0x433250	xOOKGteqFHyJDs/pg4t/iw==
0x4332df	0x43c100	string	0x433250	e/piC4NUtMc=
0x433306	0x43c0dc	string	0x433250	uN2SAdUx1SoHsMNYXOO+lBgLogVW6mUu
0x43332d	0x43c0c0	string	0x433250	p0g1EvhPtZXiTA18ZV3lTQ==
0x433354	0x43c0a4	string	0x433250	T0eXndkMjbroxySHjid3eA==
0x4333c6	0x43b6b0	string	0x4333a0	VJlbZSlEF9W3KcaST7d+UA==
0x4333e1	0x43b694	string	0x4333a0	LtvLXqLXzyQkfhCMqjDwEA==
0x433408	0x43b678	string	0x4333a0	6yZ69I2m6qVjscMWh+rg0w==
0x43342f	0x43b65c	string	0x4333a0	SZECrvHuJ85eti+4ZjYAEQ==
0x433456	0x43b640	string	0x4333a0	+hLFhE8bPBYZnNhFUpi2PQ==
0x43347d	0x43b624	string	0x4333a0	fjEH3iei4+ZPaBNUgEj/CA==
0x4334e5	0x43c180	string	0x4334c0	http://www.yahoo.co.jp
0x4334fb	0x43c168	string	0x4334c0	http://www.msftncsi.com
0x433526	0x43c14c	string	0x4334c0	http://www.microsoft.com
0x4335aa	0x43c1ac	string	0x433570	/ncsi.txt
0x4335d5	0x43c198	string	0x433570	/en-us/default.aspx
0x433645	0x43c1c4	string	0x433620	Yahoo
0x43365b	0x43c1b8	string	0x433620	Microsoft
0x433686	0x43c1b8	string	0x433620	Microsoft
0x433c75	0x43c180	string	0x433c50	http://www.yahoo.co.jp
0x433c8b	0x43c168	string	0x433c50	http://www.msftncsi.com
0x433cb6	0x43c14c	string	0x433c50	http://www.microsoft.com
0x433d3a	0x43c1ac	string	0x433d00	/ncsi.txt
0x433d65	0x43c198	string	0x433d00	/en-us/default.aspx
0x433dd5	0x43c1c4	string	0x433db0	Yahoo
0x433deb	0x43c1b8	string	0x433db0	Microsoft
0x433e16	0x43c1b8	string	0x433db0	Microsoft
0x433e86	0x43c13c	string	0x433e60	RMz8wOdx3io=
0x433ea1	0x43c12c	string	0x433e60	yp0pWAcDNF4=
0x433ec8	0x43c110	string	0x433e60	xOOKGteqFHyJDs/pg4t/iw==
0x433eef	0x43c100	string	0x433e60	e/piC4NUtMc=
0x433f16	0x43c0dc	string	0x433e60	uN2SAdUx1SoHsMNYXOO+lBgLogVW6mUu
0x433f3d	0x43c0c0	string	0x433e60	p0g1EvhPtZXiTA18ZV3lTQ==
0x433f64	0x43c0a4	string	0x433e60	T0eXndkMjbroxySHjid3eA==
