reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001f78e	0x1002cd48	string	0x1001f6a0	GetUserObjectInformationA
0x1001f798	0x10029450	import	0x1001f6a0	KERNEL32.dll.GetProcAddress
0x1001f7b2	0x1002cd30	string	0x1001f6a0	GetProcessWindowStation
0x1001f7bc	0x10029450	import	0x1001f6a0	KERNEL32.dll.GetProcAddress
0x1001fee6	0x100292a8	import	0x1001fe90	KERNEL32.dll.SetFilePointer
0x1001fef5	0x10029430	import	0x1001fe90	KERNEL32.dll.GetLastError
0x1002023d	0x10029260	import	0x100200d0	KERNEL32.dll.GetConsoleMode
0x10020258	0x10029258	import	0x100200d0	KERNEL32.dll.GetConsoleCP
0x1002031c	0x10029440	import	0x100200d0	KERNEL32.dll.WideCharToMultiByte
0x10020358	0x100292b0	import	0x100200d0	KERNEL32.dll.WriteFile
0x100203b2	0x100292b0	import	0x100200d0	KERNEL32.dll.WriteFile
0x1002045e	0x10029430	import	0x100200d0	KERNEL32.dll.GetLastError
0x1002046c	0x10029430	import	0x100200d0	KERNEL32.dll.GetLastError
0x1002047a	0x10029430	import	0x100200d0	KERNEL32.dll.GetLastError
0x10020488	0x10029430	import	0x100200d0	KERNEL32.dll.GetLastError
0x10020544	0x100292b0	import	0x100200d0	KERNEL32.dll.WriteFile
0x10020580	0x10029430	import	0x100200d0	KERNEL32.dll.GetLastError
0x10020619	0x100292b0	import	0x100200d0	KERNEL32.dll.WriteFile
0x10020655	0x10029430	import	0x100200d0	KERNEL32.dll.GetLastError
0x100206f6	0x10029440	import	0x100200d0	KERNEL32.dll.WideCharToMultiByte
0x10020741	0x100292b0	import	0x100200d0	KERNEL32.dll.WriteFile
0x10020756	0x10029430	import	0x100200d0	KERNEL32.dll.GetLastError
0x10020775	0x10029430	import	0x100200d0	KERNEL32.dll.GetLastError
0x10020795	0x100292b0	import	0x100200d0	KERNEL32.dll.WriteFile
0x100207b4	0x10029430	import	0x100200d0	KERNEL32.dll.GetLastError
0x10020c60	0x10029350	import	0x10020c20	KERNEL32.dll.EnterCriticalSection
0x10020c81	0x10029350	import	0x10020c70	KERNEL32.dll.EnterCriticalSection
0x10020cd0	0x10029360	import	0x10020c90	KERNEL32.dll.LeaveCriticalSection
0x10020cf1	0x10029360	import	0x10020ce0	KERNEL32.dll.LeaveCriticalSection
0x10020f56	0x10029440	import	0x10020d60	KERNEL32.dll.WideCharToMultiByte
0x10020f81	0x10029430	import	0x10020d60	KERNEL32.dll.GetLastError
0x1002109a	0x100210b2	string	0x10021050	H;-7X
0x100210a8	0x100210b2	string	0x10021050	H;-7X
0x10021190	0x100211a8	string	0x10021150	H;=AW
0x1002119e	0x100211a8	string	0x10021150	H;=AW
0x100216cd	0x10029438	import	0x10021540	KERNEL32.dll.MultiByteToWideChar
0x10021783	0x10029438	import	0x10021540	KERNEL32.dll.MultiByteToWideChar
0x10021845	0x10029270	import	0x100217d0	KERNEL32.dll.LCMapStringW
0x10021855	0x10029430	import	0x100217d0	KERNEL32.dll.GetLastError
0x10021913	0x10029438	import	0x100217d0	KERNEL32.dll.MultiByteToWideChar
0x100219c3	0x10029438	import	0x100217d0	KERNEL32.dll.MultiByteToWideChar
0x100219e6	0x10029270	import	0x100217d0	KERNEL32.dll.LCMapStringW
0x10021a32	0x10029270	import	0x100217d0	KERNEL32.dll.LCMapStringW
0x10021ac9	0x10029270	import	0x100217d0	KERNEL32.dll.LCMapStringW
0x10021b0d	0x10029440	import	0x100217d0	KERNEL32.dll.WideCharToMultiByte
0x10021bc1	0x10029268	import	0x100217d0	KERNEL32.dll.LCMapStringA
0x10021c7a	0x10029268	import	0x100217d0	KERNEL32.dll.LCMapStringA
0x10021d06	0x10029268	import	0x100217d0	KERNEL32.dll.LCMapStringA
0x10021f17	0x10029280	import	0x10021eb0	KERNEL32.dll.GetStringTypeW
0x10021f2d	0x10029430	import	0x10021eb0	KERNEL32.dll.GetLastError
0x10021fc9	0x10029438	import	0x10021eb0	KERNEL32.dll.MultiByteToWideChar
0x10022070	0x10029438	import	0x10021eb0	KERNEL32.dll.MultiByteToWideChar
0x1002208a	0x10029280	import	0x10021eb0	KERNEL32.dll.GetStringTypeW
0x100220ec	0x10029278	import	0x10021eb0	KERNEL32.dll.GetStringTypeA
0x10023149	0x10029288	import	0x100230d0	KERNEL32.dll.SetStdHandle
0x10023178	0x10029288	import	0x100230d0	KERNEL32.dll.SetStdHandle
0x100231a7	0x10029288	import	0x100230d0	KERNEL32.dll.SetStdHandle
0x1002332c	0x10029350	import	0x100232a0	KERNEL32.dll.EnterCriticalSection
0x100233a3	0x10029360	import	0x10023380	KERNEL32.dll.LeaveCriticalSection
0x1002340c	0x100292a0	import	0x100233b0	KERNEL32.dll.WriteConsoleW
0x10023427	0x10029430	import	0x100233b0	KERNEL32.dll.GetLastError
0x1002343c	0x10029298	import	0x100233b0	KERNEL32.dll.GetConsoleOutputCP
0x1002346d	0x10029440	import	0x100233b0	KERNEL32.dll.WideCharToMultiByte
0x10023492	0x10029290	import	0x100233b0	KERNEL32.dll.WriteConsoleA
0x1002355a	0x10029318	import	0x100234e0	KERNEL32.dll.DeleteCriticalSection
0x10024318	0x100293c8	import	0x100242f0	KERNEL32.dll.GetLocaleInfoA
0x100243cb	0x10029128	import	0x10024360	KERNEL32.dll.GetCPInfo
0x100243ea	0x10029128	import	0x10024360	KERNEL32.dll.GetCPInfo
0x10024493	0x10029438	import	0x10024360	KERNEL32.dll.MultiByteToWideChar
0x100244ed	0x10029438	import	0x10024360	KERNEL32.dll.MultiByteToWideChar
0x10024526	0x10029440	import	0x10024360	KERNEL32.dll.WideCharToMultiByte
0x10024563	0x10029440	import	0x10024360	KERNEL32.dll.WideCharToMultiByte
0x100245a2	0x10029440	import	0x10024360	KERNEL32.dll.WideCharToMultiByte
0x100246cc	0x100373b8	string	0x10024610	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100248fb	0x100373b8	string	0x10024610	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10024eec	0x10025161	string	0x10024cc0	;5a"
0x1002614f	0x1002e07c	string	0x10026020	1#SNAN
0x100261a4	0x1002e074	string	0x10026020	1#IND
0x100261eb	0x1002e06c	string	0x10026020	1#INF
0x10026224	0x1002e064	string	0x10026020	1#QNAN
0x10026e46	0x1002e088	string	0x10026e40	CONOUT$
0x10026e6a	0x10029120	import	0x10026e40	KERNEL32.dll.CreateFileA
0x100270d3	0x10029178	import	0x10027020	KERNEL32.dll.FlushFileBuffers
0x100270dd	0x10029430	import	0x10027020	KERNEL32.dll.GetLastError
0x1002741d	0x10029308	import	0x100273b0	KERNEL32.dll.CloseHandle
0x10027427	0x10029430	import	0x100273b0	KERNEL32.dll.GetLastError
0x10027710	0x10029348	import	0x1002770c	KERNEL32.dll.InitializeCriticalSection
0x100277a7	0x10029738	import	0x10027764	USER32.dll.UnregisterClassA
0x100277e1	0x10029318	import	0x10027764	KERNEL32.dll.DeleteCriticalSection
0x10027807	0x10029180	import	0x10027764	KERNEL32.dll.RaiseException
0x1002781d	0x10029318	import	0x10027764	KERNEL32.dll.DeleteCriticalSection
0x100278ca	0x100292d8	import	0x10027850	KERNEL32.dll.GetVersionExA
0x100278da	0x100278e5	string	0x10027850	9t$0u
0x1002794a	0x10029480	import	0x1002794a	OLEACC.dll.CreateStdAccessibleObject
0x10027950	0x10029478	import	0x10027950	OLEACC.dll.LresultFromObject
0x10027956	0x10029168	import	0x10027956	KERNEL32.dll.RtlLookupFunctionEntry
0x1002795c	0x10029170	import	0x1002795c	KERNEL32.dll.RtlUnwindEx
0x10027962	0x10029188	import	0x10027962	KERNEL32.dll.RtlPcToFileHeader
0x10027968	0x100291b8	import	0x10027968	KERNEL32.dll.RtlVirtualUnwind
0x1002796e	0x100297a8	import	0x1002796e	WINSPOOL.DRV.ClosePrinter
0x10027974	0x10029798	import	0x10027974	WINSPOOL.DRV.DocumentPropertiesA
0x1002797a	0x100297a0	import	0x1002797a	WINSPOOL.DRV.OpenPrinterA
0x100279bb	0x10029468	import	0x10027980	KERNEL32.dll.Sleep
0x100279c3	0x10029468	import	0x10027980	KERNEL32.dll.Sleep
0x100279cb	0x10029468	import	0x10027980	KERNEL32.dll.Sleep
0x100279d1	0x1002e110	string	0x10027980	kernel32.dll
0x100279d8	0x10029458	import	0x10027980	KERNEL32.dll.LoadLibraryA
0x100279de	0x1002e120	string	0x10027980	shlwapi.dll
0x100279e8	0x10029458	import	0x10027980	KERNEL32.dll.LoadLibraryA
0x100279ee	0x1002e130	string	0x10027980	VirtualAlloc
0x100279f8	0x10029450	import	0x10027980	KERNEL32.dll.GetProcAddress
0x100279fe	0x1002e140	string	0x10027980	CreateFileA
0x10027a0b	0x10029450	import	0x10027980	KERNEL32.dll.GetProcAddress
0x10027a11	0x1002e150	string	0x10027980	ReadFile
0x10027a1e	0x10029450	import	0x10027980	KERNEL32.dll.GetProcAddress
0x10027a24	0x1002e160	string	0x10027980	GetFileSize
0x10027a31	0x10029450	import	0x10027980	KERNEL32.dll.GetProcAddress
0x10027a37	0x1002e170	string	0x10027980	CloseHandle
0x10027a44	0x10029450	import	0x10027980	KERNEL32.dll.GetProcAddress
0x10027a4f	0x10029468	import	0x10027980	KERNEL32.dll.Sleep
0x10027a57	0x10029468	import	0x10027980	KERNEL32.dll.Sleep
0x10027a5f	0x10029468	import	0x10027980	KERNEL32.dll.Sleep
0x10027b23	0x10029468	import	0x10027980	KERNEL32.dll.Sleep
0x10027b2b	0x10029468	import	0x10027980	KERNEL32.dll.Sleep
0x10027b33	0x10029468	import	0x10027980	KERNEL32.dll.Sleep
0x10027b7a	0x10029468	import	0x10027980	KERNEL32.dll.Sleep
0x10027b82	0x10029468	import	0x10027980	KERNEL32.dll.Sleep
0x10027b8a	0x10029468	import	0x10027980	KERNEL32.dll.Sleep
