reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x452860	0x45b02c	import	0x4527dd	KERNEL32.dll.EnterCriticalSection
0x452898	0x45b06c	import	0x45287d	KERNEL32.dll.LeaveCriticalSection
0x4528b6	0x43fe85	string	0x45289f	j\fhp
0x4528e8	0x4529a8	string	0x45289f	j@j
0x452954	0x45b02c	import	0x45289f	KERNEL32.dll.EnterCriticalSection
0x452961	0x45b06c	import	0x45289f	KERNEL32.dll.LeaveCriticalSection
0x452a6c	0x45b0e8	import	0x452a30	KERNEL32.dll.GetFileType
0x452a76	0x45b098	import	0x452a30	KERNEL32.dll.GetLastError
0x452b91	0x45b170	import	0x452b7b	KERNEL32.dll.GetLocaleInfoW
0x452bb3	0x45b098	import	0x452b7b	KERNEL32.dll.GetLastError
0x452c06	0x45b120	import	0x452b7b	KERNEL32.dll.GetLocaleInfoA
0x452c91	0x45b060	import	0x452b7b	KERNEL32.dll.MultiByteToWideChar
0x452caf	0x436adf	string	0x452b7b	;\rp'I
0x452d06	0x45b170	import	0x452cf1	KERNEL32.dll.GetLocaleInfoW
0x452d29	0x45b098	import	0x452cf1	KERNEL32.dll.GetLastError
0x452df7	0x45b04c	import	0x452cf1	KERNEL32.dll.WideCharToMultiByte
0x452e16	0x45b120	import	0x452cf1	KERNEL32.dll.GetLocaleInfoA
0x452e27	0x436adf	string	0x452cf1	;\rp'I
0x453544	0x45354d	string	0x453515	9]\fu
0x45357f	0x4535a3	string	0x453515	_^[]
0x453d5f	0x45d998	string	0x453cf0	CONIN$
0x453d64	0x45b044	import	0x453cf0	KERNEL32.dll.CreateFileA
0x453d7e	0x45d9a0	string	0x453d70	CONOUT$
0x453d83	0x45b044	import	0x453d70	KERNEL32.dll.CreateFileA
0x453d98	0x45b14c	import	0x453d70	KERNEL32.dll.CloseHandle
0x453db0	0x453dba	string	0x453d70	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x453db5	0x453dba	string	0x453d70	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x453df7	0x45b130	import	0x453dd2	KERNEL32.dll.GetStringTypeW
0x453e1f	0x45b098	import	0x453dd2	KERNEL32.dll.GetLastError
0x453e92	0x45b04c	import	0x453dd2	KERNEL32.dll.WideCharToMultiByte
0x453fa6	0x45b12c	import	0x453dd2	KERNEL32.dll.GetStringTypeA
0x453fef	0x436adf	string	0x453dd2	;\rp'I
0x45404d	0x454062	string	0x454034	9]\bu.
0x454065	0x454095	string	0x454034	9]\ft
0x454150	0x45b04c	import	0x454137	KERNEL32.dll.WideCharToMultiByte
0x4541a3	0x4374dc	string	0x454137	j\fh(
0x4541b3	0x454156	string	0x454137	VVVVj
0x454237	0x45b178	import	0x454200	KERNEL32.dll.CompareStringW
0x45424d	0x45b098	import	0x454200	KERNEL32.dll.GetLastError
0x45431a	0x45b004	import	0x454200	KERNEL32.dll.GetCPInfo
0x45438f	0x45b060	import	0x454200	KERNEL32.dll.MultiByteToWideChar
0x4544a1	0x45b178	import	0x454200	KERNEL32.dll.CompareStringW
0x454538	0x4374dc	string	0x454200	j\fh(
0x45455b	0x45b174	import	0x454200	KERNEL32.dll.CompareStringA
0x454568	0x4374dc	string	0x454200	j\fh(
0x45456e	0x4374dc	string	0x454200	j\fh(
0x454582	0x436adf	string	0x454200	;\rp'I
0x4545e2	0x4545f7	string	0x4545c9	9]\bu.
0x4545fa	0x45462a	string	0x4545c9	9]\ft
0x45473f	0x454743	string	0x454735	9\at\t
0x454745	0x454750	string	0x454735	SV@j
0x454a25	0x454a29	string	0x4549de	_^][
0x454a7e	0x454b10	string	0x454a2e	3\nD$\bS
0x454b7a	0x454b84	string	0x454b10	^_[3
0x454b93	0x454b84	string	0x454b10	^_[3
0x454b9b	0x454b84	string	0x454b10	^_[3
0x454ba6	0x454b84	string	0x454b10	^_[3
0x454bae	0x454b84	string	0x454b10	^_[3
0x454cb8	0x45b09c	import	0x454cb8	KERNEL32.dll.RtlUnwind
0x454cbe	0x45b0a0	import	0x454cb8	KERNEL32.dll.RaiseException
0x454cc4	0x45b0a4	import	0x454cb8	KERNEL32.dll.LCMapStringA
0x454cca	0x45b0a8	import	0x454cb8	KERNEL32.dll.LCMapStringW
0x454cd0	0x45b0ac	import	0x454cb8	KERNEL32.dll.GetProcAddress
0x454cd6	0x45b0b0	import	0x454cb8	KERNEL32.dll.TlsSetValue
0x454cdc	0x45b0b4	import	0x454cb8	KERNEL32.dll.TlsFree
0x454ce2	0x45b0b8	import	0x454cb8	KERNEL32.dll.SetLastError
0x454ce8	0x45b0bc	import	0x454cb8	KERNEL32.dll.GetCurrentThreadId
0x454cee	0x45b0c0	import	0x454cb8	KERNEL32.dll.GetCurrentThread
0x454cf4	0x45b0c4	import	0x454cb8	KERNEL32.dll.ExitProcess
0x454cfa	0x45b0c8	import	0x454cb8	KERNEL32.dll.WriteFile
0x454d00	0x45b0cc	import	0x454cb8	KERNEL32.dll.GetStdHandle
0x454d06	0x45b0d0	import	0x454cb8	KERNEL32.dll.GetModuleFileNameA
0x454d0c	0x45b0d4	import	0x454cb8	KERNEL32.dll.FreeEnvironmentStringsA
0x454d12	0x45b0d8	import	0x454cb8	KERNEL32.dll.GetEnvironmentStrings
0x454d18	0x45b0dc	import	0x454cb8	KERNEL32.dll.FreeEnvironmentStringsW
0x454d1e	0x45b0e0	import	0x454cb8	KERNEL32.dll.GetEnvironmentStringsW
0x454d24	0x45b0e4	import	0x454cb8	KERNEL32.dll.SetHandleCount
0x454d2a	0x45b0e8	import	0x454cb8	KERNEL32.dll.GetFileType
0x454d30	0x45b0ec	import	0x454cb8	KERNEL32.dll.HeapDestroy
0x454d36	0x45b0f0	import	0x454cb8	KERNEL32.dll.HeapCreate
0x454d3c	0x45b0f4	import	0x454cb8	KERNEL32.dll.VirtualFree
0x454d42	0x45b0f8	import	0x454cb8	KERNEL32.dll.GetTickCount
0x454d48	0x45b0fc	import	0x454cb8	KERNEL32.dll.GetCurrentProcessId
0x454d4e	0x45b100	import	0x454cb8	KERNEL32.dll.FatalAppExitA
0x454d54	0x45b104	import	0x454cb8	KERNEL32.dll.VirtualAlloc
0x454d5a	0x45b108	import	0x454cb8	KERNEL32.dll.HeapReAlloc
0x454d60	0x45b10c	import	0x454cb8	KERNEL32.dll.GetTimeFormatA
0x454d66	0x45b110	import	0x454cb8	KERNEL32.dll.GetACP
0x454d6c	0x45b114	import	0x454cb8	KERNEL32.dll.GetOEMCP
0x454d72	0x45b118	import	0x454cb8	KERNEL32.dll.IsValidCodePage
0x454d78	0x45b11c	import	0x454cb8	KERNEL32.dll.GetUserDefaultLCID
0x454d7e	0x45b120	import	0x454cb8	KERNEL32.dll.GetLocaleInfoA
0x454d84	0x45b124	import	0x454cb8	KERNEL32.dll.EnumSystemLocalesA
0x454d8a	0x45b128	import	0x454cb8	KERNEL32.dll.IsValidLocale
0x454d90	0x45b12c	import	0x454cb8	KERNEL32.dll.GetStringTypeA
0x454d96	0x45b130	import	0x454cb8	KERNEL32.dll.GetStringTypeW
0x454d9c	0x45b134	import	0x454cb8	KERNEL32.dll.HeapSize
0x454da2	0x45b138	import	0x454cb8	KERNEL32.dll.GetConsoleCP
0x454da8	0x45b13c	import	0x454cb8	KERNEL32.dll.GetConsoleMode
0x454dae	0x45b140	import	0x454cb8	KERNEL32.dll.FlushFileBuffers
0x454db4	0x45b144	import	0x454cb8	KERNEL32.dll.ReadFile
0x454dba	0x45b148	import	0x454cb8	KERNEL32.dll.SetFilePointer
0x454dc0	0x45b14c	import	0x454cb8	KERNEL32.dll.CloseHandle
0x454dc6	0x45b150	import	0x454cb8	KERNEL32.dll.SetConsoleCtrlHandler
0x454dcc	0x45b154	import	0x454cb8	KERNEL32.dll.FreeLibrary
0x454dd2	0x45b158	import	0x454cb8	KERNEL32.dll.LoadLibraryA
0x454dd8	0x45b15c	import	0x454cb8	KERNEL32.dll.GetTimeZoneInformation
0x454dde	0x45b160	import	0x454cb8	KERNEL32.dll.WriteConsoleA
0x454de4	0x45b164	import	0x454cb8	KERNEL32.dll.GetConsoleOutputCP
0x454dea	0x45b168	import	0x454cb8	KERNEL32.dll.WriteConsoleW
0x454df0	0x45b16c	import	0x454cb8	KERNEL32.dll.SetStdHandle
0x454df6	0x45b170	import	0x454cb8	KERNEL32.dll.GetLocaleInfoW
0x454dfc	0x45b174	import	0x454cb8	KERNEL32.dll.CompareStringA
0x454e02	0x45b178	import	0x454cb8	KERNEL32.dll.CompareStringW
0x454e08	0x45b17c	import	0x454cb8	KERNEL32.dll.SetEnvironmentVariableA
0x455053	0x455080	string	0x455039	9u\bv
0x4550a0	0x45505c	string	0x455039	_VVVVV
0x455111	0x48e4a4	string	0x455039	e+000
0x45526d	0x436adf	string	0x4551a6	;\rp'I
0x455309	0x4552cb	string	0x455292	^WWWWW
0x4554e8	0x4554f0	string	0x455292	;E\ft
0x45557f	0x455585	string	0x455292	SQRP
0x455589	0x455ee0	string	0x455292	WVU3
0x4555af	0x455ee0	string	0x455292	WVU3
0x4555d5	0x455ee0	string	0x455292	WVU3
0x4557c8	0x436adf	string	0x455716	;\rp'I
0x4558db	0x436adf	string	0x4557ea	;\rp'I
0x455a0c	0x48e4e4	string	0x455a0c	KERNEL32
0x455a11	0x45b038	import	0x455a0c	KERNEL32.dll.GetModuleHandleA
0x455a21	0x45b0ac	import	0x455a0c	KERNEL32.dll.GetProcAddress
0x455b0c	0x436adf	string	0x455a6d	;\rp'I
0x455bc6	0x436adf	string	0x455b26	;\rp'I
0x455c7f	0x436adf	string	0x455be0	;\rp'I
0x455ce9	0x455d09	string	0x455cd6	9]\fv
0x455d04	0x455d8e	string	0x455cd6	_^[]
0x455d19	0x455d1d	string	0x455cd6	@9E\fw
0x455ed5	0x436adf	string	0x455e4e	;\rp'I
0x456027	0x456046	string	0x455fdf	^]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x456596	0x4565b7	string	0x4562df	HyދM blocks=Basic Latin,Thaana
0x456853	0x456862	string	0x456808	3\r}૫j blocks=Basic Latin,Gujarati
0x456880	0x4abb38	string	0x456808	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x45697e	0x4abb38	string	0x456808	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x456a31	0x4abb38	string	0x456808	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x456acf	0x456af0	string	0x456808	HyދM blocks=Basic Latin,Thaana
0x456d95	0x456da4	string	0x456d4a	3\r}૫j blocks=Basic Latin,Gujarati
0x457011	0x457032	string	0x456d4a	HyދM blocks=Basic Latin,Thaana
0x457468	0x457418	string	0x4573a9	3ɉH\b blocks=Basic Latin,Latin Extended-B
0x457616	0x436adf	string	0x4573a9	;\rp'I
0x45791f	0x436adf	string	0x45761d	;\rp'I
0x457a2e	0x457a34	string	0x457926	<+t(<-t$:
0x457faf	0x436adf	string	0x457926	;\rp'I
0x458038	0x436adf	string	0x457926	;\rp'I
0x458188	0x48e508	string	0x4580ac	1#SNAN
0x4581a0	0x48e500	string	0x4580ac	1#IND
0x4581af	0x48e4f8	string	0x4580ac	1#INF
0x4581db	0x48e4f0	string	0x4580ac	1#QNAN
0x4588fe	0x458909	string	0x4580ac	;]\vE
0x458932	0x436adf	string	0x4580ac	;\rp'I
0x458cc1	0x459c49	string	0x458bde	j\bh@\fI
0x458d6c	0x459c49	string	0x458cc8	j\bh@\fI
0x458ed4	0x458f82	string	0x458d8e	_^][Y
0x458ee4	0x459c49	string	0x458d8e	j\bh@\fI
0x458f6d	0x458f82	string	0x458d8e	_^][Y
0x458f74	0x458f82	string	0x458d8e	_^][Y
0x458f7b	0x458f82	string	0x458d8e	_^][Y
0x459309	0x459c49	string	0x458fe0	j\bh@\fI
0x459530	0x4596bc	string	0x4593c1	_^][
0x459604	0x459c49	string	0x4593c1	j\bh@\fI
0x4596b5	0x4596bc	string	0x4593c1	_^][
0x45983c	0x4599c5	string	0x4593c1	_^][
0x459910	0x459c49	string	0x4593c1	j\bh@\fI
0x4599be	0x4599c5	string	0x4593c1	_^][
0x4599f7	0x459b43	string	0x4599cd	9p\btջ blocks=Basic Latin,Armenian
0x459b1b	0x459b43	string	0x4599cd	9p\btջ blocks=Basic Latin,Armenian
0x459b92	0x436adf	string	0x4599cd	;\rp'I
0x459d28	0x459c49	string	0x459c49	j\bh@\fI
0x459d41	0x459c49	string	0x459c49	j\bh@\fI
0x459d5c	0x436adf	string	0x459c49	;\rp'I
0x459d7f	0x436adf	string	0x459c49	;\rp'I
0x459dad	0x436adf	string	0x459c49	;\rp'I
0x459dda	0x436adf	string	0x459c49	;\rp'I
0x459dff	0x436adf	string	0x459c49	;\rp'I
0x459e25	0x436adf	string	0x459c49	;\rp'I
0x459e48	0x436adf	string	0x459c49	;\rp'I
0x459e52	0x436adf	string	0x459c49	;\rp'I
0x459e75	0x436adf	string	0x459c49	;\rp'I
0x459e7f	0x436adf	string	0x459c49	;\rp'I
0x459ea2	0x436adf	string	0x459c49	;\rp'I
0x459eac	0x436adf	string	0x459c49	;\rp'I
0x459ed5	0x436adf	string	0x459c49	;\rp'I
0x459edf	0x436adf	string	0x459c49	;\rp'I
0x459f04	0x436adf	string	0x459c49	;\rp'I
0x459f27	0x436adf	string	0x459c49	;\rp'I
0x459f4a	0x436adf	string	0x459c49	;\rp'I
0x459f73	0x436adf	string	0x459c49	;\rp'I
0x459f7d	0x436adf	string	0x459c49	;\rp'I
0x459fa0	0x436adf	string	0x459c49	;\rp'I
0x459fc5	0x436adf	string	0x459c49	;\rp'I
0x459fe8	0x436adf	string	0x459c49	;\rp'I
0x459ffd	0x45a012	string	0x459c49	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x45a01f	0x436adf	string	0x459c49	;\rp'I
0x45a042	0x436adf	string	0x459c49	;\rp'I
0x45a065	0x436adf	string	0x459c49	;\rp'I
0x45a088	0x436adf	string	0x459c49	;\rp'I
0x45a0a3	0x436adf	string	0x459c49	;\rp'I
0x45a0c6	0x436adf	string	0x459c49	;\rp'I
0x45a0e9	0x436adf	string	0x459c49	;\rp'I
0x45a10c	0x436adf	string	0x459c49	;\rp'I
0x45a12f	0x436adf	string	0x459c49	;\rp'I
0x45a152	0x436adf	string	0x459c49	;\rp'I
0x45a175	0x436adf	string	0x459c49	;\rp'I
0x45a190	0x436adf	string	0x459c49	;\rp'I
0x45a1b3	0x436adf	string	0x459c49	;\rp'I
0x45a1d6	0x436adf	string	0x459c49	;\rp'I
0x45a225	0x436adf	string	0x459c49	;\rp'I
0x45a253	0x436adf	string	0x459c49	;\rp'I
0x45a281	0x436adf	string	0x459c49	;\rp'I
0x45a296	0x45a2a8	string	0x459c49	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x45a2b5	0x436adf	string	0x459c49	;\rp'I
0x45a2d0	0x436adf	string	0x459c49	;\rp'I
0x45a2e5	0x45a2f7	string	0x459c49	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x45a304	0x436adf	string	0x459c49	;\rp'I
0x45a319	0x45a32b	string	0x459c49	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x45a338	0x436adf	string	0x459c49	;\rp'I
0x45a34d	0x45a35f	string	0x459c49	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x45a36c	0x436adf	string	0x459c49	;\rp'I
0x45a38f	0x436adf	string	0x459c49	;\rp'I
0x45a3bd	0x436adf	string	0x459c49	;\rp'I
0x45a3eb	0x436adf	string	0x459c49	;\rp'I
0x45a419	0x436adf	string	0x459c49	;\rp'I
0x45a43c	0x436adf	string	0x459c49	;\rp'I
0x45a46a	0x436adf	string	0x459c49	;\rp'I
0x45a48d	0x436adf	string	0x459c49	;\rp'I
0x45a4b0	0x436adf	string	0x459c49	;\rp'I
0x45a4d3	0x436adf	string	0x459c49	;\rp'I
0x45a52a	0x436adf	string	0x459c49	;\rp'I
0x45a54d	0x436adf	string	0x459c49	;\rp'I
0x45a570	0x436adf	string	0x459c49	;\rp'I
0x45a5a4	0x436adf	string	0x459c49	;\rp'I
0x45a5ae	0x436adf	string	0x459c49	;\rp'I
0x45a5e2	0x436adf	string	0x459c49	;\rp'I
0x45a5ec	0x436adf	string	0x459c49	;\rp'I
0x45a611	0x436adf	string	0x459c49	;\rp'I
0x45a636	0x436adf	string	0x459c49	;\rp'I
0x45a659	0x436adf	string	0x459c49	;\rp'I
0x45a67c	0x436adf	string	0x459c49	;\rp'I
0x45a691	0x45a6a3	string	0x459c49	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x45a6b0	0x436adf	string	0x459c49	;\rp'I
0x45a6c5	0x45a6d7	string	0x459c49	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x45a6e4	0x436adf	string	0x459c49	;\rp'I
0x45a6f9	0x45a70b	string	0x459c49	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x45a718	0x436adf	string	0x459c49	;\rp'I
0x45a743	0x436adf	string	0x459c49	;\rp'I
0x45a74d	0x436adf	string	0x459c49	;\rp'I
0x45a780	0x436adf	string	0x459c49	;\rp'I
0x45a78a	0x436adf	string	0x459c49	;\rp'I
0x45a7c5	0x436adf	string	0x459c49	;\rp'I
0x45a7cf	0x436adf	string	0x459c49	;\rp'I
0x45a802	0x436adf	string	0x459c49	;\rp'I
0x45a81d	0x436adf	string	0x459c49	;\rp'I
0x45a838	0x436adf	string	0x459c49	;\rp'I
0x45a853	0x436adf	string	0x459c49	;\rp'I
0x45a876	0x436adf	string	0x459c49	;\rp'I
0x45a899	0x436adf	string	0x459c49	;\rp'I
0x45a8c6	0x436adf	string	0x459c49	;\rp'I
0x45a8eb	0x436adf	string	0x459c49	;\rp'I
0x45a910	0x436adf	string	0x459c49	;\rp'I
0x45a933	0x436adf	string	0x459c49	;\rp'I
