reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x437aaa	0x44da98	string	0x437aa4	FlsAlloc
0x437ab4	0x44da98	string	0x437aa4	FlsAlloc
0x437ad8	0x44816c	import	0x437aa4	KERNEL32.dll.TlsAlloc
0x437ae9	0x44daac	string	0x437ae3	FlsFree
0x437af3	0x44daac	string	0x437ae3	FlsFree
0x437b28	0x44dabc	string	0x437b22	FlsGetValue
0x437b32	0x44dabc	string	0x437b22	FlsGetValue
0x437b67	0x44dad0	string	0x437b61	FlsSetValue
0x437b71	0x44dad0	string	0x437b61	FlsSetValue
0x437bef	0x44815c	import	0x437ba3	KERNEL32.dll.GetDateFormatW
0x437c2e	0x448188	import	0x437bfa	KERNEL32.dll.GetLocaleInfoW
0x437c73	0x448158	import	0x437c39	KERNEL32.dll.GetTimeFormatW
0x437ca9	0x448150	import	0x437c7e	KERNEL32.dll.GetUserDefaultLCID
0x437cc0	0x44db50	string	0x437cba	InitializeCriticalSectionEx
0x437cca	0x44db50	string	0x437cba	InitializeCriticalSectionEx
0x437cfa	0x4480d4	import	0x437cba	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x437d32	0x448154	import	0x437d05	KERNEL32.dll.IsValidLocale
0x437dce	0x448184	import	0x437d7c	KERNEL32.dll.LCMapStringW
0x437e94	0x448080	import	0x437e79	KERNEL32.dll.FreeLibrary
0x438179	0x4382a3	string	0x438151	SSSSS
0x43818b	0x4382a3	string	0x438151	SSSSS
0x43819d	0x4382a3	string	0x438151	SSSSS
0x4381bb	0x448148	import	0x438151	KERNEL32.dll.GetTimeZoneInformation
0x4384af	0x4480fc	import	0x4383e1	KERNEL32.dll.GetLastError
0x438cc6	0x4480d8	import	0x438a99	KERNEL32.dll.RaiseException
0x4391fc	0x448038	import	0x4391bb	KERNEL32.dll.HeapAlloc
0x439243	0x44802c	import	0x439218	KERNEL32.dll.HeapSize
0x43939e	0x439393	string	0x4392b4	f90t\b
0x439423	0x4480fc	import	0x4392b4	KERNEL32.dll.GetLastError
0x43962c	0x44819c	import	0x43955d	KERNEL32.dll.IsProcessorFeaturePresent
0x43aacb	0x43abd9	string	0x43aa32	WWWWW
0x43aad8	0x4480fc	import	0x43aa32	KERNEL32.dll.GetLastError
0x43acb4	0x4480d0	import	0x43abe4	KERNEL32.dll.GetStringTypeW
0x43ad59	0x4480b0	import	0x43ace9	KERNEL32.dll.MultiByteToWideChar
0x43ae07	0x4480ac	import	0x43ad65	KERNEL32.dll.WideCharToMultiByte
0x43aef6	0x43ae12	string	0x43aed6	j\fh\b
0x43b2f4	0x43b37b	string	0x43b15a	WWWWW
0x43b4d7	0x448134	import	0x43b43c	KERNEL32.dll.FindFirstFileExW
0x43b555	0x448108	import	0x43b43c	KERNEL32.dll.FindNextFileW
0x43b597	0x448024	import	0x43b43c	KERNEL32.dll.FindClose
0x43b7d6	0x448128	import	0x43b7ab	KERNEL32.dll.GetOEMCP
0x43b7ed	0x44812c	import	0x43b7ab	KERNEL32.dll.GetACP
0x43b8b5	0x44818c	import	0x43b883	KERNEL32.dll.GetCPInfo
0x43ba14	0x43bb21	string	0x43ba06	j\fh(
0x43bc0a	0x43bb21	string	0x43bbff	j\fh(
0x43bc70	0x448130	import	0x43bc12	KERNEL32.dll.IsValidCodePage
0x43bcb2	0x44818c	import	0x43bc12	KERNEL32.dll.GetCPInfo
0x43be07	0x448124	import	0x43bc12	KERNEL32.dll.GetCommandLineA
0x43be12	0x4480e0	import	0x43bc12	KERNEL32.dll.GetCommandLineW
0x43be60	0x448120	import	0x43be57	KERNEL32.dll.GetEnvironmentStringsW
0x43bece	0x44811c	import	0x43be57	KERNEL32.dll.FreeEnvironmentStringsW
0x43bee1	0x448120	import	0x43bedd	KERNEL32.dll.GetEnvironmentStringsW
0x43bf21	0x44811c	import	0x43bedd	KERNEL32.dll.FreeEnvironmentStringsW
0x43bf3b	0x43bf50	string	0x43bf2f	SWj=V
0x43c06a	0x43c0ce	string	0x43bf2f	9]\ft
0x43c076	0x43c0ce	string	0x43bf2f	9]\ft
0x43c106	0x43c162	string	0x43bf2f	SSSSS
0x43c299	0x44803c	import	0x43c28e	KERNEL32.dll.GetProcessHeap
0x43c2d8	0x43c2e2	string	0x43c2b4	;u\ft.;
0x43c313	0x43c317	string	0x43c2b4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43c362	0x43c389	string	0x43c35c	j\fhh
0x43c5f3	0x43c607	string	0x43c5a6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43c840	0x4480b8	import	0x43c824	KERNEL32.dll.DeleteCriticalSection
0x43c908	0x4480bc	import	0x43c8ed	KERNEL32.dll.EnterCriticalSection
0x43c92b	0x4480c0	import	0x43c910	KERNEL32.dll.LeaveCriticalSection
0x43c993	0x448114	import	0x43c933	KERNEL32.dll.SetStdHandle
0x43c9a7	0x43c9bf	string	0x43c933	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43d180	0x43d192	string	0x43d15f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43d548	0x43d56e	string	0x43d4fb	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43d97c	0x43d9ab	string	0x43d95f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43da1b	0x43da2d	string	0x43d9af	WWWWW
0x43da8d	0x43da99	string	0x43da38	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x43dc8a	0x43de37	string	0x43db62	SSSSS
0x43dd26	0x43dd59	string	0x43db62	9^\ty
0x43ded4	0x43def8	string	0x43de44	SSSSS
0x43df6c	0x44d004	string	0x43df03	utf-8
0x43e17a	0x44812c	import	0x43e0b9	KERNEL32.dll.GetACP
0x43e1a5	0x448130	import	0x43e0b9	KERNEL32.dll.IsValidCodePage
0x43e242	0x43e252	string	0x43e0b9	j@Sj\a
0x43e30a	0x448188	import	0x43e2b8	KERNEL32.dll.GetLocaleInfoW
0x43e396	0x44814c	import	0x43e35f	KERNEL32.dll.EnumSystemLocalesW
0x43e41c	0x44814c	import	0x43e3aa	KERNEL32.dll.EnumSystemLocalesW
0x43e43c	0x43e440	string	0x43e3aa	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e48f	0x44814c	import	0x43e445	KERNEL32.dll.EnumSystemLocalesW
0x43e49b	0x43e49f	string	0x43e445	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e524	0x448188	import	0x43e4d2	KERNEL32.dll.GetLocaleInfoW
0x43e533	0x43e70d	string	0x43e4d2	3\t\a@
0x43e56e	0x448188	import	0x43e4d2	KERNEL32.dll.GetLocaleInfoW
0x43e576	0x43e70d	string	0x43e4d2	3\t\a@
0x43e634	0x448188	import	0x43e4d2	KERNEL32.dll.GetLocaleInfoW
0x43e63c	0x43e70d	string	0x43e4d2	3\t\a@
0x43e664	0x43e676	string	0x43e4d2	9C\t
0x43e779	0x448188	import	0x43e727	KERNEL32.dll.GetLocaleInfoW
0x43e8e6	0x448188	import	0x43e84d	KERNEL32.dll.GetLocaleInfoW
0x43e90f	0x448188	import	0x43e84d	KERNEL32.dll.GetLocaleInfoW
0x43e924	0x44812c	import	0x43e84d	KERNEL32.dll.GetACP
0x43e981	0x448188	import	0x43e955	KERNEL32.dll.GetLocaleInfoW
0x43eb34	0x448150	import	0x43ea28	KERNEL32.dll.GetUserDefaultLCID
0x43f3bc	0x43f3c0	string	0x43f387	@9E\fw\t
0x440806	0x4480b8	import	0x4407a3	KERNEL32.dll.DeleteCriticalSection
0x4408eb	0x4480d0	import	0x4408da	KERNEL32.dll.GetStringTypeW
0x44100d	0x441011	string	0x440f79	_^[]
0x4411c1	0x4410be	string	0x4411bb	j\fh(
0x44139d	0x4480dc	import	0x441384	KERNEL32.dll.DecodePointer
0x4413df	0x44dcfc	string	0x441384	log10
0x4413ee	0x44dcfc	string	0x441384	log10
0x4414ca	0x44dd1c	string	0x441384	asin
0x4414d3	0x44dd24	string	0x441384	acos
0x4414dc	0x44dd3c	string	0x441384	sqrt
0x4415b7	0x4415e2	string	0x44157a	j\b_Q
0x4415cb	0x4415e2	string	0x44157a	j\b_Q
0x441cdd	0x448118	import	0x441c72	KERNEL32.dll.SetEnvironmentVariableW
0x441d52	0x4480cc	import	0x441d09	KERNEL32.dll.FlushFileBuffers
0x441d63	0x4480fc	import	0x441d09	KERNEL32.dll.GetLastError
0x441e01	0x441d09	string	0x441da1	j\fhH
0x441e68	0x4480f4	import	0x441e20	KERNEL32.dll.GetConsoleCP
0x4420ac	0x44801c	import	0x441e20	KERNEL32.dll.WriteFile
0x4420ec	0x44801c	import	0x441e20	KERNEL32.dll.WriteFile
0x442198	0x4480fc	import	0x441e20	KERNEL32.dll.GetLastError
0x442225	0x4480fc	import	0x4421cc	KERNEL32.dll.GetLastError
0x442293	0x4480f0	import	0x442236	KERNEL32.dll.GetConsoleMode
0x442345	0x44801c	import	0x4422a9	KERNEL32.dll.WriteFile
0x44236b	0x4480fc	import	0x4422a9	KERNEL32.dll.GetLastError
0x442430	0x44801c	import	0x442386	KERNEL32.dll.WriteFile
0x442456	0x4480fc	import	0x442386	KERNEL32.dll.GetLastError
0x44255a	0x44801c	import	0x442471	KERNEL32.dll.WriteFile
0x44258a	0x4480fc	import	0x442471	KERNEL32.dll.GetLastError
0x4427de	0x44801c	import	0x44268d	KERNEL32.dll.WriteFile
0x4427e8	0x4480fc	import	0x44268d	KERNEL32.dll.GetLastError
0x442d46	0x4480f8	import	0x442d0d	KERNEL32.dll.SetFilePointerEx
0x442d50	0x4480fc	import	0x442d0d	KERNEL32.dll.GetLastError
0x4430fa	0x44818c	import	0x443057	KERNEL32.dll.GetCPInfo
0x44363c	0x44369f	string	0x4435f2	YY^[
0x44380e	0x448104	import	0x4437b8	KERNEL32.dll.CloseHandle
0x443818	0x4480fc	import	0x4437b8	KERNEL32.dll.GetLastError
0x44384c	0x443850	string	0x4437b8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4438ff	0x454810	string	0x4438f1	CONOUT$
0x443904	0x448100	import	0x4438f1	KERNEL32.dll.CreateFileW
0x44393f	0x448104	import	0x44392f	KERNEL32.dll.CloseHandle
0x44395d	0x4480ec	import	0x443946	KERNEL32.dll.WriteConsoleW
0x443969	0x4480fc	import	0x443946	KERNEL32.dll.GetLastError
0x44398e	0x4480ec	import	0x443946	KERNEL32.dll.WriteConsoleW
0x44399b	0x44819c	import	0x44399b	KERNEL32.dll.IsProcessorFeaturePresent
0x4439e2	0x4439ee	string	0x4439b0	_^[]
0x443b2f	0x443b78	string	0x443b00	+D$\b\eT$\f
0x444227	0x444288	string	0x444220	3\nD$\bS
0x4442f2	0x4442fc	string	0x444220	^_[3
0x444310	0x4442fc	string	0x444220	^_[3
0x444318	0x4442fc	string	0x444220	^_[3
0x444323	0x4442fc	string	0x444220	^_[3
0x44432b	0x4442fc	string	0x444220	^_[3
0x445530	0x445542	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445ca6	0x445cb8	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x445ce6	0x445cf8	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446076	0x446088	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4460d7	0x4460e9	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446610	0x446622	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446656	0x446668	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446696	0x4466a8	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4467b6	0x4467c8	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4469b6	0x4469c8	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4469f6	0x446a08	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446a36	0x446a48	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446a76	0x446a88	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446b09	0x446b1b	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x446c36	0x446c48	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4472b0	0x4472c2	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x44736c	0x44737e	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x447ae4	0x447af6	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x447b18	0x447b2a	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x447e12	0x447e24	string	0x444770	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x447ead	0x448028	import	0x444770	KERNEL32.dll.HeapDestroy
