reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x448d36	0x48c198	string	0x448ca3	ATTACH ':memory:' AS vacuum_db;
0x448d46	0x48c1b8	string	0x448ca3	ATTACH '' AS vacuum_db;
0x448dad	0x48c1d0	string	0x448ca3	PRAGMA vacuum_db.synchronous=OFF
0x448dc4	0x48c1f4	string	0x448ca3	BEGIN;
0x448e66	0x48c200	string	0x448ca3	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448e7f	0x48c298	string	0x448ca3	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x448e98	0x48c300	string	0x448ca3	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x448eba	0x48c378	string	0x448ca3	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448ed8	0x48c440	string	0x448ca3	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x448ef1	0x48c4b8	string	0x448ca3	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448f0a	0x48c558	string	0x448ca3	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x449059	0x48cf80	string	0x449003	misuse
0x44905e	0x48cf50	string	0x449003	%s at line %d of [%.10s]
0x44921b	0x44922a	string	0x4491f0	F;w0|
0x4493f1	0x48c610	string	0x449392	CREATE VIRTUAL TABLE %T
0x44941b	0x48951c	string	0x449392	sqlite_temp_master
0x449420	0x489530	string	0x449392	sqlite_master
0x449438	0x48c628	string	0x449392	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x449487	0x48c680	string	0x449392	name='%q' AND type='table'
0x44959d	0x48c69c	string	0x449549	vtable constructor called recursively: %s
0x449654	0x48c6c8	string	0x449549	vtable constructor failed: %s
0x44984b	0x48c720	string	0x44980f	no such module: %s
0x449953	0x48c720	string	0x4498fb	no such module: %s
0x449b35	0x48cf80	string	0x4499ae	misuse
0x449b3a	0x48cf50	string	0x4499ae	%s at line %d of [%.10s]
0x449ece	0x449ec4	string	0x449e99	;8tVA
0x44a0ce	0x48cf80	string	0x44a091	misuse
0x44a0d3	0x48cf50	string	0x44a091	%s at line %d of [%.10s]
0x44a11a	0x48c734	string	0x44a10d	AND
0x44a179	0x48c73c	string	0x44a16d	<expr>
0x44a184	0x48b730	string	0x44a16d	rowid
0x44a205	0x48c734	string	0x44a196	AND
0x44a218	0x48c750	string	0x44a196	ANY(%s)
0x44a21e	0x48c748	string	0x44a196	%s=?
0x44a331	0x48c760	string	0x44a29a	SEARCH
0x44a336	0x48c768	string	0x44a29a	SCAN
0x44a382	0x48c770	string	0x44a29a	SUBQUERY %d
0x44a38d	0x48c780	string	0x44a29a	TABLE %s
0x44a3af	0x48c78c	string	0x44a29a	AS %s
0x44a3e7	0x48c794	string	0x44a29a	PRIMARY KEY
0x44a3fc	0x48c7a0	string	0x44a29a	AUTOMATIC PARTIAL COVERING INDEX
0x44a40b	0x48c7c4	string	0x44a29a	AUTOMATIC COVERING INDEX
0x44a417	0x48c7e0	string	0x44a29a	COVERING INDEX %s
0x44a41e	0x48c7f4	string	0x44a29a	INDEX %s
0x44a42d	0x48c800	string	0x44a29a	USING
0x44a47c	0x48c80c	string	0x44a29a	>? AND rowid<
0x44a497	0x48c81c	string	0x44a29a	USING INTEGER PRIMARY KEY (rowid%s?)
0x44a4b8	0x48c844	string	0x44a29a	VIRTUAL TABLE INDEX %d:%s
0x44ac2b	0x44ac63	string	0x44aa2f	C;\$
0x44b36d	0x44b4d5	string	0x44aa2f	8\$kt"
0x44bfa6	0x44bfc6	string	0x44bf69	kF\f0PSQ
0x44c37b	0x48b714	string	0x44c36d	match
0x44c386	0x48ae08	string	0x44c36d	glob
0x44c391	0x48ae00	string	0x44c36d	like
0x44c39c	0x48c860	string	0x44c36d	regexp
0x44c869	0x44c870	string	0x44c570	\vًT$<f blocks=Basic Latin,Arabic
0x44cb4f	0x4891b0	string	0x44cae2	BINARY
0x44d0d5	0x44d0e6	string	0x44cd5d	3\vL$
0x44d2b9	0x4891b0	string	0x44cd5d	BINARY
0x44d2be	0x48c868	string	0x44cd5d	NOCASE
0x44d2cc	0x44d2dd	string	0x44cd5d	3\vL$
0x44d331	0x44d346	string	0x44cd5d	3\vL$
0x44d416	0x44d429	string	0x44cd5d	3\vL$
0x44d7a3	0x48c870	string	0x44d68a	too many arguments on %s() - max %d
0x44dfbc	0x48c894	string	0x44de4f	automatic index on %s(%s)
0x44e150	0x48c8b0	string	0x44de4f	auto-index
0x44e222	0x48e218	string	0x44de4f	BINARY
0x44e288	0x48e218	string	0x44de4f	BINARY
0x44e2cd	0x48e218	string	0x44de4f	BINARY
0x44e2fc	0x48e218	string	0x44de4f	BINARY
0x44e5d8	0x489128	string	0x44e51d	out of memory
0x44e949	0x44e93f	string	0x44e8da	98t\b
0x44fb4a	0x48c8bc	string	0x44f85a	%s.xBestIndex malfunction
0x450ed4	0x48c8d8	string	0x450a55	no query solution
0x451290	0x48c8ec	string	0x45120c	at most %d tables in a join
0x45151d	0x451544	string	0x45120c	9_\bu
0x451e94	0x48c908	string	0x451e5c	too many terms in compound SELECT
0x451f3a	0x48c92c	string	0x451f09	syntax error after column name "%.*s"
0x452133	0x48c954	string	0x452114	parser stack overflow
0x4521ed	0x435354	string	0x452147	QVW3
0x4522a4	0x48b730	string	0x452147	rowid
0x4522ce	0x48c96c	string	0x452147	unknown table option: %.*s
0x452b20	0x48c988	string	0x452147	set list
0x452b25	0x489ac4	string	0x452147	too many columns in %s
0x452d95	0x48c994	string	0x452147	near "%T": syntax error
0x452e9b	0x48c9ac	string	0x452147	too many arguments on function %T
0x4535e9	0x48c9d0	string	0x452147	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x4535f9	0x48ca30	string	0x452147	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x453600	0x48ca88	string	0x452147	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x453655	0x446f79	string	0x452147	QVWj
0x453cd1	0x48c994	string	0x453c74	near "%T": syntax error
0x453f05	0x453f15	string	0x453de9	<>tG<<u\b
0x453f35	0x453f3f	string	0x453de9	<>u\b
0x45493e	0x45494e	string	0x454885	9=lRI
0x454b14	0x48cf80	string	0x454af4	misuse
0x454b19	0x48cf50	string	0x454af4	%s at line %d of [%.10s]
0x45527f	0x48cf80	string	0x45525d	misuse
0x455284	0x48cf50	string	0x45525d	%s at line %d of [%.10s]
0x4552c8	0x48cb20	string	0x45525d	unable to close due to unfinalized statements or unfinished backups
0x45554b	0x45555c	string	0x45531f	Y_^[
0x455660	0x48cddc	string	0x455660	unknown error
0x455683	0x48cdec	string	0x455660	abort due to ROLLBACK
0x45586f	0x48cf80	string	0x4557da	misuse
0x455874	0x48cf50	string	0x4557da	%s at line %d of [%.10s]
0x455db8	0x48ce44	string	0x455d5d	unknown database: %s
0x455f43	0x455fbc	string	0x455f2e	_^Y]
0x455f5a	0x48cf80	string	0x455f2e	misuse
0x455f5f	0x48cf50	string	0x455f2e	%s at line %d of [%.10s]
0x455fcc	0x490220	string	0x455fc1	out of memory
0x455fe1	0x490778	string	0x455fc1	library routine called out of sequence
0x455fff	0x490220	string	0x455fc1	out of memory
0x456063	0x4560a0	string	0x45605a	j\aX^]
0x45607a	0x48cf80	string	0x45605a	misuse
0x45607f	0x48cf50	string	0x45605a	%s at line %d of [%.10s]
0x456096	0x4560a0	string	0x45605a	j\aX^]
0x4560af	0x4560e9	string	0x4560a6	j\aX^]
0x4560c6	0x48cf80	string	0x4560a6	misuse
0x4560cb	0x48cf50	string	0x4560a6	%s at line %d of [%.10s]
0x4560e2	0x4560e9	string	0x4560a6	j\aX^]
0x45615f	0x48ce60	string	0x45610e	unable to delete/modify collation sequence due to active statements
0x456171	0x45623b	string	0x45610e	X_^[
0x4561e3	0x45623b	string	0x45610e	X_^[
0x456225	0x48cf80	string	0x45610e	misuse
0x45622a	0x48cf50	string	0x45610e	%s at line %d of [%.10s]
0x45632b	0x456721	string	0x456275	j\aX_^[
0x456345	0x456721	string	0x456275	j\aX_^[
0x456382	0x48cea4	string	0x456275	localhost
0x45639b	0x48ceb0	string	0x456275	invalid uri authority: %.*s
0x456468	0x456440	string	0x456275	<#t&
0x4565a2	0x48cecc	string	0x456275	cache
0x4565bb	0x48cee4	string	0x456275	mode
0x4565dc	0x48cef8	string	0x456275	access
0x456644	0x48cf00	string	0x456275	no such %s mode: %s
0x456698	0x48cf2c	string	0x456275	no such vfs: %s
0x4566d5	0x48cf14	string	0x456275	%s mode not allowed: %s
0x4566f1	0x456721	string	0x456275	j\aX_^[
0x456704	0x456721	string	0x456275	j\aX_^[
0x456777	0x48cf80	string	0x456729	misuse
0x45677c	0x48cf50	string	0x456729	%s at line %d of [%.10s]
0x4567f5	0x456832	string	0x456729	j\a^S
0x456809	0x456832	string	0x456729	j\a^S
0x45680d	0x456858	string	0x456729	9{\ft\n
0x456827	0x456858	string	0x456729	9{\ft\n
0x45688d	0x48e218	string	0x456729	BINARY
0x456912	0x48e218	string	0x456729	BINARY
0x456923	0x48e218	string	0x456729	BINARY
0x456937	0x48c868	string	0x456729	NOCASE
0x45694c	0x48cf3c	string	0x456729	RTRIM
0x45696a	0x48e218	string	0x456729	BINARY
0x456a7e	0x48cf44	string	0x456729	main
0x456a8e	0x487d80	string	0x456729	temp
0x456ac4	0x48adf8	string	0x456729	MATCH
0x456ee3	0x48a5a0	string	0x456db9	INTEGER
0x456ef5	0x48e218	string	0x456db9	BINARY
0x456f5e	0x48cf9c	string	0x456db9	no such table column: %s.%s
0x4571b9	0x4572a1	string	0x4570cb	9^\ft\n
0x457294	0x4572a1	string	0x4570cb	9^\ft\n
0x457298	0x4572a1	string	0x4570cb	9^\ft\n
0x45753b	0x481220	import	0x45752c	gdiplus.dll.GdipDisposeImage
0x45754e	0x481244	import	0x45752c	gdiplus.dll.GdipFree
0x457579	0x481234	import	0x457567	gdiplus.dll.GdipCloneImage
0x457588	0x481230	import	0x457567	gdiplus.dll.GdipAlloc
0x4575ed	0x481004	import	0x4575ab	KERNEL32.dll.LoadLibraryA
0x4575fb	0x490d78	string	0x4575ab	GetModuleFileNameA
0x45780d	0x481004	import	0x457775	KERNEL32.dll.LoadLibraryA
0x45781b	0x490d8c	string	0x457775	CryptUnprotectData
0x45794a	0x481004	import	0x4578a7	KERNEL32.dll.LoadLibraryA
0x457958	0x487cec	string	0x4578a7	FindFirstFileA
0x457983	0x457b3c	string	0x4578a7	jqXj
0x457a95	0x481004	import	0x4578a7	KERNEL32.dll.LoadLibraryA
0x457aa3	0x487d00	string	0x4578a7	SetFileAttributesA
0x457b10	0x481004	import	0x4578a7	KERNEL32.dll.LoadLibraryA
0x457b1e	0x487d20	string	0x4578a7	FindNextFileA
0x457b95	0x481004	import	0x4578a7	KERNEL32.dll.LoadLibraryA
0x457ba3	0x487d30	string	0x4578a7	FindClose
0x457c46	0x481004	import	0x4578a7	KERNEL32.dll.LoadLibraryA
0x457c56	0x487cec	string	0x4578a7	FindFirstFileA
0x457d65	0x487d20	string	0x4578a7	FindNextFileA
0x457dca	0x487d30	string	0x4578a7	FindClose
0x457f34	0x481208	import	0x457df8	WININET.dll.InternetOpenA
0x457f59	0x481214	import	0x457df8	WININET.dll.InternetConnectA
0x457fa7	0x481218	import	0x457df8	WININET.dll.HttpOpenRequestA
0x4581ff	0x4911e0	string	0x457df8	7.6+2#06m$-0/o&#{{{{{{[\
0x458278	0x481210	import	0x457df8	WININET.dll.HttpSendRequestA
0x458281	0x48120c	import	0x457df8	WININET.dll.InternetCloseHandle
0x4582bd	0x48120c	import	0x457df8	WININET.dll.InternetCloseHandle
0x4582c4	0x48120c	import	0x457df8	WININET.dll.InternetCloseHandle
0x45835a	0x481004	import	0x4582e7	KERNEL32.dll.LoadLibraryA
0x458368	0x490da4	string	0x4582e7	RegQueryValueExA
0x458401	0x481228	import	0x4583db	gdiplus.dll.GdipGetImageEncodersSize
0x45842d	0x481238	import	0x4583db	gdiplus.dll.GdipGetImageEncoders
0x458440	0x490edc	string	0x4583db	image/jpeg
0x458641	0x481004	import	0x4585bf	KERNEL32.dll.LoadLibraryA
0x45864f	0x487cec	string	0x4585bf	FindFirstFileA
0x4588a8	0x481004	import	0x4585bf	KERNEL32.dll.LoadLibraryA
0x4588b6	0x487d20	string	0x4585bf	FindNextFileA
0x45890a	0x481004	import	0x4585bf	KERNEL32.dll.LoadLibraryA
0x458914	0x487d30	string	0x4585bf	FindClose
0x458cde	0x481004	import	0x458c32	KERNEL32.dll.LoadLibraryA
0x458ce8	0x487d14	string	0x458c32	DeleteFileA
0x4591a8	0x481004	import	0x4590f5	KERNEL32.dll.LoadLibraryA
0x4591b2	0x487d14	string	0x4590f5	DeleteFileA
0x4598f6	0x481004	import	0x459843	KERNEL32.dll.LoadLibraryA
0x459906	0x487d14	string	0x459843	DeleteFileA
0x459d53	0x481004	import	0x459ca1	KERNEL32.dll.LoadLibraryA
0x459d5d	0x487d14	string	0x459ca1	DeleteFileA
0x45a39d	0x481004	import	0x45a2ea	KERNEL32.dll.LoadLibraryA
0x45a3a7	0x487d14	string	0x45a2ea	DeleteFileA
0x45aa61	0x481004	import	0x45a6eb	KERNEL32.dll.LoadLibraryA
0x45aa78	0x487cec	string	0x45a6eb	FindFirstFileA
0x45aae9	0x487d20	string	0x45a6eb	FindNextFileA
0x45ab74	0x487d30	string	0x45a6eb	FindClose
0x45ab94	0x487d30	string	0x45a6eb	FindClose
0x45ae8b	0x481004	import	0x45abc1	KERNEL32.dll.LoadLibraryA
0x45ae9b	0x487cec	string	0x45abc1	FindFirstFileA
0x45af14	0x487d30	string	0x45abc1	FindClose
0x45af96	0x487d20	string	0x45abc1	FindNextFileA
0x45b000	0x487d30	string	0x45abc1	FindClose
0x45b0e0	0x481004	import	0x45b041	KERNEL32.dll.LoadLibraryA
0x45b0f0	0x490dbc	string	0x45b041	RegOpenKeyA
0x45b36d	0x487cec	string	0x45b041	FindFirstFileA
0x45b3ee	0x481004	import	0x45b041	KERNEL32.dll.LoadLibraryA
0x45b3f8	0x487d30	string	0x45b041	FindClose
0x45b529	0x481004	import	0x45b041	KERNEL32.dll.LoadLibraryA
0x45b539	0x487d20	string	0x45b041	FindNextFileA
0x45b5bc	0x487d30	string	0x45b041	FindClose
0x45b892	0x481004	import	0x45b600	KERNEL32.dll.LoadLibraryA
0x45b8a0	0x487cec	string	0x45b600	FindFirstFileA
0x45b918	0x481004	import	0x45b600	KERNEL32.dll.LoadLibraryA
0x45b926	0x487d20	string	0x45b600	FindNextFileA
0x45b981	0x481004	import	0x45b600	KERNEL32.dll.LoadLibraryA
0x45b98b	0x487d30	string	0x45b600	FindClose
0x45b9f7	0x491180	string	0x45b9d7	4hP]GW[FPhx[WUX
0x45bb75	0x481004	import	0x45b9d7	KERNEL32.dll.LoadLibraryA
0x45bb83	0x487cec	string	0x45b9d7	FindFirstFileA
0x45bbf0	0x481004	import	0x45b9d7	KERNEL32.dll.LoadLibraryA
0x45bbfa	0x487d30	string	0x45b9d7	FindClose
0x45bd81	0x45bd5d	string	0x45bc31	j\vX;
0x45c1b8	0x490dc8	string	0x45bc31	OpenClipboard
0x45c236	0x490dd8	string	0x45bc31	IsClipboardFormatAvailable
0x45c2a5	0x490df4	string	0x45bc31	GetClipboardData
0x45c589	0x490e08	string	0x45bc31	CloseClipboard
0x45c9f3	0x487d50	string	0x45bc31	EnumDisplayDevicesA
0x45cb14	0x490e18	string	0x45bc31	GetSystemMetrics
0x45cfe5	0x487cec	string	0x45bc31	FindFirstFileA
0x45d0d4	0x487d20	string	0x45bc31	FindNextFileA
0x45d1b3	0x487d30	string	0x45bc31	FindClose
0x45d247	0x4910b0	string	0x45bc31	f%\t\v
0x45d27f	0x490e2c	string	0x45bc31	Aug 19 2018
0x45d52d	0x481240	import	0x45d4de	gdiplus.dll.GdiplusStartup
0x45d583	0x481004	import	0x45d4de	KERNEL32.dll.LoadLibraryA
0x45d593	0x490e3c	string	0x45d4de	GetDesktopWindow
0x45d5fd	0x490e50	string	0x45d4de	GetWindowRect
0x45d66d	0x490e60	string	0x45d4de	GetWindowDC
0x45d6f1	0x490e6c	string	0x45d4de	GetDeviceCaps
0x45d766	0x490e7c	string	0x45d4de	CreateCompatibleDC
0x45d833	0x490e90	string	0x45d4de	CreateDIBSection
0x45d8bf	0x490ea4	string	0x45d4de	DeleteDC
0x45d932	0x490ea4	string	0x45d4de	DeleteDC
0x45d949	0x48123c	import	0x45d4de	gdiplus.dll.GdiplusShutdown
0x45d999	0x490eb0	string	0x45d4de	SaveDC
0x45d9f5	0x490eb8	string	0x45d4de	SelectObject
0x45da5a	0x490ec8	string	0x45d4de	BitBlt
0x45dac5	0x490ed0	string	0x45d4de	RestoreDC
0x45db1e	0x490ea4	string	0x45d4de	DeleteDC
0x45db74	0x490ea4	string	0x45d4de	DeleteDC
0x45db8a	0x481230	import	0x45d4de	gdiplus.dll.GdipAlloc
0x45dbb3	0x481224	import	0x45d4de	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x45dc52	0x48122c	import	0x45d4de	gdiplus.dll.GdipSaveImageToFile
0x45dca5	0x481004	import	0x45d4de	KERNEL32.dll.LoadLibraryA
0x45dcaf	0x490ef4	string	0x45d4de	DeleteObject
0x45de67	0x481004	import	0x45dce3	KERNEL32.dll.LoadLibraryA
0x45de77	0x487cec	string	0x45dce3	FindFirstFileA
0x45dfa0	0x487cec	string	0x45dce3	FindFirstFileA
0x45e118	0x481004	import	0x45dce3	KERNEL32.dll.LoadLibraryA
0x45e128	0x487d20	string	0x45dce3	FindNextFileA
0x45e191	0x487d30	string	0x45dce3	FindClose
0x45e1a0	0x481004	import	0x45dce3	KERNEL32.dll.LoadLibraryA
0x45e25f	0x487d20	string	0x45dce3	FindNextFileA
0x45e2cc	0x487d30	string	0x45dce3	FindClose
0x45e8f7	0x45e955	string	0x45e817	j\bZ3\r
0x45edb5	0x45eddc	string	0x45ed77	A;M\b~
0x45f1fe	0x45f209	string	0x45f0df	9]\bu
0x45f20c	0x45f213	string	0x45f0df	j\aYj
0x45f5c1	0x45f5e0	string	0x45f48d	_^[]
0x45fadb	0x45faed	string	0x45f9da	_^[]
0x46055e	0x46057f	string	0x460308	j\nX_^[
0x460579	0x46057f	string	0x460308	j\nX_^[
0x460a3b	0x460a77	string	0x4606be	j\nX_^[
0x460a56	0x460a77	string	0x4606be	j\nX_^[
0x460a71	0x460a77	string	0x4606be	j\nX_^[
0x461045	0x481120	import	0x461030	KERNEL32.dll.FileTimeToSystemTime
0x4610d4	0x481004	import	0x46108d	KERNEL32.dll.LoadLibraryA
0x4610e8	0x490f04	string	0x46108d	GetFileInformationByHandle
0x4611a3	0x4887d4	string	0x46108d	GetFileSize
0x461204	0x4889a0	string	0x46108d	SetFilePointer
0x461257	0x488984	string	0x46108d	ReadFile
0x4612b0	0x4612be	string	0x46108d	SSj$V
0x4612b2	0x4889a0	string	0x46108d	SetFilePointer
0x46130a	0x488984	string	0x46108d	ReadFile
0x461385	0x4889a0	string	0x46108d	SetFilePointer
0x4613d8	0x488984	string	0x46108d	ReadFile
0x46145c	0x47df60	string	0x46108d	WVS3
0x461479	0x47df60	string	0x46108d	WVS3
0x461497	0x47df60	string	0x46108d	WVS3
0x461549	0x481004	import	0x4614d2	KERNEL32.dll.LoadLibraryA
0x461557	0x4886a0	string	0x4614d2	CreateFileA
0x4616ab	0x481004	import	0x4615ca	KERNEL32.dll.LoadLibraryA
0x4616b5	0x488a08	string	0x4615ca	WriteFile
0x461758	0x481004	import	0x4616e3	KERNEL32.dll.LoadLibraryA
0x461766	0x4889a0	string	0x4616e3	SetFilePointer
0x4617b8	0x481064	import	0x461793	KERNEL32.dll.UnmapViewOfFile
0x4617cb	0x4810ac	import	0x461793	KERNEL32.dll.CloseHandle
0x4617e4	0x4810ac	import	0x461793	KERNEL32.dll.CloseHandle
0x461829	0x461871	string	0x4617f7	_^[]
0x46183a	0x481098	import	0x4617f7	KERNEL32.dll.CreateFileA
0x46184c	0x461871	string	0x4617f7	_^[]
0x46185e	0x4810ac	import	0x4617f7	KERNEL32.dll.CloseHandle
0x461866	0x461871	string	0x4617f7	_^[]
0x4618ee	0x481004	import	0x461878	KERNEL32.dll.LoadLibraryA
0x4618f8	0x4889a0	string	0x461878	SetFilePointer
0x46196d	0x481004	import	0x461878	KERNEL32.dll.LoadLibraryA
0x461979	0x461987	string	0x461878	SSSW
0x46197b	0x4889a0	string	0x461878	SetFilePointer
0x4619ad	0x481124	import	0x461878	KERNEL32.dll.GetLocalTime
0x4619bb	0x4810e4	import	0x461878	KERNEL32.dll.SystemTimeToFileTime
0x4619ee	0x47df60	string	0x461878	WVS3
0x461a5e	0x481124	import	0x461a26	KERNEL32.dll.GetLocalTime
0x461a6c	0x4810e4	import	0x461a26	KERNEL32.dll.SystemTimeToFileTime
0x461a9e	0x47df60	string	0x461a26	WVS3
0x461b7c	0x481004	import	0x461ae0	KERNEL32.dll.LoadLibraryA
0x461b8a	0x488984	string	0x461ae0	ReadFile
0x461be7	0x4810ac	import	0x461bd2	KERNEL32.dll.CloseHandle
0x462cba	0x4812f4	string	0x462cb0	bad allocation
0x462ced	0x481310	string	0x462ce3	bad array new length
0x462da6	0x4812d4	string	0x462d82	Unknown exception
0x463028	0x481164	import	0x462f51	KERNEL32.dll.IsDebuggerPresent
0x463048	0x48116c	import	0x462f51	KERNEL32.dll.SetUnhandledExceptionFilter
0x463052	0x481168	import	0x462f51	KERNEL32.dll.UnhandledExceptionFilter
0x463087	0x481170	import	0x46306d	KERNEL32.dll.GetStartupInfoW
0x4630a2	0x481174	import	0x4630a0	KERNEL32.dll.GetModuleHandleW
0x4630e8	0x48116c	import	0x4630e3	KERNEL32.dll.SetUnhandledExceptionFilter
0x4631ad	0x4810f0	import	0x46319b	KERNEL32.dll.GetSystemTimeAsFileTime
0x4631bc	0x481060	import	0x46319b	KERNEL32.dll.GetCurrentThreadId
0x4631c5	0x4810dc	import	0x46319b	KERNEL32.dll.GetCurrentProcessId
0x4631d2	0x481104	import	0x46319b	KERNEL32.dll.QueryPerformanceCounter
0x463240	0x481178	import	0x46323b	KERNEL32.dll.InitializeSListHead
0x463314	0x48116c	import	0x46330f	KERNEL32.dll.SetUnhandledExceptionFilter
0x46331d	0x481168	import	0x46330f	KERNEL32.dll.UnhandledExceptionFilter
0x463328	0x48117c	import	0x46330f	KERNEL32.dll.GetCurrentProcess
0x46332f	0x481180	import	0x46330f	KERNEL32.dll.TerminateProcess
0x463647	0x481174	import	0x463618	KERNEL32.dll.GetModuleHandleW
0x46364f	0x481370	string	0x463618	FlsAlloc
0x463655	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x463661	0x48137c	string	0x463618	FlsFree
0x46366c	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x463678	0x481384	string	0x463618	FlsGetValue
0x463683	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x46368f	0x481390	string	0x463618	FlsSetValue
0x46369a	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x4636a6	0x48139c	string	0x463618	InitializeCriticalSectionEx
0x4636b1	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x4636bd	0x4813b8	string	0x463618	InitOnceExecuteOnce
0x4636c8	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x4636d4	0x488a14	string	0x463618	CreateEventExW
0x4636df	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x4636eb	0x4813cc	string	0x463618	CreateSemaphoreW
0x4636f6	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x463702	0x4813e0	string	0x463618	CreateSemaphoreExW
0x46370d	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x463719	0x4813f4	string	0x463618	CreateThreadpoolTimer
0x463724	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x463730	0x48140c	string	0x463618	SetThreadpoolTimer
0x46373b	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x463747	0x481420	string	0x463618	WaitForThreadpoolTimerCallbacks
0x463752	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x46375e	0x481440	string	0x463618	CloseThreadpoolTimer
0x463769	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x463775	0x481458	string	0x463618	CreateThreadpoolWait
0x463780	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x46378c	0x481470	string	0x463618	SetThreadpoolWait
0x463797	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x4637a3	0x481484	string	0x463618	CloseThreadpoolWait
0x4637ae	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x4637ba	0x481498	string	0x463618	FlushProcessWriteBuffers
0x4637c5	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x4637d1	0x4814b4	string	0x463618	FreeLibraryWhenCallbackReturns
0x4637dc	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x4637e8	0x4814d4	string	0x463618	GetCurrentProcessorNumber
0x4637f3	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x4637ff	0x4814f0	string	0x463618	CreateSymbolicLinkW
0x46380a	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x463816	0x481504	string	0x463618	GetCurrentPackageId
0x463821	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x46382d	0x488abc	string	0x463618	GetTickCount64
0x463838	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x463844	0x488a64	string	0x463618	GetFileInformationByHandleEx
0x46384f	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x46385b	0x481518	string	0x463618	SetFileInformationByHandle
0x463866	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x463872	0x481534	string	0x463618	GetSystemTimePreciseAsFileTime
0x46387d	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x463889	0x481554	string	0x463618	InitializeConditionVariable
0x463894	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x4638a0	0x481570	string	0x463618	WakeConditionVariable
0x4638ab	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x4638b7	0x481588	string	0x463618	WakeAllConditionVariable
0x4638c2	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x4638ce	0x4815a4	string	0x463618	SleepConditionVariableCS
0x4638d9	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x4638e5	0x4815c0	string	0x463618	InitializeSRWLock
0x4638f0	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x4638fc	0x4815d4	string	0x463618	AcquireSRWLockExclusive
0x463907	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
0x463913	0x4815ec	string	0x463618	TryAcquireSRWLockExclusive
0x46391e	0x4810c8	import	0x463618	KERNEL32.dll.GetProcAddress
