reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41d0e5	0x4241ac	import	0x41d0cd	KERNEL32.dll.GetCommandLineA
0x41d0f0	0x4240e8	import	0x41d0cd	KERNEL32.dll.GetCommandLineW
0x41d13e	0x4241b0	import	0x41d135	KERNEL32.dll.GetEnvironmentStringsW
0x41d161	0x4240bc	import	0x41d135	KERNEL32.dll.WideCharToMultiByte
0x41d187	0x4240bc	import	0x41d135	KERNEL32.dll.WideCharToMultiByte
0x41d1a9	0x4241b4	import	0x41d135	KERNEL32.dll.FreeEnvironmentStringsW
0x41d230	0x4241b8	import	0x41d1c5	KERNEL32.dll.GetProcessHeap
0x41d27e	0x41d288	string	0x41d24b	;u\fu
0x41d322	0x412090	string	0x41d31b	hpOA
0x41d469	0x423890	string	0x41d462	hpOA
0x41d700	0x42415c	import	0x41d6e4	KERNEL32.dll.DeleteCriticalSection
0x41d720	0x412090	string	0x41d719	hpOA
0x41d7cc	0x424154	import	0x41d7b1	KERNEL32.dll.EnterCriticalSection
0x41d7ef	0x424158	import	0x41d7d4	KERNEL32.dll.LeaveCriticalSection
0x41d857	0x4241bc	import	0x41d7f7	KERNEL32.dll.SetStdHandle
0x41d86b	0x41d883	string	0x41d7f7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41da7e	0x41da90	string	0x41da59	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dbc6	0x4240b8	import	0x41db79	KERNEL32.dll.MultiByteToWideChar
0x41dc4f	0x4240b8	import	0x41db79	KERNEL32.dll.MultiByteToWideChar
0x41dc61	0x424194	import	0x41db79	KERNEL32.dll.GetStringTypeW
0x41df67	0x412090	string	0x41df60	hpOA
0x41dff4	0x41e023	string	0x41dfd7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e371	0x41e39d	string	0x41e1b0	j@%@
0x41e385	0x41e39d	string	0x41e1b0	j@%@
0x41e38d	0x41e39d	string	0x41e1b0	j@%@
0x41e395	0x41e39d	string	0x41e1b0	j@%@
0x41e580	0x41e584	string	0x41e54b	@9E\fw\t
0x41ed0c	0x41ed10	string	0x41eaee	j X+MV
0x41eef3	0x41eef7	string	0x41eaee	j X+M
0x41f0c6	0x41f0ca	string	0x41eaee	j X+
0x41f1a6	0x41f1aa	string	0x41eaee	j X+C
0x41fe2c	0x427ed0	string	0x41eaee	1#IND
0x41fe33	0x427ec8	string	0x41eaee	1#SNAN
0x41fe3a	0x427ec0	string	0x41eaee	1#QNAN
0x41fe41	0x427eb8	string	0x41eaee	1#INF
0x41fe91	0x412090	string	0x41fe8a	hpOA
0x41feec	0x42415c	import	0x41fe8a	KERNEL32.dll.DeleteCriticalSection
0x41ff79	0x41ff8c	string	0x41ff2a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ffe7	0x412090	string	0x41ffe0	hpOA
0x42080f	0x420823	string	0x4207e7	9u\br
0x420851	0x420843	string	0x4207e7	I9M\bw\n
0x4208ae	0x4241c0	import	0x420883	KERNEL32.dll.HeapSize
0x4208bd	0x412090	string	0x4208b6	hpOA
0x420d3f	0x4241c4	import	0x420cfd	KERNEL32.dll.GetConsoleCP
0x420dfb	0x4240bc	import	0x420cfd	KERNEL32.dll.WideCharToMultiByte
0x420e1a	0x424010	import	0x420cfd	KERNEL32.dll.WriteFile
0x420e53	0x424010	import	0x420cfd	KERNEL32.dll.WriteFile
0x420e95	0x424000	import	0x420cfd	KERNEL32.dll.GetLastError
0x420f0c	0x424000	import	0x420eb0	KERNEL32.dll.GetLastError
0x420f82	0x4241c8	import	0x420f1d	KERNEL32.dll.GetConsoleMode
0x42102e	0x424010	import	0x420f93	KERNEL32.dll.WriteFile
0x421057	0x424000	import	0x420f93	KERNEL32.dll.GetLastError
0x42111c	0x424010	import	0x421072	KERNEL32.dll.WriteFile
0x421145	0x424000	import	0x421072	KERNEL32.dll.GetLastError
0x4211ce	0x4211f1	string	0x421160	SShU\r
0x421213	0x4240bc	import	0x421160	KERNEL32.dll.WideCharToMultiByte
0x421241	0x424010	import	0x421160	KERNEL32.dll.WriteFile
0x421272	0x424000	import	0x421160	KERNEL32.dll.GetLastError
0x421294	0x412090	string	0x42128d	hpOA
0x4214ea	0x424010	import	0x421378	KERNEL32.dll.WriteFile
0x4214f4	0x424000	import	0x421378	KERNEL32.dll.GetLastError
0x4215bd	0x4241cc	import	0x421584	KERNEL32.dll.SetFilePointerEx
0x4215c7	0x424000	import	0x421584	KERNEL32.dll.GetLastError
0x42169a	0x412090	string	0x421693	hpOA
0x42171a	0x412090	string	0x421713	hpOA
0x42175c	0x424018	import	0x421713	KERNEL32.dll.FlushFileBuffers
0x42176d	0x424000	import	0x421713	KERNEL32.dll.GetLastError
0x4218b8	0x412090	string	0x4218b1	hpOA
0x421a30	0x424028	import	0x4219da	KERNEL32.dll.CloseHandle
0x421a3a	0x424000	import	0x4219da	KERNEL32.dll.GetLastError
0x421a6e	0x421a72	string	0x4219da	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4227b6	0x4241d0	import	0x422793	KERNEL32.dll.DecodePointer
0x422800	0x42a1a8	string	0x422793	log10
0x422850	0x42a1a8	string	0x422793	log10
0x422922	0x42a1b8	string	0x422793	asin
0x42292e	0x42a1c0	string	0x422793	acos
0x42293a	0x42a1c8	string	0x422793	sqrt
0x422a97	0x424098	import	0x422a64	KERNEL32.dll.WriteConsoleW
0x422c7b	0x422ca6	string	0x422c3e	j\b_Q
0x422c8f	0x422ca6	string	0x422c3e	j\b_Q
0x423291	0x42410c	import	0x423064	KERNEL32.dll.RaiseException
0x423595	0x42aba8	string	0x423587	CONOUT$
0x42359a	0x42402c	import	0x423587	KERNEL32.dll.CreateFileW
0x4235b6	0x424028	import	0x423587	KERNEL32.dll.CloseHandle
0x423662	0x424120	import	0x423662	KERNEL32.dll.IsProcessorFeaturePresent
0x423668	0x42414c	import	0x423668	KERNEL32.dll.RtlUnwind
0x4236a2	0x4236ae	string	0x423670	_^[]
0x42381f	0x423868	string	0x4237f0	+D$\b\eT$\f
