reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f662	0x1000f60e	string	0x1000f5aa	j@^;
0x1000f67b	0x1000f5df	string	0x1000f5aa	j@Z;ډM blocks=Basic Latin,Arabic
0x1000f749	0x1000f6f5	string	0x1000f691	j@^;
0x1000f762	0x1000f6c6	string	0x1000f691	j@Z;ډM blocks=Basic Latin,Arabic
0x1000f830	0x1000f7dc	string	0x1000f778	j@^;
0x1000f849	0x1000f7ad	string	0x1000f778	j@Z;ډM blocks=Basic Latin,Arabic
0x1000f917	0x1000f8c3	string	0x1000f85f	j@^;
0x1000f930	0x1000f894	string	0x1000f85f	j@Z;ډM blocks=Basic Latin,Arabic
0x1000f9fe	0x1000f9aa	string	0x1000f946	j@^;
0x1000fa17	0x1000f97b	string	0x1000f946	j@Z;ډM blocks=Basic Latin,Arabic
0x1000fae5	0x1000fa91	string	0x1000fa2d	j@^;
0x1000fafe	0x1000fa62	string	0x1000fa2d	j@Z;ډM blocks=Basic Latin,Arabic
0x10011c9c	0x10011ca3	string	0x10011c58	G8\at
0x10011ca6	0x10011ca3	string	0x10011c58	G8\at
0x10013eac	0x10013ec3	string	0x10013e33	RQSV
0x100144c7	0x100144de	string	0x10014452	SRWQ
0x10014e64	0x1002b19c	import	0x10014e54	KERNEL32.dll.HeapAlloc
0x10014e9d	0x1002b194	import	0x10014e86	KERNEL32.dll.HeapFree
0x10014ed2	0x1002b198	import	0x10014eaf	KERNEL32.dll.HeapReAlloc
0x10014f98	0x1002b19c	import	0x10014f88	KERNEL32.dll.HeapAlloc
0x10014fc1	0x1002b194	import	0x10014f88	KERNEL32.dll.HeapFree
0x10014fdb	0x10014fe6	string	0x10014f88	j8hP
0x10014fe8	0x1002ca50	string	0x10014f88	1.1.4
0x100151fe	0x1002b0ec	import	0x100151e9	KERNEL32.dll.lstrcpyA
0x10015210	0x1002b100	import	0x100151e9	KERNEL32.dll.lstrcatA
0x10015229	0x1002b100	import	0x100151e9	KERNEL32.dll.lstrcatA
0x1001523c	0x1002b0c8	import	0x100151e9	KERNEL32.dll.CreateEventA
0x1001527a	0x1002b108	import	0x1001524c	KERNEL32.dll.lstrlenW
0x1001528f	0x1002b19c	import	0x1001524c	KERNEL32.dll.HeapAlloc
0x100152a2	0x1002b0fc	import	0x1001524c	KERNEL32.dll.lstrcpyW
0x100152ab	0x1002ca60	string	0x1001524c	\Profiles\*
0x100152b1	0x1002b104	import	0x1001524c	KERNEL32.dll.lstrcatW
0x100152d4	0x1002b2c4	import	0x1001524c	KERNEL32.dll.FindFirstFileW
0x100152fb	0x1002b108	import	0x1001524c	KERNEL32.dll.lstrlenW
0x10015311	0x1002b19c	import	0x1001524c	KERNEL32.dll.HeapAlloc
0x1001531d	0x1002ca78	string	0x1001524c	Profiles\
0x1001532d	0x1002b104	import	0x1001524c	KERNEL32.dll.lstrcatW
0x10015337	0x1002b0f4	import	0x1001524c	KERNEL32.dll.SetLastError
0x10015345	0x1002b2c8	import	0x1001524c	KERNEL32.dll.FindNextFileW
0x10015350	0x1002b2b4	import	0x1001524c	KERNEL32.dll.FindClose
0x1001535a	0x1002b0f4	import	0x1001524c	KERNEL32.dll.SetLastError
0x100153b6	0x1002b238	import	0x10015384	KERNEL32.dll.GetLastError
0x100153cf	0x1002b0ec	import	0x10015384	KERNEL32.dll.lstrcpyA
0x100153d5	0x1002b100	import	0x10015384	KERNEL32.dll.lstrcatA
0x10015408	0x1002b0c8	import	0x10015384	KERNEL32.dll.CreateEventA
0x1001541b	0x1002b238	import	0x10015384	KERNEL32.dll.GetLastError
0x1001542e	0x1002b128	import	0x10015384	KERNEL32.dll.WaitForSingleObject
0x10015439	0x1002b21c	import	0x10015384	KERNEL32.dll.CloseHandle
0x1001545e	0x1002cb28	string	0x10015384	Mozilla\Firefox
0x10015463	0x1002cb48	string	0x10015384	APPDATA
0x10015477	0x1002b238	import	0x10015384	KERNEL32.dll.GetLastError
0x100154a7	0x1002b108	import	0x10015384	KERNEL32.dll.lstrlenW
0x100154b0	0x1002b108	import	0x10015384	KERNEL32.dll.lstrlenW
0x100154c6	0x1002b19c	import	0x10015384	KERNEL32.dll.HeapAlloc
0x100154d4	0x1002b0fc	import	0x10015384	KERNEL32.dll.lstrcpyW
0x100154e0	0x1002b104	import	0x10015384	KERNEL32.dll.lstrcatW
0x100154e8	0x1002b104	import	0x10015384	KERNEL32.dll.lstrcatW
0x100154f9	0x1002b194	import	0x10015384	KERNEL32.dll.HeapFree
0x1001550f	0x1002b194	import	0x10015384	KERNEL32.dll.HeapFree
0x10015542	0x1002b108	import	0x10015384	KERNEL32.dll.lstrlenW
0x10015556	0x1002b19c	import	0x10015384	KERNEL32.dll.HeapAlloc
0x1001556a	0x1002cb74	string	0x10015384	--no-remote -profile
0x10015570	0x1002b0fc	import	0x10015384	KERNEL32.dll.lstrcpyW
0x1001557a	0x1002b104	import	0x10015384	KERNEL32.dll.lstrcatW
0x10015584	0x1002b18c	import	0x10015384	KERNEL32.dll.SetEvent
0x1001558b	0x1002b21c	import	0x10015384	KERNEL32.dll.CloseHandle
0x100155a1	0x1002b194	import	0x10015384	KERNEL32.dll.HeapFree
0x100155b9	0x1002b194	import	0x10015384	KERNEL32.dll.HeapFree
0x100155cc	0x1002b194	import	0x10015384	KERNEL32.dll.HeapFree
0x100155e6	0x1002b194	import	0x10015384	KERNEL32.dll.HeapFree
0x1001560b	0x1002b0f4	import	0x100155fc	KERNEL32.dll.SetLastError
0x1001562c	0x1002b108	import	0x100155fc	KERNEL32.dll.lstrlenW
0x10015641	0x1002b19c	import	0x100155fc	KERNEL32.dll.HeapAlloc
0x1001565a	0x1002b0fc	import	0x100155fc	KERNEL32.dll.lstrcpyW
0x10015663	0x1002ca8c	string	0x100155fc	\profiles.ini
0x1001566b	0x1002b104	import	0x100155fc	KERNEL32.dll.lstrcatW
0x10015686	0x1002b2c0	import	0x100155fc	KERNEL32.dll.CreateFileW
0x100156ac	0x1002b19c	import	0x100155fc	KERNEL32.dll.HeapAlloc
0x100156b8	0x1002caa8	string	0x100155fc	Profiles\Default
0x100156ca	0x1002b0f4	import	0x100155fc	KERNEL32.dll.SetLastError
0x100156ef	0x1002cacc	string	0x100155fc	[Profile
0x1001571b	0x1002cae0	string	0x100155fc	Path=
0x10015746	0x1002b198	import	0x100155fc	KERNEL32.dll.HeapReAlloc
0x10015757	0x1002b19c	import	0x100155fc	KERNEL32.dll.HeapAlloc
0x10015793	0x1002b2b8	import	0x100155fc	KERNEL32.dll.lstrcmpW
0x1001579f	0x1002caec	string	0x100155fc	Default=1
0x100157b7	0x1002cb00	string	0x100155fc	IsRelative=1
0x100157f9	0x1002b0f4	import	0x100155fc	KERNEL32.dll.SetLastError
0x10015802	0x1002b21c	import	0x100155fc	KERNEL32.dll.CloseHandle
0x10015813	0x1002b194	import	0x100155fc	KERNEL32.dll.HeapFree
0x1001583f	0x1002b0ec	import	0x10015827	KERNEL32.dll.lstrcpyA
0x10015851	0x1002b100	import	0x10015827	KERNEL32.dll.lstrcatA
0x1001586a	0x1002b100	import	0x10015827	KERNEL32.dll.lstrcatA
0x1001587a	0x1002b2bc	import	0x10015827	KERNEL32.dll.OpenEventA
0x10015886	0x1002b21c	import	0x10015827	KERNEL32.dll.CloseHandle
0x100158a8	0x1002b0ec	import	0x10015893	KERNEL32.dll.lstrcpyA
0x100158ba	0x1002b100	import	0x10015893	KERNEL32.dll.lstrcatA
0x100158d3	0x1002b100	import	0x10015893	KERNEL32.dll.lstrcatA
0x100158e6	0x1002b0c8	import	0x10015893	KERNEL32.dll.CreateEventA
0x1001593d	0x1002b310	import	0x10015924	SHLWAPI.dll.PathRemoveBlanksW
0x10015946	0x1002b308	import	0x10015924	SHLWAPI.dll.PathRemoveArgsW
0x1001594f	0x1002cbb0	string	0x10015924	--no-sandbox --allow-no-sandbox-job --disable-3d-apis --disable-gpu --disable-d3d11
0x10015954	0x1002cc5c	string	0x10015924	--user-data-dir=
0x1001595e	0x1002cc88	string	0x10015924	Google\Chrome\User Data
0x10015963	0x1002ccb8	string	0x10015924	LOCALAPPDATA
0x10015968	0x1002ccd4	string	0x10015924	chrome.exe
0x100159c1	0x1002b310	import	0x100159a8	SHLWAPI.dll.PathRemoveBlanksW
0x100159ca	0x1002b308	import	0x100159a8	SHLWAPI.dll.PathRemoveArgsW
0x100159d3	0x1002cbb0	string	0x100159a8	--no-sandbox --allow-no-sandbox-job --disable-3d-apis --disable-gpu --disable-d3d11
0x100159d8	0x1002cc5c	string	0x100159a8	--user-data-dir=
0x100159dd	0x1002ccec	string	0x100159a8	OPRN
0x100159e2	0x1002ccf8	string	0x100159a8	Opera Software\Opera Stable
0x100159e7	0x1002cb48	string	0x100159a8	APPDATA
0x100159ec	0x1002cd30	string	0x100159a8	opera.exe
0x10015a0d	0x1002cba8	string	0x100159fe	OPRN
0x10015a13	0x1002b0ec	import	0x100159fe	KERNEL32.dll.lstrcpyA
0x10015a25	0x1002b100	import	0x100159fe	KERNEL32.dll.lstrcatA
0x10015a3e	0x1002b100	import	0x100159fe	KERNEL32.dll.lstrcatA
0x10015a51	0x1002b0c8	import	0x100159fe	KERNEL32.dll.CreateEventA
0x10015a7f	0x1002b0f0	import	0x10015a61	KERNEL32.dll.lstrlenA
0x10015aa2	0x1002b0fc	import	0x10015a61	KERNEL32.dll.lstrcpyW
0x10015ab4	0x1002b104	import	0x10015a61	KERNEL32.dll.lstrcatW
0x10015ac3	0x1002cb48	string	0x10015a61	APPDATA
0x10015ae2	0x1002cd70	string	0x10015a61	\Local Settings\Application Data
0x10015ae7	0x1002cdb4	string	0x10015a61	USERPROFILE
0x10015af0	0x1002ccb8	string	0x10015a61	LOCALAPPDATA
0x10015b1d	0x1002b108	import	0x10015b0b	KERNEL32.dll.lstrlenW
0x10015b2c	0x1002b2d0	import	0x10015b0b	KERNEL32.dll.GetEnvironmentVariableW
0x10015b39	0x1002b238	import	0x10015b0b	KERNEL32.dll.GetLastError
0x10015b55	0x1002b19c	import	0x10015b0b	KERNEL32.dll.HeapAlloc
0x10015b6d	0x1002b2d0	import	0x10015b0b	KERNEL32.dll.GetEnvironmentVariableW
0x10015b7d	0x1002b104	import	0x10015b0b	KERNEL32.dll.lstrcatW
0x10015b89	0x1002b104	import	0x10015b0b	KERNEL32.dll.lstrcatW
0x10015ba1	0x1002b238	import	0x10015b0b	KERNEL32.dll.GetLastError
0x10015bb2	0x1002b194	import	0x10015b0b	KERNEL32.dll.HeapFree
0x10015bcf	0x1002b108	import	0x10015bbf	KERNEL32.dll.lstrlenW
0x10015bde	0x1002b2d0	import	0x10015bbf	KERNEL32.dll.GetEnvironmentVariableW
0x10015bea	0x1002b238	import	0x10015bbf	KERNEL32.dll.GetLastError
0x10015c0d	0x1002b19c	import	0x10015bbf	KERNEL32.dll.HeapAlloc
0x10015c26	0x1002b2d0	import	0x10015bbf	KERNEL32.dll.GetEnvironmentVariableW
0x10015c30	0x1002b238	import	0x10015bbf	KERNEL32.dll.GetLastError
0x10015c3d	0x1002b104	import	0x10015bbf	KERNEL32.dll.lstrcatW
0x10015c6e	0x1002b19c	import	0x10015bbf	KERNEL32.dll.HeapAlloc
0x10015c81	0x1002b0fc	import	0x10015bbf	KERNEL32.dll.lstrcpyW
0x10015ca2	0x1002b0f0	import	0x10015bbf	KERNEL32.dll.lstrlenA
0x10015cc5	0x1002b104	import	0x10015bbf	KERNEL32.dll.lstrcatW
0x10015ccf	0x1002cd58	string	0x10015bbf	_OPR
0x10015cd9	0x1002cd30	string	0x10015bbf	opera.exe
0x10015cf1	0x1002b194	import	0x10015bbf	KERNEL32.dll.HeapFree
0x10015d00	0x1002b194	import	0x10015bbf	KERNEL32.dll.HeapFree
0x10015d25	0x1002b0ec	import	0x10015d10	KERNEL32.dll.lstrcpyA
0x10015d37	0x1002b100	import	0x10015d10	KERNEL32.dll.lstrcatA
0x10015d50	0x1002b100	import	0x10015d10	KERNEL32.dll.lstrcatA
0x10015d63	0x1002b0c8	import	0x10015d10	KERNEL32.dll.CreateEventA
0x10015d8b	0x1002b0ec	import	0x10015d73	KERNEL32.dll.lstrcpyA
0x10015d9d	0x1002b100	import	0x10015d73	KERNEL32.dll.lstrcatA
0x10015db6	0x1002b100	import	0x10015d73	KERNEL32.dll.lstrcatA
0x10015dc6	0x1002b2bc	import	0x10015d73	KERNEL32.dll.OpenEventA
0x10015dd2	0x1002b21c	import	0x10015d73	KERNEL32.dll.CloseHandle
0x10015df0	0x1002b0f0	import	0x10015ddf	KERNEL32.dll.lstrlenA
0x10015e4c	0x1002b238	import	0x10015e1e	KERNEL32.dll.GetLastError
0x10015e63	0x1002b0ec	import	0x10015e1e	KERNEL32.dll.lstrcpyA
0x10015e69	0x1002b100	import	0x10015e1e	KERNEL32.dll.lstrcatA
0x10015e9d	0x1002b0c8	import	0x10015e1e	KERNEL32.dll.CreateEventA
0x10015ea9	0x1002b238	import	0x10015e1e	KERNEL32.dll.GetLastError
0x10015ebc	0x1002b128	import	0x10015e1e	KERNEL32.dll.WaitForSingleObject
0x10015ec7	0x1002b21c	import	0x10015e1e	KERNEL32.dll.CloseHandle
0x10015f06	0x10015f0d	string	0x10015e1e	j\WP
0x10015f14	0x1002b2f4	import	0x10015e1e	SHLWAPI.dll.StrRChrW
0x10015f2e	0x1002b19c	import	0x10015e1e	KERNEL32.dll.HeapAlloc
0x10015f47	0x1002b2cc	import	0x10015e1e	KERNEL32.dll.lstrcpynW
0x10015f6c	0x1002cb48	string	0x10015e1e	APPDATA
0x10015f8c	0x1002cd70	string	0x10015e1e	\Local Settings\Application Data
0x10015f91	0x1002cdb4	string	0x10015e1e	USERPROFILE
0x10015f99	0x1002ccb8	string	0x10015e1e	LOCALAPPDATA
0x10015fbf	0x1002cdcc	string	0x10015e1e	\opera.exe
0x10015fc5	0x1002b104	import	0x10015e1e	KERNEL32.dll.lstrcatW
0x10015fdb	0x1002b18c	import	0x10015e1e	KERNEL32.dll.SetEvent
0x10015fe2	0x1002b21c	import	0x10015e1e	KERNEL32.dll.CloseHandle
0x10015feb	0x1002b194	import	0x10015e1e	KERNEL32.dll.HeapFree
0x10016015	0x1002b0f4	import	0x10015e1e	KERNEL32.dll.SetLastError
0x10016039	0x1002b19c	import	0x10016029	KERNEL32.dll.HeapAlloc
0x10016043	0x10016058	string	0x10016029	j\b^_
0x10016045	0x1002ce1c	string	0x10016029	-nomerge -noframemerging
0x1001604b	0x1002b0ec	import	0x10016029	KERNEL32.dll.lstrcpyA
0x10016071	0x1002b19c	import	0x10016061	KERNEL32.dll.HeapAlloc
0x1001607b	0x10016090	string	0x10016061	j\b^_
0x10016083	0x1002b0fc	import	0x10016061	KERNEL32.dll.lstrcpyW
0x100160af	0x1002b0f0	import	0x10016099	KERNEL32.dll.lstrlenA
0x100160bd	0x1002b304	import	0x10016099	SHLWAPI.dll.StrRChrA
0x10016110	0x1002b19c	import	0x10016099	KERNEL32.dll.HeapAlloc
0x1001611e	0x1002b0f4	import	0x10016099	KERNEL32.dll.SetLastError
0x1001613a	0x1002b0ec	import	0x10016099	KERNEL32.dll.lstrcpyA
0x10016143	0x1002cea8	string	0x10016099	Default
0x10016149	0x1002b118	import	0x10016099	KERNEL32.dll.lstrcmpiA
0x10016153	0x1002b100	import	0x10016099	KERNEL32.dll.lstrcatA
0x10016192	0x1002b108	import	0x1001617d	KERNEL32.dll.lstrlenW
0x100161a0	0x1002b2f4	import	0x1001617d	SHLWAPI.dll.StrRChrW
0x100161f5	0x1002b19c	import	0x1001617d	KERNEL32.dll.HeapAlloc
0x10016203	0x1002b0f4	import	0x1001617d	KERNEL32.dll.SetLastError
0x10016223	0x1002b3dc	import	0x1001617d	USER32.dll.wsprintfW
0x1001622e	0x1002ce94	string	0x1001617d	Default
0x10016234	0x1002b0f8	import	0x1001617d	KERNEL32.dll.lstrcmpiW
0x1001623e	0x1002b104	import	0x1001617d	KERNEL32.dll.lstrcatW
0x10016299	0x1002b0f0	import	0x10016268	KERNEL32.dll.lstrlenA
0x100162b5	0x1002b19c	import	0x10016268	KERNEL32.dll.HeapAlloc
0x100162c3	0x1002b0f4	import	0x10016268	KERNEL32.dll.SetLastError
0x100162cb	0x100162ff	string	0x10016268	_^[]
0x100162d5	0x1002b0ec	import	0x10016268	KERNEL32.dll.lstrcpyA
0x100162db	0x1002cea8	string	0x10016268	Default
0x100162e1	0x1002b0e8	import	0x10016268	KERNEL32.dll.lstrcmpA
0x100162eb	0x1002b100	import	0x10016268	KERNEL32.dll.lstrcatA
0x10016335	0x1002b108	import	0x10016304	KERNEL32.dll.lstrlenW
0x10016353	0x1002b19c	import	0x10016304	KERNEL32.dll.HeapAlloc
0x10016361	0x1002b0f4	import	0x10016304	KERNEL32.dll.SetLastError
0x10016369	0x100163a5	string	0x10016304	_^[]
0x10016378	0x1002b3dc	import	0x10016304	USER32.dll.wsprintfW
0x10016381	0x1002ce94	string	0x10016304	Default
0x10016387	0x1002b2b8	import	0x10016304	KERNEL32.dll.lstrcmpW
0x10016391	0x1002b104	import	0x10016304	KERNEL32.dll.lstrcatW
0x100163d7	0x1002b0f0	import	0x100163aa	KERNEL32.dll.lstrlenA
0x100163f3	0x1002b19c	import	0x100163aa	KERNEL32.dll.HeapAlloc
0x10016401	0x1002b0f4	import	0x100163aa	KERNEL32.dll.SetLastError
0x10016409	0x10016424	string	0x100163aa	_^[]
0x10016413	0x1002ce84	string	0x100163aa	%s_%s
0x10016419	0x1002b3d8	import	0x100163aa	USER32.dll.wsprintfA
0x10016456	0x1002b108	import	0x10016429	KERNEL32.dll.lstrlenW
0x10016474	0x1002b19c	import	0x10016429	KERNEL32.dll.HeapAlloc
0x10016482	0x1002b0f4	import	0x10016429	KERNEL32.dll.SetLastError
0x1001648a	0x100164a5	string	0x10016429	_^[]
0x10016494	0x1002ce78	string	0x10016429	%S_%s
0x1001649a	0x1002b3dc	import	0x10016429	USER32.dll.wsprintfW
0x100164d6	0x1002ce38	string	0x100164aa	{%08X-%04X-%04X-%04X-%08X%04X}
0x100164de	0x1002b3d8	import	0x100164aa	USER32.dll.wsprintfA
0x10016575	0x1002b0f0	import	0x10016540	KERNEL32.dll.lstrlenA
0x1001658d	0x1002b0f0	import	0x10016540	KERNEL32.dll.lstrlenA
0x1001659e	0x1002b19c	import	0x10016540	KERNEL32.dll.HeapAlloc
0x100165b3	0x1002b0ec	import	0x10016540	KERNEL32.dll.lstrcpyA
0x100165bc	0x1002b100	import	0x10016540	KERNEL32.dll.lstrcatA
0x100165d8	0x1002b194	import	0x10016540	KERNEL32.dll.HeapFree
0x100165f6	0x1002b19c	import	0x100165e7	KERNEL32.dll.HeapAlloc
0x10016602	0x1002ce38	string	0x100165e7	{%08X-%04X-%04X-%04X-%08X%04X}
0x10016607	0x1002ce58	string	0x100165e7	%08X-%04X-%04X-%04X-%08X%04X
0x10016693	0x1002b3d8	import	0x100165e7	USER32.dll.wsprintfA
0x100166af	0x1002b0f0	import	0x100166a2	KERNEL32.dll.lstrlenA
0x100166cc	0x1002b118	import	0x100166a2	KERNEL32.dll.lstrcmpiA
0x10016705	0x1002b0ec	import	0x100166a2	KERNEL32.dll.lstrcpyA
0x1001671f	0x1002b108	import	0x10016711	KERNEL32.dll.lstrlenW
0x10016769	0x1002b0fc	import	0x10016711	KERNEL32.dll.lstrcpyW
0x100167bc	0x1002b0dc	import	0x10016776	KERNEL32.dll.EnterCriticalSection
0x100167d1	0x1002b0e0	import	0x10016776	KERNEL32.dll.LeaveCriticalSection
0x10016867	0x1002b218	import	0x10016776	KERNEL32.dll.GetModuleHandleW
0x10016876	0x1002b278	import	0x10016776	KERNEL32.dll.LoadLibraryW
0x10016891	0x1002cf40	string	0x10016776	DllGetClassObject
0x10016897	0x1002b0bc	import	0x10016776	KERNEL32.dll.GetProcAddress
0x100168e7	0x1002b0b8	import	0x10016776	KERNEL32.dll.FreeLibrary
0x10016979	0x1002b0dc	import	0x10016936	KERNEL32.dll.EnterCriticalSection
0x1001698e	0x1002b0e0	import	0x10016936	KERNEL32.dll.LeaveCriticalSection
0x100169b3	0x1002b218	import	0x10016936	KERNEL32.dll.GetModuleHandleW
0x100169c0	0x1002b278	import	0x10016936	KERNEL32.dll.LoadLibraryW
0x100169d1	0x1002cf40	string	0x10016936	DllGetClassObject
0x100169d7	0x1002b0bc	import	0x10016936	KERNEL32.dll.GetProcAddress
0x10016a13	0x1002ceb0	string	0x100169fe	SOFTWARE\Classes\CLSID
0x10016a2b	0x1002b000	import	0x100169fe	ADVAPI32.dll.RegOpenKeyExW
0x10016a3e	0x1002b548	import	0x100169fe	WS2_32.dll.htons
0x10016a52	0x1002b544	import	0x100169fe	WS2_32.dll.htonl
0x10016a73	0x1002cee0	string	0x100169fe	{%08X-%04X-%04X-%04X-%08X%04X}
0x10016a79	0x1002b3dc	import	0x100169fe	USER32.dll.wsprintfW
0x10016a95	0x1002b000	import	0x100169fe	ADVAPI32.dll.RegOpenKeyExW
0x10016aaa	0x1002cf20	string	0x100169fe	InprocServer32
0x10016acd	0x1002b218	import	0x100169fe	KERNEL32.dll.GetModuleHandleW
0x10016adc	0x1002b278	import	0x100169fe	KERNEL32.dll.LoadLibraryW
0x10016ae8	0x1002b238	import	0x100169fe	KERNEL32.dll.GetLastError
0x10016b11	0x1002b194	import	0x100169fe	KERNEL32.dll.HeapFree
0x10016b1b	0x1002b014	import	0x100169fe	ADVAPI32.dll.RegCloseKey
0x10016b38	0x1002b0f4	import	0x100169fe	KERNEL32.dll.SetLastError
0x10016b4c	0x1002b26c	import	0x10016b47	KERNEL32.dll.InterlockedIncrement
0x10016b5c	0x1002b0d8	import	0x10016b47	KERNEL32.dll.InitializeCriticalSection
0x10016ba1	0x1002b0dc	import	0x10016b72	KERNEL32.dll.EnterCriticalSection
0x10016bbb	0x1002b19c	import	0x10016b72	KERNEL32.dll.HeapAlloc
0x10016bcd	0x1002b26c	import	0x10016b72	KERNEL32.dll.InterlockedIncrement
0x10016c2c	0x1002b0e0	import	0x10016b72	KERNEL32.dll.LeaveCriticalSection
0x10016c44	0x1002b258	import	0x10016b72	KERNEL32.dll.InterlockedDecrement
0x10016c57	0x1002b0dc	import	0x10016b72	KERNEL32.dll.EnterCriticalSection
0x10016c84	0x1002b194	import	0x10016b72	KERNEL32.dll.HeapFree
0x10016c95	0x1002b0e0	import	0x10016b72	KERNEL32.dll.LeaveCriticalSection
0x10016c9c	0x1002b0d8	import	0x10016b72	KERNEL32.dll.InitializeCriticalSection
0x10016ce5	0x1002b3e0	import	0x10016cb2	USER32.dll.GetUserObjectInformationA
0x10016ceb	0x1002b194	import	0x10016cb2	KERNEL32.dll.HeapFree
0x10016d0b	0x1002cf54	string	0x10016cb2	Local\
0x10016d2a	0x1002cf54	string	0x10016cb2	Local\
0x10016d49	0x1002cf54	string	0x10016cb2	Local\
0x10016d68	0x1002cf54	string	0x10016cb2	Local\
0x10016d87	0x1002cf54	string	0x10016cb2	Local\
0x10016da6	0x1002cf54	string	0x10016cb2	Local\
0x10016dcb	0x1002b0c8	import	0x10016cb2	KERNEL32.dll.CreateEventA
0x10016de8	0x1002b0c8	import	0x10016cb2	KERNEL32.dll.CreateEventA
0x10016e04	0x1002b160	import	0x10016cb2	KERNEL32.dll.CreateMutexA
0x10016e1a	0x1002b238	import	0x10016cb2	KERNEL32.dll.GetLastError
0x10016e3f	0x1002b2ac	import	0x10016cb2	KERNEL32.dll.CreateFileMappingA
0x10016e5c	0x1002b27c	import	0x10016cb2	KERNEL32.dll.MapViewOfFile
0x10016e94	0x1002b0ec	import	0x10016cb2	KERNEL32.dll.lstrcpyA
0x10016ea9	0x1002b2ac	import	0x10016cb2	KERNEL32.dll.CreateFileMappingA
0x10016ec4	0x1002b2a8	import	0x10016cb2	KERNEL32.dll.OpenFileMappingA
0x10016ed9	0x1002b27c	import	0x10016cb2	KERNEL32.dll.MapViewOfFile
0x10016ef3	0x1002b238	import	0x10016cb2	KERNEL32.dll.GetLastError
0x10016f77	0x1002b128	import	0x10016f6a	KERNEL32.dll.WaitForSingleObject
0x10016f8e	0x1002b2d4	import	0x10016f8a	KERNEL32.dll.UnmapViewOfFile
0x10016fac	0x1002b21c	import	0x10016f8a	KERNEL32.dll.CloseHandle
0x10016fc1	0x10016fcf	string	0x10016f8a	3ۃ~\f blocks=Basic Latin,Arabic
0x10016ffc	0x10017006	string	0x10016f8a	_^[]
0x10017013	0x1002b150	import	0x1001700b	KERNEL32.dll.ReleaseMutex
0x100170a1	0x1002b3c0	import	0x1001701b	USER32.dll.PostMessageA
0x100170bf	0x1002b3c4	import	0x1001701b	USER32.dll.SendMessageTimeoutA
0x10017139	0x1002b148	import	0x100170cc	KERNEL32.dll.GetTickCount
0x1001719d	0x1002b35c	import	0x100170cc	USER32.dll.GetClassLongA
0x1001721c	0x1002b340	import	0x10017210	USER32.dll.GetAncestor
0x100172ae	0x1002b3c4	import	0x10017210	USER32.dll.SendMessageTimeoutA
0x1001736b	0x1002b3c0	import	0x10017210	USER32.dll.PostMessageA
0x100173d4	0x1002b404	import	0x10017210	USER32.dll.GetWindow
0x100173eb	0x1002b344	import	0x10017210	USER32.dll.GetWindowInfo
0x10017427	0x1002b3c4	import	0x10017210	USER32.dll.SendMessageTimeoutA
0x1001747d	0x1002b3c0	import	0x10017210	USER32.dll.PostMessageA
0x10017521	0x1002b330	import	0x10017210	USER32.dll.GetWindowThreadProcessId
0x10017581	0x1002b39c	import	0x10017210	USER32.dll.GetSystemMenu
0x10017596	0x1002b3f4	import	0x10017210	USER32.dll.GetMenuDefaultItem
0x100175bb	0x1002b3f0	import	0x10017210	USER32.dll.GetMenuItemInfoA
0x10017605	0x1002b340	import	0x10017210	USER32.dll.GetAncestor
0x10017614	0x1002b3c0	import	0x10017210	USER32.dll.PostMessageA
0x100177e1	0x1002b354	import	0x100177a6	USER32.dll.GetParent
0x100177ed	0x1002b364	import	0x100177a6	USER32.dll.GetWindowLongA
0x100178f0	0x1002b3f8	import	0x100177a6	USER32.dll.GetWindowRect
0x10017957	0x1002b400	import	0x100177a6	USER32.dll.IsRectEmpty
0x10017986	0x1002b3fc	import	0x100177a6	USER32.dll.MapWindowPoints
0x100179c3	0x1002b3e8	import	0x100177a6	USER32.dll.SetWindowPos
0x100179df	0x1002b3ec	import	0x100179d0	USER32.dll.GetSystemMetrics
0x100179f6	0x1002b3e4	import	0x100179d0	USER32.dll.GetDoubleClickTime
0x10017b83	0x1002b3f8	import	0x10017b07	USER32.dll.GetWindowRect
0x10017d2d	0x1002b364	import	0x10017b07	USER32.dll.GetWindowLongA
0x10017d46	0x1002b354	import	0x10017b07	USER32.dll.GetParent
0x10017d79	0x1002b330	import	0x10017b07	USER32.dll.GetWindowThreadProcessId
0x10017de5	0x1002b344	import	0x10017b07	USER32.dll.GetWindowInfo
0x10017e5c	0x1002b3c4	import	0x10017b07	USER32.dll.SendMessageTimeoutA
0x10017fbb	0x1002b3c0	import	0x10017b07	USER32.dll.PostMessageA
0x10017fe2	0x1002b0ec	import	0x10017fc8	KERNEL32.dll.lstrcpyA
0x10017fe8	0x1002b100	import	0x10017fc8	KERNEL32.dll.lstrcatA
0x1001801c	0x1002b0c8	import	0x10017fc8	KERNEL32.dll.CreateEventA
0x1001802c	0x1002b238	import	0x10017fc8	KERNEL32.dll.GetLastError
0x1001803f	0x1002b128	import	0x10017fc8	KERNEL32.dll.WaitForSingleObject
0x1001804a	0x1002b21c	import	0x10017fc8	KERNEL32.dll.CloseHandle
0x10018066	0x1002b108	import	0x10017fc8	KERNEL32.dll.lstrlenW
0x10018091	0x1002b0ec	import	0x10017fc8	KERNEL32.dll.lstrcpyA
