reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x431077	0x4a53d4	string	0x430f2b	Condition
0x4310ce	0x4a56d8	string	0x4310c2	ProcessPluginsCountCondition...
0x4311ef	0x4a5718	string	0x4310c2	.api
0x43123d	0x4a53c4	string	0x4310c2	not met
0x43124b	0x4a53d4	string	0x4310c2	Condition
0x431305	0x4a5724	string	0x4312b2	Transforms
0x43139e	0x4a53c4	string	0x4312b2	not met
0x4313af	0x4a53d4	string	0x4312b2	Condition
0x43143f	0x47b3e0	import	0x431412	KERNEL32.dll.CloseHandle
0x4314a0	0x4857f8	string	0x431449	IDS_BAL_CLICK_FOR_DETAILS
0x43151f	0x47b47c	import	0x4314f5	SHELL32.dll.Shell_NotifyIconW
0x4315c7	0x47b600	import	0x431578	USER32.dll.GetCursorPos
0x4315d5	0x47b5fc	import	0x431578	USER32.dll.ClientToScreen
0x4315f4	0x47b600	import	0x431578	USER32.dll.GetCursorPos
0x431602	0x47b5fc	import	0x431578	USER32.dll.ClientToScreen
0x431621	0x47b600	import	0x431578	USER32.dll.GetCursorPos
0x43162f	0x47b5fc	import	0x431578	USER32.dll.ClientToScreen
0x43164e	0x47b600	import	0x431578	USER32.dll.GetCursorPos
0x4316a2	0x47b5f8	import	0x431578	USER32.dll.GetSubMenu
0x4316bb	0x47b5f4	import	0x431578	USER32.dll.GetMenuItemCount
0x4316f9	0x47b5f0	import	0x431578	USER32.dll.GetMenuItemID
0x431713	0x484ba0	string	0x431578	IDS_BTN_CLOSE
0x43177e	0x47b5ec	import	0x431578	USER32.dll.ModifyMenuW
0x43178b	0x4a5844	string	0x431578	Maximize
0x4317c8	0x47b5ec	import	0x431578	USER32.dll.ModifyMenuW
0x4317f7	0x47b5e8	import	0x431578	USER32.dll.SetMenuDefaultItem
0x431800	0x47b5e4	import	0x431578	USER32.dll.SetForegroundWindow
0x431856	0x47b47c	import	0x431829	SHELL32.dll.Shell_NotifyIconW
0x431914	0x47b47c	import	0x431829	SHELL32.dll.Shell_NotifyIconW
0x43191e	0x4a5880	string	0x431829	Shell_NotifyIcon failed
0x43192f	0x47b410	import	0x431829	KERNEL32.dll.GetLastError
0x43199b	0x47b47c	import	0x431973	SHELL32.dll.Shell_NotifyIconW
0x431a4f	0x47b47c	import	0x431973	SHELL32.dll.Shell_NotifyIconW
0x431a59	0x4a5880	string	0x431973	Shell_NotifyIcon failed
0x431a6a	0x47b410	import	0x431973	KERNEL32.dll.GetLastError
0x431af5	0x47b47c	import	0x431aac	SHELL32.dll.Shell_NotifyIconW
0x431b3e	0x47b47c	import	0x431afd	SHELL32.dll.Shell_NotifyIconW
0x431b62	0x47b650	import	0x431b47	USER32.dll.GetWindowRect
0x431b75	0x47b5e0	import	0x431b47	USER32.dll.DrawAnimatedRects
0x431b87	0x47b640	import	0x431b47	USER32.dll.UpdateWindow
0x431b90	0x47b5dc	import	0x431b47	USER32.dll.SetActiveWindow
0x431b9f	0x47b5e4	import	0x431b47	USER32.dll.SetForegroundWindow
0x431bb2	0x47b47c	import	0x431b47	SHELL32.dll.Shell_NotifyIconW
0x431bec	0x47b5d8	import	0x431bd6	USER32.dll.SystemParametersInfoW
0x431bff	0x47b650	import	0x431bd6	USER32.dll.GetWindowRect
0x431c19	0x47b5e0	import	0x431bd6	USER32.dll.DrawAnimatedRects
0x431c2a	0x47b5d4	import	0x431c22	USER32.dll.FindWindowExW
0x431c33	0x4a58b0	string	0x431c22	Shell_TrayWnd
0x431c41	0x4a58cc	string	0x431c22	TrayNotifyWnd
0x431c50	0x47b650	import	0x431c22	USER32.dll.GetWindowRect
0x431c68	0x47b478	import	0x431c22	SHELL32.dll.SHAppBarMessage
0x431cbc	0x4a58b0	string	0x431c22	Shell_TrayWnd
0x431ccb	0x47b650	import	0x431c22	USER32.dll.GetWindowRect
0x431cfe	0x47b5d8	import	0x431c22	USER32.dll.SystemParametersInfoW
0x431d2e	0x47b5ec	import	0x431d1b	USER32.dll.ModifyMenuW
0x431d3e	0x47b5f0	import	0x431d37	USER32.dll.GetMenuItemID
0x431d4e	0x47b5f8	import	0x431d47	USER32.dll.GetSubMenu
0x431d6f	0x47b604	import	0x431d5d	USER32.dll.LoadMenuW
0x431df3	0x47b5d0	import	0x431d5d	USER32.dll.GetWindowThreadProcessId
0x431e04	0x47b5cc	import	0x431d5d	USER32.dll.IsWindowVisible
0x431e33	0x47b5c8	import	0x431d5d	USER32.dll.GetWindowTextW
0x431ed5	0x4a5a80	string	0x431e82	[WindowsFolder]
0x431eed	0x4a5aa0	string	0x431e82	[SystemFolder]
0x431f02	0x4a5ac0	string	0x431e82	[ProgramFilesFolder]
0x431f17	0x4a5aec	string	0x431e82	[CommonFilesFolder]
0x431f2c	0x4a5b14	string	0x431e82	[LocalAppDataFolder]
0x431f6b	0x47b46c	import	0x431e82	SHELL32.dll.SHGetFolderPathW
0x431f79	0x47b3c0	import	0x431e82	KERNEL32.dll.lstrlenW
0x4320ca	0x4321c9	string	0x431fbe	9|$0
0x4320f6	0x4a5bbc	string	0x431fbe	InstallValidate
0x43212b	0x4a5bdc	string	0x431fbe	CollectDataForARM
0x43213d	0x4a5c00	string	0x431fbe	Found CollectDataForARM after InstallValidate
0x43217c	0x4a5c60	string	0x431fbe	No CollectDataForARM after InstallValidate
0x43220d	0x4a5b40	string	0x431fbe	MSI found FilesInUse title:
0x43224b	0x4a5b7c	string	0x431fbe	MSI found FilesInUse process:
0x432401	0x47b5c4	import	0x4322ca	USER32.dll.EnumWindows
0x432767	0x4a5da8	string	0x432608	Wait_Manifest_Files_List
0x432786	0x4a5e20	string	0x432608	Entered wait for FilesInUse object:
0x4327c9	0x47b3ac	import	0x432608	KERNEL32.dll.OpenProcess
0x4327d9	0x47b3a8	import	0x432608	KERNEL32.dll.WaitForSingleObject
0x4327e4	0x4a5e70	string	0x432608	WaitForSingleObject failed in WaitFilesInUse:
0x432834	0x47b3e0	import	0x432608	KERNEL32.dll.CloseHandle
0x43283c	0x47b3d0	import	0x432608	KERNEL32.dll.Sleep
0x43288d	0x4a5ddc	string	0x432608	Not ignorable file is in use:
0x432a95	0x4a5ed0	string	0x432a2c	CreateToolhelp32Snapshot failed in IsProcessOrModuleInUse
0x432ad0	0x47b3d0	import	0x432a2c	KERNEL32.dll.Sleep
0x432dde	0x4a5f7c	string	0x432dcf	WaitDynamicFilesInUseEx...
0x432e1c	0x4a6dd4	string	0x432dcf	iTestWaitTotal
0x432e50	0x4a6df4	string	0x432dcf	iTestWaitReCheck
0x432e73	0x4a5fb4	string	0x432dcf	Wait limit is 0
0x43302b	0x4a5fd8	string	0x432dcf	Will not continue; not MSP type and not excepted by Manifest:
0x4330ce	0x4a6058	string	0x432dcf	No files collected
0x433115	0x4a6080	string	0x432dcf	Starting wait for files in use
0x4331a4	0x4a60c0	string	0x432dcf	Wait_Collected_Files_Time
0x4331d3	0x4a60f4	string	0x432dcf	Wait_Collected_Files_Elapsed
0x4331fd	0x43320f	string	0x432dcf	hxaJ
0x4331ff	0x4a6130	string	0x432dcf	No more files in use to wait for
0x43320f	0x4a6178	string	0x432dcf	Wait for files in use timed out
0x43332d	0x47b3c4	import	0x4332f7	KERNEL32.dll.GetTickCount
0x433362	0x47b3d0	import	0x4332f7	KERNEL32.dll.Sleep
0x43337b	0x4a61b8	string	0x4332f7	CreateToolhelp32Snapshot failed
0x433ce1	0x4a6678	string	0x433cc9	SOFTWARE\Adobe\Adobe ARM\1.0\ARM\CollectData
0x433ceb	0x47b050	import	0x433cc9	ADVAPI32.dll.RegOpenKeyExW
0x433cf5	0x4a66d8	string	0x433cc9	Unable to open registry to collect files
0x433d30	0x47b054	import	0x433cc9	ADVAPI32.dll.RegQueryInfoKeyW
0x433d3a	0x4a6730	string	0x433cc9	Unable to query registry to collect files
0x433df9	0x47b000	import	0x433cc9	ADVAPI32.dll.RegEnumValueW
0x433e46	0x4a6784	string	0x433cc9	armsvc.exe
0x433e57	0x4a679c	string	0x433cc9	Skipping ARM file:
0x433e8e	0x49db20	string	0x433cc9	logsession.dll
0x433ea2	0x4a67c4	string	0x433cc9	Skipping file:
0x433eca	0x4a67e4	string	0x433cc9	.exe;.dll;.api;.x3d
0x433edc	0x4a6810	string	0x433cc9	Skipping file based on the extension:
0x433f5a	0x4a6860	string	0x433cc9	Skipping *reboot dismiss* file:
0x433fc1	0x47b418	import	0x433cc9	KERNEL32.dll.GetFileAttributesW
0x433fd8	0x4a68a8	string	0x433cc9	No registered version - will not wait for:
0x434037	0x4a6900	string	0x433cc9	Unable to get installed file version - will not wait for:
0x434073	0x4a6978	string	0x433cc9	Update file version is not newer - will not wait for:
0x4340e4	0x47b000	import	0x433cc9	ADVAPI32.dll.RegEnumValueW
0x434212	0x43414a	string	0x434119	h\2H
0x43423a	0x4a6a2c	string	0x434119	ARM_COLLECT=1
0x4342d4	0x4a6a48	string	0x4342c8	LaunchElevatedArmToCollectFiles...
0x43430e	0x4a6a90	string	0x4342c8	Not Admin, will not Collect Files
0x4345a7	0x4a6cd0	string	0x43459b	CollectFilesElevated...
0x4345eb	0x4a6bbc	string	0x43459b	tListOfPatches
0x4345f0	0x481bd0	string	0x43459b	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x43463e	0x4346d6	string	0x43459b	hlmJ
0x43464a	0x4346d6	string	0x43459b	hlmJ
0x43465c	0x4a6c9c	string	0x43459b	Global\CollectFilesEvent
0x434666	0x47b2f8	import	0x43459b	KERNEL32.dll.OpenEventW
0x434673	0x47b3d4	import	0x43459b	KERNEL32.dll.SetEvent
0x43467e	0x434690	string	0x43459b	h mJ
0x434680	0x4a6d00	string	0x43459b	SetEvent failed
0x434690	0x4a6d20	string	0x43459b	SetEvent succeeded
0x4346bb	0x47b3e0	import	0x43459b	KERNEL32.dll.CloseHandle
0x4346c3	0x4a6d48	string	0x43459b	OpenEvent failed
0x4346d6	0x4a6d6c	string	0x43459b	Decrypt failed
0x434705	0x4a6d90	string	0x43459b	tListOfPatches is not registered
0x434754	0x4a6e18	string	0x434743	iLogLevel
0x43478c	0x47b050	import	0x434743	ADVAPI32.dll.RegOpenKeyExW
0x434796	0x4a6e2c	string	0x434743	CollectData
0x43479e	0x47b494	import	0x434743	SHLWAPI.dll.SHDeleteKeyW
0x4347a7	0x47b004	import	0x434743	ADVAPI32.dll.RegCloseKey
0x4347b7	0x47b5c0	import	0x4347af	USER32.dll.RegisterWindowMessageW
0x4347c9	0x4a6e44	string	0x4347af	AcroUnloadStubMsg
0x4347da	0x47b664	import	0x4347af	USER32.dll.PostMessageW
0x434801	0x4a6e68	string	0x4347af	AcrobatUnloadMsg
0x43482b	0x47b3d0	import	0x4347af	KERNEL32.dll.Sleep
0x434844	0x47b36c	import	0x434832	KERNEL32.dll.GetCurrentProcess
0x43484b	0x47b078	import	0x434832	ADVAPI32.dll.OpenProcessToken
0x434855	0x4a6e90	string	0x434832	OpenProcessToken failed in RebootOS.
0x434866	0x47b410	import	0x434832	KERNEL32.dll.GetLastError
0x434884	0x4a6edc	string	0x434832	SeShutdownPrivilege
0x43488c	0x47b068	import	0x434832	ADVAPI32.dll.LookupPrivilegeValueW
0x4348a9	0x47b064	import	0x434832	ADVAPI32.dll.AdjustTokenPrivileges
0x4348af	0x47b410	import	0x434832	KERNEL32.dll.GetLastError
0x4348bb	0x4a6f08	string	0x434832	AdjustTokenPrivileges failed in RebootOS.
0x4348dc	0x47b5bc	import	0x434832	USER32.dll.ExitWindowsEx
0x4348e6	0x4a6f60	string	0x434832	ExitWindowsEx failed in RebootOS.
0x434923	0x4a6fa4	string	0x434917	LaunchProcessAsUser...
0x43496e	0x4a6fd4	string	0x434917	winsta0\default
0x434991	0x47b69c	import	0x434917	USERENV.dll.CreateEnvironmentBlock
0x4349a4	0x4a6ff4	string	0x434917	CreateEnvironmentBlock failed
0x4349b7	0x47b410	import	0x434917	KERNEL32.dll.GetLastError
0x4349e0	0x4a7030	string	0x434917	/Skip
0x434a13	0x4a7040	string	0x434917	operator new failed
0x434b00	0x4a70a4	string	0x434af4	LaunchProcessWithToken...
0x434b37	0x47b398	import	0x434af4	KERNEL32.dll.GetModuleHandleW
0x434b41	0x4a70d8	string	0x434af4	CreateProcessWithTokenW
0x434b47	0x47b3b4	import	0x434af4	KERNEL32.dll.GetProcAddress
0x434b54	0x4a70f0	string	0x434af4	Unable to find CreateProcessWithTokenW
0x434bbf	0x47b05c	import	0x434af4	ADVAPI32.dll.DuplicateTokenEx
0x434c5a	0x4a7140	string	0x434af4	lp:
0x434cb7	0x4a714c	string	0x434af4	Launch succeeded:
0x434ccb	0x47b410	import	0x434af4	KERNEL32.dll.GetLastError
0x434cd1	0x4a7174	string	0x434af4	Launch failed:
0x434d0c	0x47b410	import	0x434af4	KERNEL32.dll.GetLastError
0x434d12	0x4a7194	string	0x434af4	DuplicateTokenEx failed:
0x434d48	0x47b3e0	import	0x434af4	KERNEL32.dll.CloseHandle
0x434dc6	0x4a71c8	string	0x434d75	GetInteractiveUser...
0x434e17	0x4a71f8	string	0x434d75	CreateToolhelp32Snapshot failed:
0x434e2f	0x47b410	import	0x434d75	KERNEL32.dll.GetLastError
0x434e61	0x4a723c	string	0x434d75	Process32First failed:
0x434e76	0x47b410	import	0x434d75	KERNEL32.dll.GetLastError
0x434e86	0x47b410	import	0x434d75	KERNEL32.dll.GetLastError
0x434eae	0x4a6370	string	0x434d75	explorer.exe
0x434ecc	0x47b3ac	import	0x434d75	KERNEL32.dll.OpenProcess
0x434ef1	0x47b078	import	0x434d75	ADVAPI32.dll.OpenProcessToken
0x434f32	0x47b3e0	import	0x434d75	KERNEL32.dll.CloseHandle
0x434f3a	0x4a72f0	string	0x434d75	OpenProcessToken explorer.exe failed:
0x434f77	0x47b3e0	import	0x434d75	KERNEL32.dll.CloseHandle
0x434fa7	0x4a7340	string	0x434d75	explorer.exe not found
0x435127	0x47b060	import	0x435102	ADVAPI32.dll.GetTokenInformation
0x435133	0x47b410	import	0x435102	KERNEL32.dll.GetLastError
0x435142	0x47b2f0	import	0x435102	KERNEL32.dll.GetProcessHeap
0x435149	0x47b2f4	import	0x435102	KERNEL32.dll.HeapAlloc
0x43517e	0x47b06c	import	0x435102	ADVAPI32.dll.LookupAccountSidW
0x4351af	0x47b2f0	import	0x4351a6	KERNEL32.dll.GetProcessHeap
0x4351b6	0x47b2ec	import	0x4351a6	KERNEL32.dll.HeapFree
0x4351fd	0x4a7370	string	0x4351bd	Run_SpeedLaunchers...
0x43525f	0x435507	string	0x4351bd	h\HL
0x435277	0x47b060	import	0x4351bd	ADVAPI32.dll.GetTokenInformation
0x43527f	0x435507	string	0x4351bd	h\HL
0x4352aa	0x435507	string	0x4351bd	h\HL
0x4352b6	0x435507	string	0x4351bd	h\HL
0x4352bf	0x4354c4	string	0x4351bd	hPtJ
0x4352c9	0x4354c4	string	0x4351bd	hPtJ
0x43532b	0x4a73cc	string	0x4351bd	Token time:
0x435389	0x481bd0	string	0x4351bd	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x43539b	0x47b050	import	0x4351bd	ADVAPI32.dll.RegOpenKeyExW
0x435422	0x4a73e8	string	0x4351bd	Registered time :
0x4354ac	0x4a7410	string	0x4351bd	Failed to register token time
0x4354c4	0x4a7450	string	0x4351bd	could not use token - user data not valid
0x43552c	0x480858	string	0x4351bd	Reader
0x435555	0x4a74a4	string	0x4351bd	Reader\Reader_sl.exe
0x43557b	0x4a74d0	string	0x4351bd	Adobe Reader Speed Launcher
0x4355bb	0x480868	string	0x4351bd	Acrobat
0x4355d5	0x4a7508	string	0x4351bd	Acrobat\Acrobat_sl.exe
0x4355f8	0x4a7538	string	0x4351bd	Adobe Acrobat Speed Launcher
0x435693	0x480858	string	0x435676	Reader
0x43569c	0x480868	string	0x435676	Acrobat
0x4356ad	0x4a7574	string	0x435676	GetSpeadLauncherPath for
0x435784	0x4357a7	string	0x435676	hp1H
0x435786	0x483120	string	0x435676	{A6EADE66-0000-0000-484E-7E8A45000000}
0x435790	0x4a75a8	string	0x435676	SOFTWARE\Adobe\Acrobat Reader\
0x4357a0	0x4a75e8	string	0x435676	SOFTWARE\Adobe\Adobe ARM\Legacy\Reader\
0x4357a7	0x483170	string	0x435676	{AC76BA86-0000-0000-7761-7E8A45000000};{AC76BA86-0000-0000-7760-7E8A45000000};{AC76BA86-0000-0000-BA7E-7E8A45000000}
0x4357b1	0x4a7638	string	0x435676	SOFTWARE\Adobe\Adobe Acrobat\
0x4357c1	0x4a7678	string	0x435676	SOFTWARE\Adobe\Adobe ARM\Legacy\Acrobat\
0x4358c3	0x4a5574	string	0x435676	VersionString
0x4358e3	0x4a76d0	string	0x435676	MsiGetProductInfo failed for ProductCode:
0x43594d	0x4a7728	string	0x435676	No Version for ProductCode:
0x4359b8	0x4a7768	string	0x435676	Found older version - skipping product:
0x435a2d	0x4a77bc	string	0x435676	TrackName
0x435a55	0x4a77d0	string	0x435676	\Installer
0x435ad9	0x4a77e8	string	0x435676	Could not collect Major Version for Product:
0x435b7e	0x4a7844	string	0x435676	.0\Installer
0x435be1	0x4a7860	string	0x435676	Path
0x435bfa	0x4a74a4	string	0x435676	Reader\Reader_sl.exe
0x435c01	0x4a7508	string	0x435676	Acrobat\Acrobat_sl.exe
0x435c4f	0x4357d7	string	0x435676	h\2H
0x435cbb	0x4a786c	string	0x435caf	Run_SpeedLauncher:
0x435cf5	0x4a7894	string	0x435caf	Empty sl path:
0x435d28	0x4a78b4	string	0x435caf	sl not found:
0x435d59	0x4a78d8	string	0x435caf	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x435d8a	0x4a7938	string	0x435caf	Registered in Run already - will not launch:
0x435da6	0x47b468	import	0x435caf	SHELL32.dll.ShellExecuteW
0x435daf	0x4a7994	string	0x435caf	Unable to launch:
0x435db6	0x4a79bc	string	0x435caf	Launched:
0x435e02	0x4a79d4	string	0x435df3	CloseApplications...
0x435e52	0x4a7a00	string	0x435df3	/CloseApplications /FOLDER:"
0x435ff0	0x47b5b8	import	0x435f6c	USER32.dll.FindWindowW
0x436005	0x435f99	string	0x435f6c	h\2H
0x43603a	0x47b5b4	import	0x436020	USER32.dll.GetWindow
0x436046	0x4a7a40	string	0x436020	popup window found, will not continue
0x436084	0x47b5d0	import	0x436020	USER32.dll.GetWindowThreadProcessId
0x436095	0x4a7a90	string	0x436020	GetWindowThreadProcessId failed to get ProcID
0x4360db	0x47b3ac	import	0x436020	KERNEL32.dll.OpenProcess
0x4360e7	0x4a7aec	string	0x436020	OpenProcess failed
0x4360fa	0x47b410	import	0x436020	KERNEL32.dll.GetLastError
0x436143	0x4a7b14	string	0x436020	GetModuleBaseName failed
0x43615a	0x47b410	import	0x436020	KERNEL32.dll.GetLastError
0x436184	0x47b3e0	import	0x436020	KERNEL32.dll.CloseHandle
0x436190	0x47b3e0	import	0x436020	KERNEL32.dll.CloseHandle
0x4361ba	0x4a7b48	string	0x436020	iexplore.exe
0x4361d1	0x4a7b64	string	0x436020	acrord32.exe
0x4361eb	0x4a7ba0	string	0x436020	not
0x4361f0	0x4a7bac	string	0x436020	will
0x436215	0x4a7b80	string	0x436020	send close to
0x4362a2	0x47b654	import	0x436020	USER32.dll.SendMessageW
0x4367e6	0x4a7bb8	string	0x4367cf	map/set<T> too long
0x436999	0x4a7bb8	string	0x436982	map/set<T> too long
0x436e42	0x4a7bcc	string	0x436e2d	invalid map/set<T> iterator
0x437111	0x4a7bcc	string	0x4370fc	invalid map/set<T> iterator
0x43756b	0x4a7c0c	string	0x43755d	StoreCRD...
0x4375a8	0x4a7c24	string	0x43755d	No CRD to store
0x437602	0x481bd0	string	0x43755d	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x43761f	0x4a7c4c	string	0x43755d	Failed to save UN.
0x43766a	0x4a7c7c	string	0x43755d	Failed to save UP.
0x437690	0x4a7ca4	string	0x43755d	CRD stored
0x4376d7	0x4a7cbc	string	0x4376c8	GetCRD...
0x437713	0x4a7cd0	string	0x4376c8	/ProxyUserName:"
0x437756	0x4a7cf4	string	0x4376c8	/ProxyPassword:"
0x4377fe	0x4a7d18	string	0x4376c8	Getting used CRDs...
0x437851	0x43789d	string	0x4376c8	hl}J
0x437867	0x4a7d44	string	0x4376c8	Used CRDs provided
0x43789d	0x4a7d6c	string	0x4376c8	No used CRDs
0x4378df	0x4a7d88	string	0x4376c8	Getting stored CRDs...
0x43791a	0x481bd0	string	0x4376c8	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x437954	0x4a7db8	string	0x4376c8	Decrypting...
0x4379e2	0x4a7dd4	string	0x4376c8	Stored CRDs provided
0x437a15	0x4a7e00	string	0x4376c8	Decrypting failed
0x437a49	0x4a7e24	string	0x4376c8	No stored CRDs
0x437b0b	0x4a7e44	string	0x4376c8	CRDs provided by CRD dialog.
0x437b3b	0x4a7e80	string	0x4376c8	No UI for CRD dialog.
0x437b7f	0x4a7eac	string	0x437b73	Getting registered CRDs...
0x437bda	0x481bd0	string	0x437b73	SOFTWARE\Adobe\Adobe ARM\1.0\ARM
0x437c51	0x4a7dd4	string	0x437b73	Stored CRDs provided
0x437ca7	0x4a03a8	string	0x437b73	Decryption failed
0x437cd7	0x4a7ee4	string	0x437b73	No registered CRDs
0x437de1	0x4a7fbc	string	0x437d28	IDS_PROXY_AUTH_USERNAME
0x437e2a	0x4a7fec	string	0x437d28	IDS_PROXY_AUTH_PASSWORD
0x437e73	0x4a801c	string	0x437d28	IDS_PROXY_AUTH_CHECKBOX
0x437eb9	0x484e9c	string	0x437d28	IDS_BTN_OK
0x437eff	0x484d70	string	0x437d28	IDS_BTN_CANCEL
0x437f41	0x47b654	import	0x437d28	USER32.dll.SendMessageW
0x437fa4	0x47b070	import	0x437d28	ADVAPI32.dll.GetUserNameW
0x438039	0x47b664	import	0x437d28	USER32.dll.PostMessageW
0x43808a	0x47b654	import	0x437d28	USER32.dll.SendMessageW
0x4380e5	0x47b64c	import	0x437d28	USER32.dll.SetTimer
0x43822b	0x47b628	import	0x437d28	USER32.dll.KillTimer
0x4382d2	0x47b2e8	import	0x438254	KERNEL32.dll.GetVolumeInformationW
0x4382f1	0x47b3c0	import	0x438254	KERNEL32.dll.lstrlenW
0x4382fc	0x4a81c0	string	0x438254	thsnYaViMRAeBoda
0x438372	0x4c1640	string	0x43831f	Global\{E8F34725-3471-4506-B28B-47145817B1AE}_
0x438377	0x4a81e4	string	0x43831f	%s%s
0x43838c	0x4c1640	string	0x43831f	Global\{E8F34725-3471-4506-B28B-47145817B1AE}_
0x438391	0x4a81f0	string	0x43831f	%sARMFileMappingObj
0x4383fd	0x47b2e0	import	0x4383b3	KERNEL32.dll.OpenFileMappingW
0x43840f	0x4a8294	string	0x4383b3	WriteSharedMemory():
0x43841d	0x4a82c0	string	0x4383b3	Could not open file mapping object.
0x43842f	0x47b410	import	0x4383b3	KERNEL32.dll.GetLastError
0x43844c	0x47b2e4	import	0x4383b3	KERNEL32.dll.MapViewOfFile
0x438462	0x4a8294	string	0x4383b3	WriteSharedMemory():
0x43846e	0x4a825c	string	0x4383b3	Could not map view of file.
0x438480	0x47b410	import	0x4383b3	KERNEL32.dll.GetLastError
0x43848f	0x47b3e0	import	0x4383b3	KERNEL32.dll.CloseHandle
0x4384e8	0x47b2dc	import	0x4383b3	KERNEL32.dll.UnmapViewOfFile
0x4384f1	0x47b3e0	import	0x4383b3	KERNEL32.dll.CloseHandle
0x4384fa	0x4a8294	string	0x4383b3	WriteSharedMemory():
0x43850c	0x4a8308	string	0x4383b3	succeeded. mapping obj name: %s
0x438668	0x4a83b8	string	0x438580	MSP7Z
0x438c8b	0x438c92	string	0x438c43	E;n$|
0x438e68	0x4a83d4	string	0x438e14	Init Manifest Data failed
0x438f20	0x4a8408	string	0x438f12	GetLaunchInstalledOnDemand...
0x438f5b	0x438f8b	string	0x438f12	hx\bH
0x438f5d	0x4a8444	string	0x438f12	Empty ProductInstallDir
0x438f8b	0x480878	string	0x438f12	7AD7-
0x438fd3	0x4a8474	string	0x438f12	Acrobat\Acrobat.exe
0x438fda	0x4a849c	string	0x438f12	Reader\AcroRd32.exe
0x438fec	0x47b418	import	0x438f12	KERNEL32.dll.GetFileAttributesW
0x438ffa	0x4a84c4	string	0x438f12	valid launch path found:
0x439037	0x4a84f8	string	0x438f12	valid launch path not found
0x43907f	0x4a8530	string	0x439073	AddFileObject...
0x4390ea	0x4a8558	string	0x439073	AddFileObject::Unknown file type in file object
0x43917f	0x4a85b8	string	0x439142	.dll
0x43919b	0x4a1fa0	string	0x439142	.exe
0x439252	0x4a85c4	string	0x4391f6	VersionMinor
0x43928e	0x4a85e8	string	0x4391f6	10.0.0
0x4392fb	0x4a8600	string	0x4391f6	11.0.00
0x439316	0x4a8618	string	0x4391f6	11.0.01
0x439331	0x4a8630	string	0x4391f6	11.0.02
0x43934c	0x4a8640	string	0x4391f6	11.0.03
0x43935d	0x4a8650	string	0x4391f6	Unknown pre-release version:
0x439429	0x4a86ac	string	0x4391f6	12.0.01
0x439447	0x4a86bc	string	0x4391f6	12.0.02
0x439465	0x4a86cc	string	0x4391f6	12.0.03
0x43946f	0x4a8650	string	0x4391f6	Unknown pre-release version:
0x439488	0x4a869c	string	0x4391f6	12.0.00
0x4394c1	0x4a86e0	string	0x43949c	relaunched, skipping IsNotUpdatableAdminInstall
0x439500	0x4a8740	string	0x43949c	skipping IsNotUpdatableAdminInstall, requested by Manifest
0x43951d	0x4a87b8	string	0x43949c	IsNotUpdatableAdminInstall...
0x43957e	0x4a87f4	string	0x43949c	LocalPackage
0x43959d	0x4a8810	string	0x43949c	Could not get INSTALLPROPERTY_LOCALPACKAGE
0x4395ff	0x4a8868	string	0x43949c	Could not get Summary
0x4396c5	0x4a8894	string	0x43949c	Could not get Word Count
0x439765	0x4a88d8	string	0x43949c	Patched_Admin_Install
0x439774	0x4a8904	string	0x43949c	Admin Install detected
0x439788	0x4a8934	string	0x43949c	Patched
0x439795	0x4a8944	string	0x43949c	Not patched
0x4397ec	0x4a8960	string	0x43949c	exiting Admin Install update, requested by Manifest
0x439921	0x4a8a48	string	0x4398f4	Error opening cached DB
0x439963	0x4a8a78	string	0x4398f4	ProductVersion
0x4399de	0x405238	string	0x4398f4	Vhx\bH
0x4399f6	0x4a85e8	string	0x4398f4	10.0.0
0x439a0f	0x4a8a98	string	0x4398f4	10.1.0
0x439a5e	0x4a8600	string	0x4398f4	11.0.00
0x439a86	0x4a8aa8	string	0x4398f4	ProductCode
0x439b42	0x4a8ac0	string	0x4398f4	Unsupported case
0x439c08	0x439c0c	string	0x439bda	h\2H
0x439cc8	0x484260	string	0x439ca2	{A6EADE66-0804-0000-1959-000000000000}
0x439d1a	0x49e628	string	0x439ca2	SOFTWARE\Adobe\Adobe ARM\Legacy\
0x439d30	0x4a8ae4	string	0x439ca2	DataModulePath
0x439d4b	0x4a8b04	string	0x439ca2	DataModuleUsage
0x439d7c	0x4a8b24	string	0x439ca2	Check
0x439d93	0x4a8b30	string	0x439ca2	Check for updates interval is overwritten for
0x439ecd	0x483120	string	0x439dff	{A6EADE66-0000-0000-484E-7E8A45000000}
0x439ed7	0x4a75a8	string	0x439dff	SOFTWARE\Adobe\Acrobat Reader\
0x439ee5	0x4a75e8	string	0x439dff	SOFTWARE\Adobe\Adobe ARM\Legacy\Reader\
0x439f02	0x480858	string	0x439dff	Reader
0x439f09	0x483170	string	0x439dff	{AC76BA86-0000-0000-7761-7E8A45000000};{AC76BA86-0000-0000-7760-7E8A45000000};{AC76BA86-0000-0000-BA7E-7E8A45000000}
0x439f13	0x4a7638	string	0x439dff	SOFTWARE\Adobe\Adobe Acrobat\
