reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004dc1c	0x14004f2b8	import	0x14004db32	KERNEL32.dll.IsValidCodePage
0x14004dc22	0x14004f2c0	import	0x14004db32	KERNEL32.dll.GetACP
0x14004dc28	0x14004f2c8	import	0x14004db32	KERNEL32.dll.GetOEMCP
0x14004dc2e	0x14004f2d0	import	0x14004db32	KERNEL32.dll.GetCPInfo
0x14004dc34	0x14004f2d8	import	0x14004db32	KERNEL32.dll.MultiByteToWideChar
0x14004dc3a	0x14004f2e0	import	0x14004db32	KERNEL32.dll.WideCharToMultiByte
0x14004dc40	0x14004f2e8	import	0x14004db32	KERNEL32.dll.GetEnvironmentStringsW
0x14004dc46	0x14004f2f0	import	0x14004db32	KERNEL32.dll.FreeEnvironmentStringsW
0x14004dc4c	0x14004f2f8	import	0x14004db32	KERNEL32.dll.SetEnvironmentVariableW
0x14004dc52	0x14004f300	import	0x14004db32	KERNEL32.dll.SetStdHandle
0x14004dc58	0x14004f308	import	0x14004db32	KERNEL32.dll.GetFileType
0x14004dc5e	0x14004f310	import	0x14004db32	KERNEL32.dll.GetStringTypeW
0x14004dc64	0x14004f318	import	0x14004db32	KERNEL32.dll.GetLocaleInfoW
0x14004dc6a	0x14004f0f8	import	0x14004db32	KERNEL32.dll.IsValidLocale
0x14004dc70	0x14004f0f0	import	0x14004db32	KERNEL32.dll.GetUserDefaultLCID
0x14004dc76	0x14004f0e8	import	0x14004db32	KERNEL32.dll.EnumSystemLocalesW
0x14004dc7c	0x14004f0e0	import	0x14004db32	KERNEL32.dll.GetDateFormatW
0x14004dc82	0x14004f0d8	import	0x14004db32	KERNEL32.dll.GetTimeFormatW
0x14004dc88	0x14004f0d0	import	0x14004db32	KERNEL32.dll.CompareStringW
0x14004dc8e	0x14004f0c8	import	0x14004db32	KERNEL32.dll.LCMapStringW
0x14004dc94	0x14004f0c0	import	0x14004db32	KERNEL32.dll.GetProcessHeap
0x14004dc9a	0x14004f0b8	import	0x14004db32	KERNEL32.dll.SetConsoleCtrlHandler
0x14004dca0	0x14004f0b0	import	0x14004db32	KERNEL32.dll.HeapSize
0x14004dca6	0x14004f0a8	import	0x14004db32	KERNEL32.dll.HeapReAlloc
0x14004dcac	0x14004f138	import	0x14004db32	KERNEL32.dll.FlushFileBuffers
0x14004dcb2	0x14004f098	import	0x14004db32	KERNEL32.dll.GetConsoleCP
0x14004dcb8	0x14004f090	import	0x14004db32	KERNEL32.dll.GetConsoleMode
0x14004dcbe	0x14004f088	import	0x14004db32	KERNEL32.dll.GetFileSizeEx
0x14004dcc4	0x14004f080	import	0x14004db32	KERNEL32.dll.SetFilePointerEx
0x14004dcca	0x14004f078	import	0x14004db32	KERNEL32.dll.ReadFile
0x14004dcd0	0x14004f070	import	0x14004db32	KERNEL32.dll.ReadConsoleW
0x14004dcd6	0x14004f068	import	0x14004db32	KERNEL32.dll.CreateFileW
0x14004dcdc	0x14004f320	import	0x14004db32	KERNEL32.dll.WriteConsoleW
0x14004dd69	0x14004dcf0	string	0x14004dd40	LcA<E3
0x14004e1ec	0x14004f388	import	0x14004e044	USER32.dll.SendMessageW
0x14004e1fc	0x14004f018	import	0x14004e044	DSnd.dll.DSnd_UnloadWave
0x14004e20a	0x14004f028	import	0x14004e044	DSnd.dll.DSnd_Cleanup
0x14004e21c	0x14004f140	import	0x14004e044	KERNEL32.dll.CloseHandle
0x14004e22f	0x14004f140	import	0x14004e044	KERNEL32.dll.CloseHandle
0x14004e242	0x14004f360	import	0x14004e044	USER32.dll.DestroyWindow
0x14004e249	0x14004f3a8	import	0x14004e044	ole32.dll.CoUninitialize
0x14004e26c	0x14004f340	import	0x14004e044	USER32.dll.PostMessageW
